npieces: 2000
capacity: 69148827
1500 68691 68691 
1501 73517 73517 
1502 94707 94707 
1503 64816 64816 
1504 98148 98148 
1505 15886 15886 
1506 82674 82674 
1507 48779 48779 
1508 92706 92706 
1509 49547 49547 
1510 90692 90692 
1511 17994 17994 
1512 95228 95228 
1513 69728 69728 
1514 11005 11005 
1515 4194 4194 
1516 82690 82690 
1517 89773 89773 
1518 40570 40570 
1519 97652 97652 
1520 64641 64641 
1521 19175 19175 
1522 43595 43595 
1523 42883 42883 
1524 31119 31119 
1525 20703 20703 
1526 28491 28491 
1527 5552 5552 
1528 30689 30689 
1529 93997 93997 
1530 41194 41194 
1531 2516 2516 
1532 6075 6075 
1533 46649 46649 
1534 68652 68652 
1535 80281 80281 
1536 18303 18303 
1537 67141 67141 
1538 25321 25321 
1539 90613 90613 
1540 70630 70630 
1541 31034 31034 
1542 62677 62677 
1543 452 452 
1544 77677 77677 
1545 89358 89358 
1546 9339 9339 
1547 84129 84129 
1548 22631 22631 
1549 57135 57135 
1550 38307 38307 
1551 21729 21729 
1552 69744 69744 
1553 24495 24495 
1554 25971 25971 
1555 37421 37421 
1556 19009 19009 
1557 53323 53323 
1558 2769 2769 
1559 84730 84730 
1560 74239 74239 
1561 28410 28410 
1562 81990 81990 
1563 60358 60358 
1564 84590 84590 
1565 85550 85550 
1566 43293 43293 
1567 74448 74448 
1568 84196 84196 
1569 26410 26410 
1570 78219 78219 
1571 56436 56436 
1572 26360 26360 
1573 62401 62401 
1574 15273 15273 
1575 35619 35619 
1576 15736 15736 
1577 89574 89574 
1578 81821 81821 
1579 5499 5499 
1580 82426 82426 
1581 71958 71958 
1582 86391 86391 
1583 61160 61160 
1584 82474 82474 
1585 1790 1790 
1586 82807 82807 
1587 61590 61590 
1588 707 707 
1589 67945 67945 
1590 74539 74539 
1591 15346 15346 
1592 52121 52121 
1593 19850 19850 
1594 24150 24150 
1595 23004 23004 
1596 43186 43186 
1597 59683 59683 
1598 941 941 
1599 86155 86155 
1600 93269 93269 
1601 5616 5616 
1602 23291 23291 
1603 4893 4893 
1604 40410 40410 
1605 92851 92851 
1606 65540 65540 
1607 68601 68601 
1608 15777 15777 
1609 51453 51453 
1610 10374 10374 
1611 77828 77828 
1612 99167 99167 
1613 26549 26549 
1614 98011 98011 
1615 55132 55132 
1616 21939 21939 
1617 11592 11592 
1618 18555 18555 
1619 30356 30356 
1620 99031 99031 
1621 83853 83853 
1622 3711 3711 
1623 90700 90700 
1624 18290 18290 
1625 98931 98931 
1626 26912 26912 
1627 42827 42827 
1628 54090 54090 
1629 7690 7690 
1630 39774 39774 
1631 58332 58332 
1632 60599 60599 
1633 57611 57611 
1634 76988 76988 
1635 15364 15364 
1636 10674 10674 
1637 41573 41573 
1638 46249 46249 
1639 67644 67644 
1640 7820 7820 
1641 28613 28613 
1642 25114 25114 
1643 69198 69198 
1644 66875 66875 
1645 97665 97665 
1646 67186 67186 
1647 64656 64656 
1648 9999 9999 
1649 55329 55329 
1650 50659 50659 
1651 50296 50296 
1652 60291 60291 
1653 33098 33098 
1654 16270 16270 
1655 60219 60219 
1656 32687 32687 
1657 15945 15945 
1658 3335 3335 
1659 56167 56167 
1660 54715 54715 
1661 61560 61560 
1662 57076 57076 
1663 6969 6969 
1664 34541 34541 
1665 81840 81840 
1666 75092 75092 
1667 78075 78075 
1668 58115 58115 
1669 59467 59467 
1670 57948 57948 
1671 26110 26110 
1672 57244 57244 
1673 40756 40756 
1674 46844 46844 
1675 67984 67984 
1676 57233 57233 
1677 53806 53806 
1678 89249 89249 
1679 99065 99065 
1680 77218 77218 
1681 39261 39261 
1682 89524 89524 
1683 33432 33432 
1684 77226 77226 
1685 37717 37717 
1686 51263 51263 
1687 26677 26677 
1688 19348 19348 
1689 77854 77854 
1690 33871 33871 
1691 88227 88227 
1692 25383 25383 
1693 47040 47040 
1694 29844 29844 
1695 18900 18900 
1696 12093 12093 
1697 58417 58417 
1698 97766 97766 
1699 45400 45400 
1700 2418 2418 
1701 95352 95352 
1702 64546 64546 
1703 68692 68692 
1704 17335 17335 
1705 9373 9373 
1706 58098 58098 
1707 26427 26427 
1708 18693 18693 
1709 76975 76975 
1710 33259 33259 
1711 76844 76844 
1712 90383 90383 
1713 6929 6929 
1714 33424 33424 
1715 23015 23015 
1716 42129 42129 
1717 7618 7618 
1718 76915 76915 
1719 55021 55021 
1720 26821 26821 
1721 74471 74471 
1722 15868 15868 
1723 30867 30867 
1724 96212 96212 
1725 51192 51192 
1726 61634 61634 
1727 98242 98242 
1728 79433 79433 
1729 5284 5284 
1730 4374 4374 
1731 58479 58479 
1732 60737 60737 
1733 4705 4705 
1734 79903 79903 
1735 85426 85426 
1736 71391 71391 
1737 22740 22740 
1738 15615 15615 
1739 13445 13445 
1740 95772 95772 
1741 51417 51417 
1742 16981 16981 
1743 71419 71419 
1744 92475 92475 
1745 65584 65584 
1746 54780 54780 
1747 89466 89466 
1748 22907 22907 
1749 70148 70148 
1750 46673 46673 
1751 74262 74262 
1752 58501 58501 
1753 79673 79673 
1754 87058 87058 
1755 96748 96748 
1756 96037 96037 
1757 31601 31601 
1758 73953 73953 
1759 41656 41656 
1760 70422 70422 
1761 83899 83899 
1762 90311 90311 
1763 36915 36915 
1764 52886 52886 
1765 11930 11930 
1766 97942 97942 
1767 49804 49804 
1768 64729 64729 
1769 30509 30509 
1770 87591 87591 
1771 225 225 
1772 94009 94009 
1773 54240 54240 
1774 33794 33794 
1775 22107 22107 
1776 31498 31498 
1777 11950 11950 
1778 1372 1372 
1779 32612 32612 
1780 69324 69324 
1781 75056 75056 
1782 22491 22491 
1783 58278 58278 
1784 72570 72570 
1785 94631 94631 
1786 52277 52277 
1787 13665 13665 
1788 19807 19807 
1789 9090 9090 
1790 16726 16726 
1791 11304 11304 
1792 66632 66632 
1793 24236 24236 
1794 767 767 
1795 25560 25560 
1796 11380 11380 
1797 98806 98806 
1798 77292 77292 
1799 84822 84822 
1800 30024 30024 
1801 82044 82044 
1802 19790 19790 
1803 87748 87748 
1804 65120 65120 
1805 78423 78423 
1806 82167 82167 
1807 31904 31904 
1808 67168 67168 
1809 70207 70207 
1810 72565 72565 
1811 23258 23258 
1812 42184 42184 
1813 61946 61946 
1814 58165 58165 
1815 1551 1551 
1816 17254 17254 
1817 29605 29605 
1818 84169 84169 
1819 27942 27942 
1820 66949 66949 
1821 53021 53021 
1822 72356 72356 
1823 18407 18407 
1824 49923 49923 
1825 203 203 
1826 4865 4865 
1827 86131 86131 
1828 32512 32512 
1829 46474 46474 
1830 5924 5924 
1831 13124 13124 
1832 13234 13234 
1833 25174 25174 
1834 10072 10072 
1835 65217 65217 
1836 86870 86870 
1837 72179 72179 
1838 45176 45176 
1839 14078 14078 
1840 35648 35648 
1841 96599 96599 
1842 94121 94121 
1843 85646 85646 
1844 23636 23636 
1845 35829 35829 
1846 46148 46148 
1847 4646 4646 
1848 2990 2990 
1849 45991 45991 
1850 59826 59826 
1851 80720 80720 
1852 81851 81851 
1853 82807 82807 
1854 78863 78863 
1855 75560 75560 
1856 27370 27370 
1857 8010 8010 
1858 39313 39313 
1859 51575 51575 
1860 95805 95805 
1861 38185 38185 
1862 53026 53026 
1863 34953 34953 
1864 96633 96633 
1865 21646 21646 
1866 89769 89769 
1867 97837 97837 
1868 48669 48669 
1869 81767 81767 
1870 60008 60008 
1871 58313 58313 
1872 57552 57552 
1873 76138 76138 
1874 33438 33438 
1875 82775 82775 
1876 48531 48531 
1877 7062 7062 
1878 26283 26283 
1879 56511 56511 
1880 91669 91669 
1881 69633 69633 
1882 40596 40596 
1883 97074 97074 
1884 50853 50853 
1885 29315 29315 
1886 12029 12029 
1887 21281 21281 
1888 76034 76034 
1889 76734 76734 
1890 81619 81619 
1891 34072 34072 
1892 11919 11919 
1893 79113 79113 
1894 66284 66284 
1895 93979 93979 
1896 89730 89730 
1897 35575 35575 
1898 53733 53733 
1899 25371 25371 
1900 46363 46363 
1901 39593 39593 
1902 66443 66443 
1903 78356 78356 
1904 85746 85746 
1905 89709 89709 
1906 13366 13366 
1907 95430 95430 
1908 18793 18793 
1909 37488 37488 
1910 58031 58031 
1911 8271 8271 
1912 42913 42913 
1913 66279 66279 
1914 403 403 
1915 9665 9665 
1916 17704 17704 
1917 77878 77878 
1918 39439 39439 
1919 33445 33445 
1920 61967 61967 
1921 49116 49116 
1922 23627 23627 
1923 52395 52395 
1924 86106 86106 
1925 80699 80699 
1926 74627 74627 
1927 85389 85389 
1928 48113 48113 
1929 20359 20359 
1930 58864 58864 
1931 57343 57343 
1932 33684 33684 
1933 92235 92235 
1934 98150 98150 
1935 13813 13813 
1936 81963 81963 
1937 38674 38674 
1938 51990 51990 
1939 85842 85842 
1940 87898 87898 
1941 85560 85560 
1942 70964 70964 
1943 96679 96679 
1944 57300 57300 
1945 51822 51822 
1946 1011 1011 
1947 80752 80752 
1948 2695 2695 
1949 89444 89444 
1950 31660 31660 
1951 31303 31303 
1952 28117 28117 
1953 63734 63734 
1954 94749 94749 
1955 9124 9124 
1956 28355 28355 
1957 76534 76534 
1958 1806 1806 
1959 86450 86450 
1960 78409 78409 
1961 15058 15058 
1962 89550 89550 
1963 64558 64558 
1964 66538 66538 
1965 55521 55521 
1966 36605 36605 
1967 78846 78846 
1968 33214 33214 
1969 56239 56239 
1970 82755 82755 
1971 38700 38700 
1972 77419 77419 
1973 74018 74018 
1974 11453 11453 
1975 87998 87998 
1976 94867 94867 
1977 66569 66569 
1978 30264 30264 
1979 9684 9684 
1980 25798 25798 
1981 36032 36032 
1982 10709 10709 
1983 80861 80861 
1984 5527 5527 
1985 36354 36354 
1986 81741 81741 
1987 72757 72757 
1988 44493 44493 
1989 35468 35468 
1990 85422 85422 
1991 29343 29343 
1992 3888 3888 
1993 39242 39242 
1994 42532 42532 
1995 79835 79835 
1996 2083 2083 
1997 58592 58592 
1998 4051 4051 
1999 99621 99621 
2000 95121 95121 
