npieces: 2000
capacity: 5913350
1499 9607 9607 
1500 97403 97403 
1501 24799 24799 
1502 15271 15271 
1503 57373 57373 
1504 69603 69603 
1505 23351 23351 
1506 79645 79645 
1507 6704 6704 
1508 76442 76442 
1509 56077 56077 
1510 20392 20392 
1511 76327 76327 
1512 20011 20011 
1513 15033 15033 
1514 21144 21144 
1515 49111 49111 
1516 74537 74537 
1517 68030 68030 
1518 44270 44270 
1519 5089 5089 
1520 33376 33376 
1521 30513 30513 
1522 30966 30966 
1523 41096 41096 
1524 97415 97415 
1525 93377 93377 
1526 19854 19854 
1527 9293 9293 
1528 65905 65905 
1529 52550 52550 
1530 33349 33349 
1531 34473 34473 
1532 3010 3010 
1533 58314 58314 
1534 61055 61055 
1535 74086 74086 
1536 15263 15263 
1537 64495 64495 
1538 93077 93077 
1539 93659 93659 
1540 11454 11454 
1541 84124 84124 
1542 22073 22073 
1543 75298 75298 
1544 61981 61981 
1545 46151 46151 
1546 29399 29399 
1547 71479 71479 
1548 93454 93454 
1549 31872 31872 
1550 10519 10519 
1551 31759 31759 
1552 55504 55504 
1553 46584 46584 
1554 86302 86302 
1555 73394 73394 
1556 27033 27033 
1557 22477 22477 
1558 37396 37396 
1559 90295 90295 
1560 66383 66383 
1561 66099 66099 
1562 9985 9985 
1563 66235 66235 
1564 96758 96758 
1565 2144 2144 
1566 68465 68465 
1567 58622 58622 
1568 70339 70339 
1569 13012 13012 
1570 71671 71671 
1571 65338 65338 
1572 82255 82255 
1573 85954 85954 
1574 14349 14349 
1575 6912 6912 
1576 13192 13192 
1577 6624 6624 
1578 69913 69913 
1579 91601 91601 
1580 88481 88481 
1581 76807 76807 
1582 67339 67339 
1583 20598 20598 
1584 49354 49354 
1585 16359 16359 
1586 80802 80802 
1587 56412 56412 
1588 56826 56826 
1589 62731 62731 
1590 68623 68623 
1591 51567 51567 
1592 42568 42568 
1593 24932 24932 
1594 96402 96402 
1595 49746 49746 
1596 94394 94394 
1597 32628 32628 
1598 94016 94016 
1599 76696 76696 
1600 36852 36852 
1601 21594 21594 
1602 10694 10694 
1603 8963 8963 
1604 82610 82610 
1605 42741 42741 
1606 82247 82247 
1607 83735 83735 
1608 68369 68369 
1609 39766 39766 
1610 9857 9857 
1611 99001 99001 
1612 39175 39175 
1613 26727 26727 
1614 15118 15118 
1615 93353 93353 
1616 29747 29747 
1617 25905 25905 
1618 3431 3431 
1619 96601 96601 
1620 23119 23119 
1621 41039 41039 
1622 36162 36162 
1623 25897 25897 
1624 60610 60610 
1625 39373 39373 
1626 24604 24604 
1627 47585 47585 
1628 92626 92626 
1629 46588 46588 
1630 99601 99601 
1631 58538 58538 
1632 16726 16726 
1633 69749 69749 
1634 31336 31336 
1635 7369 7369 
1636 24170 24170 
1637 24231 24231 
1638 66956 66956 
1639 18233 18233 
1640 93563 93563 
1641 30975 30975 
1642 6933 6933 
1643 85828 85828 
1644 47939 47939 
1645 10451 10451 
1646 73638 73638 
1647 54014 54014 
1648 96527 96527 
1649 55371 55371 
1650 29295 29295 
1651 36094 36094 
1652 84347 84347 
1653 1196 1196 
1654 20114 20114 
1655 46265 46265 
1656 42207 42207 
1657 43554 43554 
1658 71810 71810 
1659 1308 1308 
1660 21154 21154 
1661 38314 38314 
1662 55848 55848 
1663 53382 53382 
1664 11085 11085 
1665 20409 20409 
1666 47264 47264 
1667 18433 18433 
1668 22043 22043 
1669 3308 3308 
1670 34240 34240 
1671 10299 10299 
1672 7052 7052 
1673 68557 68557 
1674 66328 66328 
1675 43173 43173 
1676 60761 60761 
1677 69023 69023 
1678 22676 22676 
1679 84487 84487 
1680 40513 40513 
1681 91975 91975 
1682 50559 50559 
1683 17469 17469 
1684 11298 11298 
1685 79223 79223 
1686 3138 3138 
1687 61299 61299 
1688 20836 20836 
1689 30519 30519 
1690 6730 6730 
1691 36344 36344 
1692 271 271 
1693 65394 65394 
1694 35304 35304 
1695 41730 41730 
1696 84668 84668 
1697 86715 86715 
1698 7921 7921 
1699 87998 87998 
1700 74217 74217 
1701 2074 2074 
1702 88262 88262 
1703 69809 69809 
1704 62694 62694 
1705 44854 44854 
1706 95406 95406 
1707 37361 37361 
1708 99021 99021 
1709 91936 91936 
1710 88895 88895 
1711 68953 68953 
1712 54671 54671 
1713 47994 47994 
1714 71355 71355 
1715 25901 25901 
1716 56584 56584 
1717 52195 52195 
1718 72119 72119 
1719 42218 42218 
1720 71348 71348 
1721 80289 80289 
1722 4471 4471 
1723 56137 56137 
1724 98684 98684 
1725 16265 16265 
1726 44821 44821 
1727 67312 67312 
1728 24617 24617 
1729 40109 40109 
1730 15105 15105 
1731 47572 47572 
1732 72889 72889 
1733 37059 37059 
1734 88994 88994 
1735 48752 48752 
1736 77582 77582 
1737 90413 90413 
1738 48891 48891 
1739 62747 62747 
1740 62436 62436 
1741 58698 58698 
1742 89992 89992 
1743 76136 76136 
1744 6779 6779 
1745 34361 34361 
1746 10408 10408 
1747 1439 1439 
1748 47058 47058 
1749 35110 35110 
1750 55956 55956 
1751 37556 37556 
1752 71125 71125 
1753 59186 59186 
1754 22861 22861 
1755 12641 12641 
1756 685 685 
1757 19427 19427 
1758 33300 33300 
1759 26821 26821 
1760 13430 13430 
1761 14149 14149 
1762 14387 14387 
1763 16600 16600 
1764 48014 48014 
1765 79611 79611 
1766 35161 35161 
1767 28522 28522 
1768 13096 13096 
1769 64807 64807 
1770 35299 35299 
1771 94615 94615 
1772 94016 94016 
1773 43921 43921 
1774 90550 90550 
1775 1064 1064 
1776 51914 51914 
1777 22903 22903 
1778 53192 53192 
1779 59498 59498 
1780 57347 57347 
1781 67602 67602 
1782 32510 32510 
1783 66531 66531 
1784 52841 52841 
1785 81312 81312 
1786 25392 25392 
1787 51606 51606 
1788 88006 88006 
1789 87091 87091 
1790 85801 85801 
1791 77461 77461 
1792 65480 65480 
1793 15030 15030 
1794 25227 25227 
1795 69374 69374 
1796 38988 38988 
1797 95287 95287 
1798 96047 96047 
1799 67731 67731 
1800 32952 32952 
1801 98742 98742 
1802 30218 30218 
1803 98458 98458 
1804 65224 65224 
1805 58568 58568 
1806 69867 69867 
1807 48397 48397 
1808 6431 6431 
1809 15144 15144 
1810 9920 9920 
1811 46879 46879 
1812 39040 39040 
1813 99643 99643 
1814 62873 62873 
1815 82221 82221 
1816 19605 19605 
1817 72094 72094 
1818 85700 85700 
1819 81372 81372 
1820 45484 45484 
1821 49551 49551 
1822 9367 9367 
1823 4148 4148 
1824 92162 92162 
1825 78772 78772 
1826 47821 47821 
1827 8408 8408 
1828 98551 98551 
1829 34891 34891 
1830 12615 12615 
1831 52353 52353 
1832 63713 63713 
1833 7279 7279 
1834 85428 85428 
1835 57591 57591 
1836 23133 23133 
1837 54724 54724 
1838 81355 81355 
1839 26187 26187 
1840 94464 94464 
1841 14208 14208 
1842 57653 57653 
1843 58836 58836 
1844 12747 12747 
1845 99798 99798 
1846 36295 36295 
1847 87844 87844 
1848 20893 20893 
1849 12224 12224 
1850 38669 38669 
1851 34694 34694 
1852 19778 19778 
1853 23976 23976 
1854 58051 58051 
1855 53590 53590 
1856 14250 14250 
1857 16883 16883 
1858 24989 24989 
1859 84220 84220 
1860 28596 28596 
1861 71819 71819 
1862 29254 29254 
1863 40967 40967 
1864 66889 66889 
1865 72583 72583 
1866 77573 77573 
1867 24451 24451 
1868 57797 57797 
1869 19353 19353 
1870 56635 56635 
1871 48502 48502 
1872 74159 74159 
1873 88820 88820 
1874 6473 6473 
1875 24380 24380 
1876 19594 19594 
1877 60567 60567 
1878 80815 80815 
1879 70013 70013 
1880 5317 5317 
1881 32731 32731 
1882 43887 43887 
1883 37736 37736 
1884 98125 98125 
1885 73941 73941 
1886 64112 64112 
1887 11663 11663 
1888 70178 70178 
1889 10568 10568 
1890 78910 78910 
1891 39806 39806 
1892 60774 60774 
1893 70922 70922 
1894 11183 11183 
1895 14232 14232 
1896 97138 97138 
1897 32369 32369 
1898 69025 69025 
1899 71985 71985 
1900 15267 15267 
1901 78746 78746 
1902 54014 54014 
1903 81186 81186 
1904 18193 18193 
1905 56758 56758 
1906 62369 62369 
1907 1676 1676 
1908 64512 64512 
1909 97362 97362 
1910 68179 68179 
1911 5228 5228 
1912 68784 68784 
1913 57729 57729 
1914 13966 13966 
1915 53847 53847 
1916 72847 72847 
1917 39848 39848 
1918 75715 75715 
1919 13074 13074 
1920 20591 20591 
1921 91525 91525 
1922 23030 23030 
1923 17873 17873 
1924 70898 70898 
1925 89213 89213 
1926 10727 10727 
1927 15690 15690 
1928 70176 70176 
1929 99521 99521 
1930 26540 26540 
1931 70613 70613 
1932 98107 98107 
1933 59260 59260 
1934 49785 49785 
1935 43650 43650 
1936 74026 74026 
1937 93116 93116 
1938 99714 99714 
1939 25335 25335 
1940 37202 37202 
1941 24442 24442 
1942 13399 13399 
1943 34277 34277 
1944 46787 46787 
1945 14663 14663 
1946 57102 57102 
1947 3686 3686 
1948 96974 96974 
1949 21718 21718 
1950 84447 84447 
1951 79861 79861 
1952 1652 1652 
1953 22240 22240 
1954 28680 28680 
1955 58185 58185 
1956 70842 70842 
1957 26327 26327 
1958 99121 99121 
1959 15023 15023 
1960 69625 69625 
1961 60363 60363 
1962 17514 17514 
1963 79748 79748 
1964 76978 76978 
1965 76979 76979 
1966 24848 24848 
1967 24876 24876 
1968 62078 62078 
1969 39769 39769 
1970 99630 99630 
1971 96498 96498 
1972 45027 45027 
1973 73540 73540 
1974 39680 39680 
1975 38812 38812 
1976 194 194 
1977 92226 92226 
1978 64371 64371 
1979 40009 40009 
1980 87245 87245 
1981 34770 34770 
1982 41097 41097 
1983 8522 8522 
1984 36247 36247 
1985 13804 13804 
1986 85112 85112 
1987 75899 75899 
1988 1540 1540 
1989 86702 86702 
1990 20146 20146 
1991 31837 31837 
1992 43423 43423 
1993 16675 16675 
1994 13087 13087 
1995 50417 50417 
1996 89706 89706 
1997 30834 30834 
1998 92262 92262 
1999 4498 4498 
2000 71888 71888 
