npieces: 2000
capacity: 24747129
1501 79794 79794 
1502 40948 40948 
1503 64445 64445 
1504 76941 76941 
1505 25059 25059 
1506 5059 5059 
1507 4296 4296 
1508 69691 69691 
1509 26640 26640 
1510 58309 58309 
1511 36983 36983 
1512 62917 62917 
1513 78965 78965 
1514 70798 70798 
1515 76543 76543 
1516 67419 67419 
1517 54802 54802 
1518 69787 69787 
1519 85857 85857 
1520 39690 39690 
1521 55452 55452 
1522 74716 74716 
1523 20032 20032 
1524 43880 43880 
1525 7876 7876 
1526 94764 94764 
1527 6429 6429 
1528 84106 84106 
1529 20834 20834 
1530 93659 93659 
1531 72689 72689 
1532 77588 77588 
1533 81726 81726 
1534 49101 49101 
1535 75878 75878 
1536 29320 29320 
1537 9690 9690 
1538 67930 67930 
1539 86450 86450 
1540 95263 95263 
1541 17023 17023 
1542 12374 12374 
1543 64721 64721 
1544 40086 40086 
1545 8931 8931 
1546 98668 98668 
1547 60798 60798 
1548 38848 38848 
1549 31284 31284 
1550 69188 69188 
1551 68014 68014 
1552 61785 61785 
1553 84356 84356 
1554 97956 97956 
1555 95690 95690 
1556 22394 22394 
1557 38992 38992 
1558 6994 6994 
1559 23463 23463 
1560 35752 35752 
1561 74415 74415 
1562 7927 7927 
1563 18083 18083 
1564 66215 66215 
1565 62547 62547 
1566 51934 51934 
1567 77597 77597 
1568 18957 18957 
1569 9855 9855 
1570 45244 45244 
1571 32305 32305 
1572 45617 45617 
1573 85030 85030 
1574 17802 17802 
1575 31472 31472 
1576 17409 17409 
1577 21243 21243 
1578 70510 70510 
1579 69432 69432 
1580 46963 46963 
1581 70939 70939 
1582 85496 85496 
1583 1269 1269 
1584 56819 56819 
1585 48211 48211 
1586 51016 51016 
1587 60915 60915 
1588 31772 31772 
1589 16398 16398 
1590 69036 69036 
1591 71807 71807 
1592 26338 26338 
1593 98047 98047 
1594 73511 73511 
1595 11769 11769 
1596 15371 15371 
1597 73928 73928 
1598 53070 53070 
1599 4696 4696 
1600 3358 3358 
1601 18181 18181 
1602 88300 88300 
1603 98010 98010 
1604 3027 3027 
1605 97272 97272 
1606 63653 63653 
1607 84710 84710 
1608 1162 1162 
1609 22002 22002 
1610 95543 95543 
1611 6465 6465 
1612 77688 77688 
1613 2330 2330 
1614 38236 38236 
1615 33289 33289 
1616 14460 14460 
1617 44189 44189 
1618 41804 41804 
1619 7697 7697 
1620 58032 58032 
1621 81778 81778 
1622 46880 46880 
1623 10297 10297 
1624 18331 18331 
1625 52360 52360 
1626 45617 45617 
1627 14728 14728 
1628 5667 5667 
1629 63055 63055 
1630 40159 40159 
1631 88105 88105 
1632 95008 95008 
1633 45504 45504 
1634 2029 2029 
1635 35841 35841 
1636 39083 39083 
1637 67626 67626 
1638 22858 22858 
1639 37737 37737 
1640 89429 89429 
1641 83482 83482 
1642 1227 1227 
1643 95403 95403 
1644 60276 60276 
1645 83046 83046 
1646 77683 77683 
1647 27197 27197 
1648 95288 95288 
1649 69398 69398 
1650 93972 93972 
1651 29621 29621 
1652 11548 11548 
1653 34159 34159 
1654 40751 40751 
1655 63880 63880 
1656 66584 66584 
1657 78590 78590 
1658 17784 17784 
1659 14596 14596 
1660 52948 52948 
1661 80445 80445 
1662 19061 19061 
1663 60038 60038 
1664 24182 24182 
1665 59237 59237 
1666 44261 44261 
1667 53496 53496 
1668 47420 47420 
1669 51664 51664 
1670 87933 87933 
1671 57195 57195 
1672 67461 67461 
1673 21321 21321 
1674 90221 90221 
1675 90029 90029 
1676 69802 69802 
1677 72403 72403 
1678 92770 92770 
1679 39014 39014 
1680 54987 54987 
1681 70354 70354 
1682 24997 24997 
1683 35701 35701 
1684 35523 35523 
1685 5242 5242 
1686 66688 66688 
1687 55426 55426 
1688 23613 23613 
1689 17331 17331 
1690 37344 37344 
1691 67040 67040 
1692 480 480 
1693 31301 31301 
1694 27157 27157 
1695 17185 17185 
1696 21606 21606 
1697 84742 84742 
1698 21847 21847 
1699 47157 47157 
1700 74091 74091 
1701 80157 80157 
1702 1155 1155 
1703 67393 67393 
1704 43872 43872 
1705 62930 62930 
1706 13315 13315 
1707 52568 52568 
1708 77214 77214 
1709 53204 53204 
1710 63372 63372 
1711 76601 76601 
1712 37272 37272 
1713 8134 8134 
1714 42977 42977 
1715 94404 94404 
1716 57226 57226 
1717 75527 75527 
1718 21716 21716 
1719 96314 96314 
1720 3790 3790 
1721 3900 3900 
1722 20333 20333 
1723 2480 2480 
1724 9485 9485 
1725 59421 59421 
1726 47491 47491 
1727 67151 67151 
1728 93586 93586 
1729 62489 62489 
1730 70759 70759 
1731 13644 13644 
1732 14426 14426 
1733 51462 51462 
1734 39264 39264 
1735 51615 51615 
1736 76392 76392 
1737 47081 47081 
1738 45424 45424 
1739 88258 88258 
1740 68629 68629 
1741 22366 22366 
1742 55414 55414 
1743 30984 30984 
1744 97508 97508 
1745 66565 66565 
1746 65613 65613 
1747 60407 60407 
1748 82292 82292 
1749 20233 20233 
1750 23538 23538 
1751 22915 22915 
1752 26254 26254 
1753 366 366 
1754 58627 58627 
1755 67657 67657 
1756 93598 93598 
1757 89110 89110 
1758 16514 16514 
1759 3717 3717 
1760 78623 78623 
1761 86448 86448 
1762 16696 16696 
1763 3632 3632 
1764 85519 85519 
1765 75551 75551 
1766 94519 94519 
1767 21177 21177 
1768 20226 20226 
1769 32962 32962 
1770 61208 61208 
1771 81886 81886 
1772 75698 75698 
1773 77765 77765 
1774 44003 44003 
1775 1768 1768 
1776 64243 64243 
1777 14467 14467 
1778 5069 5069 
1779 46017 46017 
1780 50021 50021 
1781 63317 63317 
1782 50172 50172 
1783 42803 42803 
1784 69571 69571 
1785 73372 73372 
1786 63014 63014 
1787 50782 50782 
1788 66136 66136 
1789 85191 85191 
1790 67255 67255 
1791 79797 79797 
1792 65681 65681 
1793 63681 63681 
1794 52368 52368 
1795 21269 21269 
1796 85325 85325 
1797 80699 80699 
1798 42989 42989 
1799 46883 46883 
1800 2449 2449 
1801 7697 7697 
1802 30111 30111 
1803 58017 58017 
1804 95353 95353 
1805 12316 12316 
1806 12088 12088 
1807 13165 13165 
1808 80489 80489 
1809 74452 74452 
1810 9606 9606 
1811 44503 44503 
1812 29857 29857 
1813 63167 63167 
1814 90582 90582 
1815 12380 12380 
1816 68623 68623 
1817 75930 75930 
1818 47546 47546 
1819 68579 68579 
1820 98590 98590 
1821 54658 54658 
1822 67973 67973 
1823 41940 41940 
1824 28524 28524 
1825 4224 4224 
1826 64466 64466 
1827 81200 81200 
1828 27385 27385 
1829 39119 39119 
1830 25541 25541 
1831 9169 9169 
1832 33467 33467 
1833 34155 34155 
1834 41833 41833 
1835 41310 41310 
1836 69679 69679 
1837 504 504 
1838 29977 29977 
1839 76939 76939 
1840 1161 1161 
1841 11180 11180 
1842 72986 72986 
1843 79851 79851 
1844 80749 80749 
1845 37210 37210 
1846 7845 7845 
1847 53171 53171 
1848 74199 74199 
1849 5820 5820 
1850 33475 33475 
1851 60813 60813 
1852 8276 8276 
1853 48188 48188 
1854 10704 10704 
1855 97109 97109 
1856 68883 68883 
1857 68639 68639 
1858 59074 59074 
1859 11988 11988 
1860 94870 94870 
1861 526 526 
1862 16067 16067 
1863 43350 43350 
1864 44514 44514 
1865 15459 15459 
1866 56890 56890 
1867 24170 24170 
1868 4214 4214 
1869 24844 24844 
1870 55657 55657 
1871 74902 74902 
1872 33785 33785 
1873 62655 62655 
1874 49711 49711 
1875 41140 41140 
1876 33452 33452 
1877 34555 34555 
1878 64236 64236 
1879 86956 86956 
1880 40350 40350 
1881 18902 18902 
1882 27173 27173 
1883 77519 77519 
1884 24510 24510 
1885 88840 88840 
1886 27998 27998 
1887 6414 6414 
1888 93931 93931 
1889 60339 60339 
1890 67588 67588 
1891 16949 16949 
1892 86600 86600 
1893 15726 15726 
1894 86061 86061 
1895 89096 89096 
1896 29515 29515 
1897 50732 50732 
1898 65590 65590 
1899 85432 85432 
1900 30036 30036 
1901 98574 98574 
1902 54348 54348 
1903 39265 39265 
1904 37243 37243 
1905 5442 5442 
1906 85191 85191 
1907 63459 63459 
1908 37602 37602 
1909 16725 16725 
1910 77104 77104 
1911 24028 24028 
1912 3370 3370 
1913 71868 71868 
1914 1284 1284 
1915 86302 86302 
1916 67585 67585 
1917 47771 47771 
1918 28720 28720 
1919 63954 63954 
1920 35288 35288 
1921 40977 40977 
1922 89436 89436 
1923 81384 81384 
1924 82387 82387 
1925 49888 49888 
1926 56420 56420 
1927 31226 31226 
1928 31226 31226 
1929 89308 89308 
1930 57633 57633 
1931 83676 83676 
1932 20621 20621 
1933 59088 59088 
1934 35079 35079 
1935 39970 39970 
1936 98388 98388 
1937 64807 64807 
1938 88231 88231 
1939 89679 89679 
1940 97139 97139 
1941 2781 2781 
1942 85717 85717 
1943 86644 86644 
1944 10557 10557 
1945 97891 97891 
1946 66212 66212 
1947 12589 12589 
1948 71680 71680 
1949 81737 81737 
1950 11117 11117 
1951 31540 31540 
1952 53278 53278 
1953 43435 43435 
1954 95182 95182 
1955 86273 86273 
1956 51292 51292 
1957 2203 2203 
1958 45615 45615 
1959 62975 62975 
1960 11602 11602 
1961 59815 59815 
1962 2015 2015 
1963 32395 32395 
1964 54371 54371 
1965 23014 23014 
1966 24734 24734 
1967 96907 96907 
1968 13863 13863 
1969 24196 24196 
1970 18452 18452 
1971 78761 78761 
1972 52260 52260 
1973 2407 2407 
1974 16190 16190 
1975 38443 38443 
1976 53180 53180 
1977 99134 99134 
1978 79433 79433 
1979 28881 28881 
1980 71519 71519 
1981 52197 52197 
1982 76694 76694 
1983 78666 78666 
1984 48128 48128 
1985 89655 89655 
1986 82782 82782 
1987 37554 37554 
1988 93670 93670 
1989 84401 84401 
1990 37775 37775 
1991 77068 77068 
1992 68345 68345 
1993 48671 48671 
1994 48245 48245 
1995 68024 68024 
1996 13692 13692 
1997 64869 64869 
1998 59124 59124 
1999 53842 53842 
2000 35322 35322 
