npieces: 2000
capacity: 91702779
1499 74574 74574 
1500 54742 54742 
1501 53534 53534 
1502 62810 62810 
1503 72532 72532 
1504 7118 7118 
1505 18534 18534 
1506 72960 72960 
1507 66871 66871 
1508 61909 61909 
1509 53292 53292 
1510 84571 84571 
1511 55838 55838 
1512 82934 82934 
1513 20296 20296 
1514 16795 16795 
1515 91646 91646 
1516 41124 41124 
1517 91901 91901 
1518 62849 62849 
1519 70072 70072 
1520 19947 19947 
1521 30752 30752 
1522 57689 57689 
1523 8975 8975 
1524 5250 5250 
1525 56160 56160 
1526 20289 20289 
1527 28900 28900 
1528 59612 59612 
1529 92341 92341 
1530 50056 50056 
1531 16816 16816 
1532 62749 62749 
1533 95497 95497 
1534 50738 50738 
1535 70013 70013 
1536 39402 39402 
1537 8190 8190 
1538 56184 56184 
1539 8962 8962 
1540 56377 56377 
1541 71899 71899 
1542 37228 37228 
1543 79097 79097 
1544 42952 42952 
1545 82678 82678 
1546 730 730 
1547 34622 34622 
1548 91273 91273 
1549 9215 9215 
1550 5834 5834 
1551 24198 24198 
1552 3963 3963 
1553 11591 11591 
1554 88801 88801 
1555 825 825 
1556 36756 36756 
1557 94252 94252 
1558 32423 32423 
1559 91630 91630 
1560 85370 85370 
1561 25154 25154 
1562 7652 7652 
1563 17762 17762 
1564 48913 48913 
1565 50591 50591 
1566 49220 49220 
1567 66325 66325 
1568 95726 95726 
1569 45795 45795 
1570 48250 48250 
1571 91393 91393 
1572 53226 53226 
1573 10369 10369 
1574 95456 95456 
1575 69847 69847 
1576 62867 62867 
1577 84879 84879 
1578 80860 80860 
1579 82520 82520 
1580 16444 16444 
1581 7014 7014 
1582 74782 74782 
1583 7821 7821 
1584 75797 75797 
1585 68374 68374 
1586 54949 54949 
1587 97187 97187 
1588 84501 84501 
1589 53578 53578 
1590 30210 30210 
1591 61350 61350 
1592 92275 92275 
1593 24595 24595 
1594 25365 25365 
1595 27737 27737 
1596 2453 2453 
1597 97683 97683 
1598 5171 5171 
1599 87343 87343 
1600 11263 11263 
1601 96681 96681 
1602 91753 91753 
1603 76138 76138 
1604 68141 68141 
1605 69012 69012 
1606 77626 77626 
1607 60974 60974 
1608 60828 60828 
1609 24933 24933 
1610 23748 23748 
1611 3488 3488 
1612 15618 15618 
1613 12230 12230 
1614 95425 95425 
1615 59648 59648 
1616 78430 78430 
1617 16672 16672 
1618 11018 11018 
1619 70656 70656 
1620 1738 1738 
1621 46094 46094 
1622 6453 6453 
1623 98912 98912 
1624 30317 30317 
1625 37980 37980 
1626 36831 36831 
1627 79336 79336 
1628 1805 1805 
1629 35259 35259 
1630 9956 9956 
1631 69761 69761 
1632 78401 78401 
1633 19428 19428 
1634 26987 26987 
1635 3568 3568 
1636 90117 90117 
1637 35846 35846 
1638 30047 30047 
1639 51696 51696 
1640 30790 30790 
1641 91150 91150 
1642 7320 7320 
1643 67435 67435 
1644 49694 49694 
1645 53970 53970 
1646 37497 37497 
1647 97877 97877 
1648 46234 46234 
1649 79738 79738 
1650 38994 38994 
1651 10405 10405 
1652 2902 2902 
1653 32491 32491 
1654 83205 83205 
1655 97200 97200 
1656 11402 11402 
1657 84625 84625 
1658 59973 59973 
1659 81379 81379 
1660 79229 79229 
1661 40169 40169 
1662 19099 19099 
1663 84765 84765 
1664 76856 76856 
1665 69640 69640 
1666 60387 60387 
1667 51752 51752 
1668 52566 52566 
1669 64683 64683 
1670 64563 64563 
1671 74962 74962 
1672 59895 59895 
1673 71996 71996 
1674 97947 97947 
1675 56812 56812 
1676 45876 45876 
1677 21758 21758 
1678 86151 86151 
1679 83166 83166 
1680 27276 27276 
1681 70678 70678 
1682 9698 9698 
1683 37892 37892 
1684 53853 53853 
1685 46582 46582 
1686 75093 75093 
1687 29290 29290 
1688 65583 65583 
1689 23654 23654 
1690 94221 94221 
1691 42047 42047 
1692 98538 98538 
1693 17105 17105 
1694 47355 47355 
1695 48409 48409 
1696 7271 7271 
1697 34026 34026 
1698 40532 40532 
1699 36805 36805 
1700 76260 76260 
1701 92281 92281 
1702 86841 86841 
1703 21896 21896 
1704 26289 26289 
1705 59109 59109 
1706 86897 86897 
1707 77496 77496 
1708 80424 80424 
1709 34463 34463 
1710 96146 96146 
1711 26640 26640 
1712 78138 78138 
1713 57609 57609 
1714 79582 79582 
1715 98068 98068 
1716 59587 59587 
1717 60482 60482 
1718 7338 7338 
1719 88097 88097 
1720 19711 19711 
1721 33008 33008 
1722 51770 51770 
1723 61136 61136 
1724 27383 27383 
1725 33448 33448 
1726 66504 66504 
1727 39111 39111 
1728 64468 64468 
1729 73084 73084 
1730 7428 7428 
1731 90459 90459 
1732 84436 84436 
1733 96130 96130 
1734 48373 48373 
1735 57575 57575 
1736 77721 77721 
1737 28636 28636 
1738 35518 35518 
1739 11586 11586 
1740 30655 30655 
1741 49161 49161 
1742 35995 35995 
1743 4863 4863 
1744 36582 36582 
1745 22792 22792 
1746 58763 58763 
1747 55302 55302 
1748 38413 38413 
1749 83365 83365 
1750 86247 86247 
1751 75691 75691 
1752 44128 44128 
1753 74177 74177 
1754 66608 66608 
1755 2440 2440 
1756 39016 39016 
1757 93890 93890 
1758 13095 13095 
1759 85500 85500 
1760 63233 63233 
1761 90324 90324 
1762 34870 34870 
1763 96927 96927 
1764 42569 42569 
1765 73082 73082 
1766 78476 78476 
1767 57377 57377 
1768 96243 96243 
1769 84886 84886 
1770 65318 65318 
1771 19358 19358 
1772 72603 72603 
1773 15280 15280 
1774 62057 62057 
1775 52543 52543 
1776 66741 66741 
1777 90278 90278 
1778 30475 30475 
1779 97521 97521 
1780 95486 95486 
1781 29937 29937 
1782 24401 24401 
1783 29370 29370 
1784 52596 52596 
1785 20975 20975 
1786 68403 68403 
1787 20797 20797 
1788 43201 43201 
1789 35026 35026 
1790 98908 98908 
1791 41260 41260 
1792 54707 54707 
1793 26437 26437 
1794 9614 9614 
1795 10757 10757 
1796 82887 82887 
1797 46038 46038 
1798 34338 34338 
1799 54794 54794 
1800 21667 21667 
1801 84197 84197 
1802 71245 71245 
1803 83137 83137 
1804 68067 68067 
1805 17735 17735 
1806 49886 49886 
1807 43972 43972 
1808 67690 67690 
1809 94711 94711 
1810 25411 25411 
1811 8582 8582 
1812 86587 86587 
1813 22490 22490 
1814 22092 22092 
1815 84836 84836 
1816 53920 53920 
1817 74029 74029 
1818 3335 3335 
1819 65475 65475 
1820 93767 93767 
1821 92430 92430 
1822 98666 98666 
1823 52331 52331 
1824 44365 44365 
1825 16483 16483 
1826 56464 56464 
1827 44671 44671 
1828 90034 90034 
1829 71338 71338 
1830 65658 65658 
1831 42520 42520 
1832 13964 13964 
1833 15454 15454 
1834 63511 63511 
1835 83966 83966 
1836 93528 93528 
1837 79811 79811 
1838 90110 90110 
1839 6914 6914 
1840 1707 1707 
1841 20527 20527 
1842 82072 82072 
1843 1691 1691 
1844 26534 26534 
1845 50101 50101 
1846 99674 99674 
1847 25179 25179 
1848 7752 7752 
1849 2831 2831 
1850 17904 17904 
1851 7405 7405 
1852 10845 10845 
1853 20391 20391 
1854 22230 22230 
1855 58285 58285 
1856 86133 86133 
1857 35554 35554 
1858 47328 47328 
1859 58531 58531 
1860 4175 4175 
1861 74218 74218 
1862 84761 84761 
1863 34046 34046 
1864 23476 23476 
1865 15542 15542 
1866 83560 83560 
1867 20202 20202 
1868 91168 91168 
1869 56920 56920 
1870 39694 39694 
1871 21453 21453 
1872 22394 22394 
1873 49603 49603 
1874 9164 9164 
1875 55651 55651 
1876 55141 55141 
1877 41270 41270 
1878 20770 20770 
1879 32372 32372 
1880 13840 13840 
1881 75402 75402 
1882 89682 89682 
1883 42767 42767 
1884 12456 12456 
1885 84148 84148 
1886 14979 14979 
1887 51462 51462 
1888 41613 41613 
1889 92983 92983 
1890 41729 41729 
1891 85573 85573 
1892 85249 85249 
1893 5097 5097 
1894 94690 94690 
1895 94895 94895 
1896 83709 83709 
1897 74144 74144 
1898 32228 32228 
1899 58904 58904 
1900 32830 32830 
1901 26585 26585 
1902 6897 6897 
1903 83993 83993 
1904 69660 69660 
1905 26469 26469 
1906 35908 35908 
1907 59315 59315 
1908 84283 84283 
1909 77361 77361 
1910 82726 82726 
1911 42819 42819 
1912 91003 91003 
1913 1040 1040 
1914 22929 22929 
1915 85822 85822 
1916 60778 60778 
1917 39367 39367 
1918 93622 93622 
1919 72169 72169 
1920 986 986 
1921 96788 96788 
1922 94937 94937 
1923 55992 55992 
1924 92781 92781 
1925 85564 85564 
1926 93850 93850 
1927 52609 52609 
1928 11947 11947 
1929 6192 6192 
1930 53807 53807 
1931 78204 78204 
1932 2294 2294 
1933 96347 96347 
1934 89740 89740 
1935 76345 76345 
1936 31861 31861 
1937 84811 84811 
1938 49925 49925 
1939 58878 58878 
1940 98733 98733 
1941 70425 70425 
1942 32522 32522 
1943 54460 54460 
1944 54958 54958 
1945 56918 56918 
1946 89265 89265 
1947 56333 56333 
1948 68713 68713 
1949 469 469 
1950 8306 8306 
1951 77996 77996 
1952 85375 85375 
1953 66671 66671 
1954 61067 61067 
1955 12528 12528 
1956 96021 96021 
1957 78966 78966 
1958 22276 22276 
1959 58118 58118 
1960 16100 16100 
1961 11770 11770 
1962 15949 15949 
1963 28011 28011 
1964 41453 41453 
1965 28018 28018 
1966 80867 80867 
1967 14435 14435 
1968 93033 93033 
1969 89640 89640 
1970 66417 66417 
1971 98905 98905 
1972 74590 74590 
1973 14531 14531 
1974 31699 31699 
1975 37939 37939 
1976 85869 85869 
1977 78705 78705 
1978 502 502 
1979 3408 3408 
1980 35592 35592 
1981 61617 61617 
1982 74748 74748 
1983 16481 16481 
1984 92642 92642 
1985 19131 19131 
1986 51227 51227 
1987 70562 70562 
1988 32351 32351 
1989 34349 34349 
1990 64325 64325 
1991 44116 44116 
1992 58410 58410 
1993 40146 40146 
1994 96418 96418 
1995 28856 28856 
1996 82085 82085 
1997 49041 49041 
1998 27801 27801 
1999 85737 85737 
2000 29051 29051 
