npieces: 2000
capacity: 30595367
1500 26079 26079 
1501 38505 38505 
1502 927 927 
1503 50028 50028 
1504 81840 81840 
1505 11530 11530 
1506 83326 83326 
1507 33095 33095 
1508 46606 46606 
1509 75239 75239 
1510 58896 58896 
1511 35846 35846 
1512 80968 80968 
1513 55228 55228 
1514 55561 55561 
1515 72958 72958 
1516 15022 15022 
1517 17225 17225 
1518 92774 92774 
1519 44464 44464 
1520 3021 3021 
1521 82659 82659 
1522 85751 85751 
1523 81503 81503 
1524 26875 26875 
1525 87099 87099 
1526 78135 78135 
1527 1420 1420 
1528 16269 16269 
1529 27369 27369 
1530 55670 55670 
1531 17296 17296 
1532 74823 74823 
1533 74389 74389 
1534 98520 98520 
1535 56053 56053 
1536 83147 83147 
1537 80897 80897 
1538 19605 19605 
1539 63121 63121 
1540 17426 17426 
1541 57270 57270 
1542 97825 97825 
1543 32384 32384 
1544 1593 1593 
1545 33258 33258 
1546 48679 48679 
1547 44317 44317 
1548 8595 8595 
1549 5643 5643 
1550 12111 12111 
1551 83005 83005 
1552 45596 45596 
1553 99627 99627 
1554 51487 51487 
1555 51721 51721 
1556 5901 5901 
1557 95879 95879 
1558 3517 3517 
1559 61014 61014 
1560 93739 93739 
1561 23350 23350 
1562 74738 74738 
1563 51106 51106 
1564 34458 34458 
1565 76458 76458 
1566 70249 70249 
1567 79948 79948 
1568 7696 7696 
1569 93830 93830 
1570 50967 50967 
1571 70864 70864 
1572 19780 19780 
1573 15357 15357 
1574 47989 47989 
1575 76831 76831 
1576 80740 80740 
1577 79650 79650 
1578 82185 82185 
1579 34295 34295 
1580 89926 89926 
1581 42770 42770 
1582 79843 79843 
1583 50180 50180 
1584 98038 98038 
1585 19706 19706 
1586 24099 24099 
1587 37842 37842 
1588 58319 58319 
1589 12293 12293 
1590 34807 34807 
1591 49102 49102 
1592 28197 28197 
1593 25638 25638 
1594 62178 62178 
1595 56248 56248 
1596 46590 46590 
1597 96735 96735 
1598 37657 37657 
1599 40615 40615 
1600 25121 25121 
1601 17964 17964 
1602 93575 93575 
1603 44601 44601 
1604 8614 8614 
1605 78511 78511 
1606 88400 88400 
1607 75253 75253 
1608 37933 37933 
1609 12089 12089 
1610 11314 11314 
1611 44704 44704 
1612 44203 44203 
1613 81617 81617 
1614 61127 61127 
1615 10680 10680 
1616 97087 97087 
1617 71876 71876 
1618 4071 4071 
1619 78960 78960 
1620 77763 77763 
1621 97225 97225 
1622 73899 73899 
1623 81736 81736 
1624 64894 64894 
1625 46895 46895 
1626 95980 95980 
1627 22823 22823 
1628 9686 9686 
1629 63654 63654 
1630 12682 12682 
1631 984 984 
1632 80867 80867 
1633 3687 3687 
1634 39944 39944 
1635 82336 82336 
1636 16318 16318 
1637 3905 3905 
1638 6549 6549 
1639 64088 64088 
1640 5336 5336 
1641 29921 29921 
1642 48614 48614 
1643 61386 61386 
1644 55367 55367 
1645 1469 1469 
1646 92830 92830 
1647 58252 58252 
1648 91355 91355 
1649 16893 16893 
1650 97647 97647 
1651 96660 96660 
1652 90479 90479 
1653 742 742 
1654 28698 28698 
1655 21975 21975 
1656 29595 29595 
1657 95877 95877 
1658 723 723 
1659 34019 34019 
1660 14759 14759 
1661 40820 40820 
1662 31840 31840 
1663 6165 6165 
1664 79129 79129 
1665 22508 22508 
1666 9152 9152 
1667 52983 52983 
1668 21935 21935 
1669 22247 22247 
1670 30344 30344 
1671 14010 14010 
1672 77832 77832 
1673 56752 56752 
1674 88200 88200 
1675 32300 32300 
1676 59549 59549 
1677 82474 82474 
1678 5901 5901 
1679 60437 60437 
1680 29038 29038 
1681 29465 29465 
1682 94912 94912 
1683 10740 10740 
1684 76374 76374 
1685 86481 86481 
1686 47531 47531 
1687 29937 29937 
1688 70336 70336 
1689 61594 61594 
1690 59259 59259 
1691 3711 3711 
1692 35667 35667 
1693 11068 11068 
1694 20480 20480 
1695 30288 30288 
1696 79977 79977 
1697 84781 84781 
1698 41074 41074 
1699 94836 94836 
1700 28702 28702 
1701 36692 36692 
1702 45710 45710 
1703 1552 1552 
1704 27203 27203 
1705 41561 41561 
1706 95038 95038 
1707 60151 60151 
1708 95121 95121 
1709 74571 74571 
1710 95895 95895 
1711 19400 19400 
1712 36379 36379 
1713 79757 79757 
1714 15644 15644 
1715 46755 46755 
1716 24029 24029 
1717 47774 47774 
1718 80543 80543 
1719 84201 84201 
1720 1489 1489 
1721 8675 8675 
1722 64104 64104 
1723 70607 70607 
1724 70592 70592 
1725 25780 25780 
1726 70446 70446 
1727 57534 57534 
1728 41781 41781 
1729 15104 15104 
1730 45666 45666 
1731 44075 44075 
1732 11853 11853 
1733 98877 98877 
1734 61163 61163 
1735 10414 10414 
1736 66251 66251 
1737 43824 43824 
1738 15531 15531 
1739 73441 73441 
1740 54696 54696 
1741 57301 57301 
1742 48897 48897 
1743 66775 66775 
1744 41287 41287 
1745 92524 92524 
1746 95592 95592 
1747 48310 48310 
1748 55815 55815 
1749 88160 88160 
1750 39517 39517 
1751 87474 87474 
1752 34097 34097 
1753 43989 43989 
1754 71742 71742 
1755 36040 36040 
1756 43793 43793 
1757 83277 83277 
1758 51597 51597 
1759 20916 20916 
1760 28770 28770 
1761 21527 21527 
1762 43443 43443 
1763 89871 89871 
1764 42050 42050 
1765 54838 54838 
1766 58050 58050 
1767 49576 49576 
1768 93381 93381 
1769 91625 91625 
1770 307 307 
1771 61117 61117 
1772 33733 33733 
1773 59356 59356 
1774 52078 52078 
1775 74615 74615 
1776 83926 83926 
1777 58410 58410 
1778 20392 20392 
1779 81184 81184 
1780 50488 50488 
1781 40812 40812 
1782 86567 86567 
1783 10914 10914 
1784 75814 75814 
1785 76227 76227 
1786 98529 98529 
1787 7357 7357 
1788 18283 18283 
1789 68702 68702 
1790 69442 69442 
1791 79012 79012 
1792 62004 62004 
1793 57032 57032 
1794 81131 81131 
1795 88468 88468 
1796 77184 77184 
1797 82514 82514 
1798 56952 56952 
1799 19346 19346 
1800 52532 52532 
1801 3640 3640 
1802 68442 68442 
1803 32800 32800 
1804 48396 48396 
1805 85363 85363 
1806 72227 72227 
1807 71420 71420 
1808 92588 92588 
1809 86395 86395 
1810 36385 36385 
1811 40310 40310 
1812 6964 6964 
1813 37878 37878 
1814 99233 99233 
1815 71755 71755 
1816 31570 31570 
1817 81345 81345 
1818 3157 3157 
1819 3202 3202 
1820 87025 87025 
1821 92153 92153 
1822 87440 87440 
1823 30339 30339 
1824 86415 86415 
1825 42119 42119 
1826 36621 36621 
1827 38447 38447 
1828 46156 46156 
1829 1030 1030 
1830 49616 49616 
1831 26912 26912 
1832 26398 26398 
1833 24370 24370 
1834 228 228 
1835 46397 46397 
1836 33666 33666 
1837 2415 2415 
1838 18916 18916 
1839 86842 86842 
1840 62892 62892 
1841 92051 92051 
1842 90837 90837 
1843 48586 48586 
1844 36384 36384 
1845 84145 84145 
1846 37424 37424 
1847 18786 18786 
1848 61274 61274 
1849 79203 79203 
1850 90590 90590 
1851 27916 27916 
1852 64359 64359 
1853 21011 21011 
1854 99195 99195 
1855 49316 49316 
1856 13974 13974 
1857 12358 12358 
1858 97213 97213 
1859 33203 33203 
1860 21161 21161 
1861 6149 6149 
1862 34478 34478 
1863 17125 17125 
1864 75813 75813 
1865 68522 68522 
1866 309 309 
1867 75753 75753 
1868 76105 76105 
1869 1123 1123 
1870 97652 97652 
1871 52421 52421 
1872 33084 33084 
1873 28838 28838 
1874 30826 30826 
1875 93139 93139 
1876 28063 28063 
1877 82514 82514 
1878 48375 48375 
1879 80059 80059 
1880 18113 18113 
1881 77693 77693 
1882 24576 24576 
1883 95246 95246 
1884 30161 30161 
1885 75935 75935 
1886 28841 28841 
1887 12701 12701 
1888 3054 3054 
1889 27066 27066 
1890 49183 49183 
1891 5428 5428 
1892 29115 29115 
1893 91973 91973 
1894 46648 46648 
1895 34551 34551 
1896 63374 63374 
1897 94995 94995 
1898 95025 95025 
1899 78391 78391 
1900 45127 45127 
1901 16421 16421 
1902 42007 42007 
1903 14640 14640 
1904 99134 99134 
1905 20617 20617 
1906 84354 84354 
1907 69762 69762 
1908 80213 80213 
1909 78252 78252 
1910 8059 8059 
1911 38571 38571 
1912 76589 76589 
1913 17379 17379 
1914 74207 74207 
1915 1053 1053 
1916 79892 79892 
1917 24818 24818 
1918 32251 32251 
1919 43841 43841 
1920 8251 8251 
1921 35640 35640 
1922 85911 85911 
1923 1639 1639 
1924 84294 84294 
1925 98807 98807 
1926 9711 9711 
1927 2633 2633 
1928 23229 23229 
1929 44739 44739 
1930 49180 49180 
1931 39771 39771 
1932 42560 42560 
1933 71943 71943 
1934 37618 37618 
1935 38609 38609 
1936 7703 7703 
1937 20846 20846 
1938 32834 32834 
1939 48462 48462 
1940 33478 33478 
1941 38708 38708 
1942 53440 53440 
1943 86531 86531 
1944 12224 12224 
1945 63498 63498 
1946 19999 19999 
1947 96268 96268 
1948 61971 61971 
1949 34752 34752 
1950 28344 28344 
1951 32931 32931 
1952 2881 2881 
1953 55954 55954 
1954 78281 78281 
1955 77632 77632 
1956 96591 96591 
1957 98226 98226 
1958 34842 34842 
1959 66830 66830 
1960 15093 15093 
1961 35246 35246 
1962 78650 78650 
1963 64810 64810 
1964 30582 30582 
1965 53341 53341 
1966 8809 8809 
1967 54874 54874 
1968 21610 21610 
1969 38411 38411 
1970 63919 63919 
1971 12584 12584 
1972 89367 89367 
1973 20990 20990 
1974 14697 14697 
1975 38426 38426 
1976 50879 50879 
1977 31173 31173 
1978 61316 61316 
1979 27088 27088 
1980 48082 48082 
1981 93020 93020 
1982 94721 94721 
1983 91449 91449 
1984 6531 6531 
1985 94078 94078 
1986 14585 14585 
1987 29649 29649 
1988 80857 80857 
1989 38888 38888 
1990 88890 88890 
1991 69339 69339 
1992 24444 24444 
1993 22694 22694 
1994 37136 37136 
1995 29559 29559 
1996 81743 81743 
1997 50460 50460 
1998 13439 13439 
1999 64161 64161 
2000 14109 14109 
