npieces: 2000
capacity: 627550
1819 323 123 
1820 763 563 
1821 1012 812 
1822 781 581 
1823 493 293 
1824 819 619 
1825 617 417 
1826 1025 825 
1827 580 380 
1828 1128 828 
1829 325 125 
1830 211 11 
1831 588 388 
1832 683 483 
1833 274 74 
1834 743 543 
1835 496 296 
1836 334 134 
1837 1164 864 
1838 1191 991 
1839 1164 864 
1840 1175 975 
1841 861 661 
1842 523 323 
1843 899 699 
1844 697 497 
1845 419 219 
1846 657 457 
1847 253 53 
1848 265 65 
1849 293 93 
1850 789 589 
1851 594 394 
1852 582 382 
1853 569 369 
1854 369 169 
1855 852 552 
1856 1072 872 
1857 527 327 
1858 1158 958 
1859 1161 961 
1860 252 52 
1861 303 103 
1862 249 49 
1863 526 326 
1864 786 486 
1865 679 479 
1866 982 782 
1867 564 364 
1868 916 716 
1869 435 235 
1870 852 552 
1871 258 58 
1872 634 434 
1873 394 194 
1874 831 631 
1875 417 217 
1876 876 576 
1877 1007 807 
1878 1055 855 
1879 978 778 
1880 709 509 
1881 813 613 
1882 1047 847 
1883 1155 955 
1884 663 463 
1885 726 426 
1886 535 335 
1887 582 282 
1888 924 624 
1889 600 300 
1890 996 696 
1891 391 191 
1892 1086 786 
1893 594 294 
1894 744 544 
1895 574 374 
1896 811 611 
1897 971 771 
1898 651 451 
1899 846 546 
1900 474 274 
1901 321 121 
1902 966 666 
1903 1123 923 
1904 911 711 
1905 304 104 
1906 447 247 
1907 857 657 
1908 438 238 
1909 952 752 
1910 738 438 
1911 309 109 
1912 924 724 
1913 342 142 
1914 670 470 
1915 1122 822 
1916 712 512 
1917 1242 942 
1918 965 765 
1919 1114 914 
1920 1059 859 
1921 882 682 
1922 383 183 
1923 1072 872 
1924 840 640 
1925 393 193 
1926 952 752 
1927 484 284 
1928 628 428 
1929 624 424 
1930 1116 916 
1931 803 603 
1932 786 486 
1933 1060 860 
1934 829 629 
1935 946 746 
1936 631 431 
1937 618 318 
1938 397 197 
1939 802 602 
1940 235 35 
1941 925 725 
1942 1103 903 
1943 1191 991 
1944 966 766 
1945 450 150 
1946 678 378 
1947 772 572 
1948 876 576 
1949 711 511 
1950 1197 997 
1951 1116 816 
1952 1105 905 
1953 671 471 
1954 384 84 
1955 1043 843 
1956 1296 996 
1957 1096 896 
1958 697 497 
1959 729 529 
1960 1192 992 
1961 1085 885 
1962 619 419 
1963 589 389 
1964 833 633 
1965 467 267 
1966 586 386 
1967 975 775 
1968 675 475 
1969 459 259 
1970 816 616 
1971 666 366 
1972 1111 911 
1973 262 62 
1974 753 553 
1975 646 446 
1976 696 396 
1977 399 199 
1978 875 675 
1979 803 603 
1980 775 575 
1981 557 357 
1982 330 30 
1983 803 603 
1984 658 458 
1985 1045 845 
1986 757 557 
1987 936 736 
1988 832 632 
1989 563 363 
1990 539 339 
1991 651 451 
1992 426 126 
1993 730 530 
1994 742 542 
1995 1186 986 
1996 1020 820 
1997 703 503 
1998 207 7 
1999 834 634 
2000 1122 922 
