npieces: 2000
capacity: 106466
1825 807 607 
1826 719 519 
1827 282 82 
1828 1062 762 
1829 307 107 
1830 1113 913 
1831 594 394 
1832 473 273 
1833 336 136 
1834 957 757 
1835 334 134 
1836 1060 860 
1837 790 590 
1838 589 389 
1839 454 254 
1840 949 749 
1841 1163 963 
1842 777 577 
1843 745 545 
1844 607 407 
1845 689 489 
1846 607 407 
1847 987 787 
1848 1071 871 
1849 915 715 
1850 779 579 
1851 396 96 
1852 360 60 
1853 255 55 
1854 383 183 
1855 834 534 
1856 390 190 
1857 661 461 
1858 1108 908 
1859 327 127 
1860 606 306 
1861 221 21 
1862 471 271 
1863 480 180 
1864 792 492 
1865 789 589 
1866 336 36 
1867 558 258 
1868 810 610 
1869 329 129 
1870 726 526 
1871 936 736 
1872 564 264 
1873 912 712 
1874 501 301 
1875 1095 895 
1876 1014 814 
1877 421 221 
1878 549 349 
1879 424 224 
1880 555 355 
1881 539 339 
1882 309 109 
1883 305 105 
1884 621 421 
1885 636 336 
1886 605 405 
1887 804 504 
1888 606 406 
1889 510 210 
1890 286 86 
1891 229 29 
1892 900 600 
1893 576 276 
1894 714 414 
1895 900 700 
1896 625 425 
1897 969 769 
1898 1009 809 
1899 1096 896 
1900 468 168 
1901 943 743 
1902 1048 848 
1903 273 73 
1904 645 445 
1905 622 422 
1906 565 365 
1907 1047 847 
1908 912 612 
1909 534 334 
1910 292 92 
1911 355 155 
1912 510 210 
1913 940 740 
1914 292 92 
1915 372 172 
1916 1174 974 
1917 1248 948 
1918 835 635 
1919 948 648 
1920 1041 841 
1921 256 56 
1922 1093 893 
1923 438 238 
1924 942 742 
1925 303 103 
1926 1078 878 
1927 730 530 
1928 858 658 
1929 306 6 
1930 1042 842 
1931 657 457 
1932 900 700 
1933 946 746 
1934 723 523 
1935 928 728 
1936 837 637 
1937 528 228 
1938 1099 899 
1939 1284 984 
1940 745 545 
1941 379 179 
1942 1165 965 
1943 845 645 
1944 708 508 
1945 796 596 
1946 400 200 
1947 370 170 
1948 1158 958 
1949 773 573 
1950 1187 987 
1951 1006 806 
1952 335 135 
1953 405 205 
1954 750 450 
1955 737 537 
1956 802 602 
1957 930 630 
1958 263 63 
1959 815 615 
1960 858 558 
1961 1155 955 
1962 329 129 
1963 643 443 
1964 1175 975 
1965 241 41 
1966 328 128 
1967 269 69 
1968 585 385 
1969 961 761 
1970 286 86 
1971 864 564 
1972 893 693 
1973 324 124 
1974 343 143 
1975 388 188 
1976 522 322 
1977 877 677 
1978 1193 993 
1979 289 89 
1980 629 429 
1981 611 411 
1982 940 740 
1983 617 417 
1984 948 648 
1985 595 395 
1986 219 19 
1987 406 206 
1988 450 150 
1989 401 201 
1990 305 105 
1991 913 713 
1992 1164 964 
1993 1104 904 
1994 556 356 
1995 828 528 
1996 1138 938 
1997 373 173 
1998 1157 957 
1999 1140 840 
2000 280 80 
