npieces: 2000
capacity: 69029
1820 1111 911 
1821 384 184 
1822 1193 993 
1823 393 193 
1824 1135 935 
1825 437 237 
1826 637 437 
1827 232 32 
1828 360 160 
1829 857 657 
1830 463 263 
1831 780 480 
1832 1031 831 
1833 630 430 
1834 475 275 
1835 484 284 
1836 438 138 
1837 792 492 
1838 755 555 
1839 1108 908 
1840 755 555 
1841 585 385 
1842 607 407 
1843 887 687 
1844 365 165 
1845 439 239 
1846 965 765 
1847 1193 993 
1848 405 205 
1849 977 777 
1850 1153 953 
1851 1038 838 
1852 570 370 
1853 557 357 
1854 293 93 
1855 348 148 
1856 772 572 
1857 979 779 
1858 738 538 
1859 589 389 
1860 480 280 
1861 219 19 
1862 877 677 
1863 450 250 
1864 570 370 
1865 1195 995 
1866 414 114 
1867 672 472 
1868 1168 968 
1869 543 343 
1870 516 316 
1871 726 526 
1872 958 758 
1873 862 662 
1874 715 515 
1875 405 205 
1876 652 452 
1877 443 243 
1878 859 659 
1879 594 294 
1880 905 705 
1881 337 137 
1882 379 179 
1883 1063 863 
1884 531 331 
1885 502 302 
1886 475 275 
1887 1174 974 
1888 508 308 
1889 208 8 
1890 796 596 
1891 899 699 
1892 582 382 
1893 918 618 
1894 744 444 
1895 1038 738 
1896 1031 831 
1897 231 31 
1898 887 687 
1899 1146 846 
1900 306 6 
1901 213 13 
1902 646 446 
1903 303 103 
1904 747 547 
1905 588 388 
1906 859 659 
1907 1157 957 
1908 1086 786 
1909 552 252 
1910 442 242 
1911 897 697 
1912 1144 944 
1913 1090 890 
1914 354 154 
1915 630 330 
1916 432 132 
1917 1230 930 
1918 993 793 
1919 882 582 
1920 1071 871 
1921 366 166 
1922 763 563 
1923 684 484 
1924 964 764 
1925 749 549 
1926 984 684 
1927 672 472 
1928 672 472 
1929 912 612 
1930 720 520 
1931 791 591 
1932 1170 970 
1933 232 32 
1934 249 49 
1935 958 758 
1936 491 291 
1937 390 90 
1938 633 433 
1939 910 710 
1940 1015 815 
1941 441 241 
1942 627 427 
1943 827 627 
1944 570 370 
1945 658 458 
1946 214 14 
1947 792 592 
1948 468 268 
1949 339 139 
1950 249 49 
1951 964 764 
1952 421 221 
1953 755 555 
1954 972 672 
1955 319 119 
1956 1048 848 
1957 864 564 
1958 637 437 
1959 605 405 
1960 336 36 
1961 689 489 
1962 271 71 
1963 593 393 
1964 677 477 
1965 775 575 
1966 838 638 
1967 1011 811 
1968 407 207 
1969 343 143 
1970 684 484 
1971 798 498 
1972 963 763 
1973 994 794 
1974 877 677 
1975 730 530 
1976 928 728 
1977 203 3 
1978 575 375 
1979 1023 823 
1980 491 291 
1981 601 401 
1982 402 202 
1983 463 263 
1984 1098 798 
1985 801 601 
1986 793 593 
1987 804 604 
1988 652 452 
1989 719 519 
1990 975 775 
1991 503 303 
1992 586 386 
1993 486 286 
1994 438 138 
1995 606 406 
1996 324 24 
1997 547 347 
1998 995 795 
1999 214 14 
2000 966 766 
