npieces: 2000
capacity: 891456
1821 358 158 
1822 970 770 
1823 1218 918 
1824 273 73 
1825 291 91 
1826 375 175 
1827 666 366 
1828 786 586 
1829 810 510 
1830 232 32 
1831 1078 878 
1832 561 361 
1833 508 308 
1834 669 469 
1835 390 90 
1836 916 716 
1837 313 113 
1838 612 412 
1839 705 505 
1840 661 461 
1841 942 742 
1842 513 313 
1843 765 565 
1844 303 103 
1845 696 396 
1846 342 142 
1847 599 399 
1848 378 78 
1849 1054 854 
1850 363 163 
1851 484 284 
1852 739 539 
1853 1002 802 
1854 1135 935 
1855 1122 922 
1856 582 382 
1857 540 240 
1858 1188 988 
1859 586 386 
1860 793 593 
1861 345 145 
1862 1198 998 
1863 1007 807 
1864 699 499 
1865 1096 896 
1866 748 548 
1867 726 526 
1868 1042 842 
1869 420 220 
1870 1053 853 
1871 1248 948 
1872 1095 895 
1873 1060 860 
1874 868 668 
1875 250 50 
1876 262 62 
1877 545 345 
1878 1156 956 
1879 900 700 
1880 610 410 
1881 575 375 
1882 972 772 
1883 877 677 
1884 1045 845 
1885 267 67 
1886 456 156 
1887 1003 803 
1888 869 669 
1889 858 558 
1890 838 638 
1891 481 281 
1892 648 448 
1893 904 704 
1894 1125 925 
1895 1152 952 
1896 465 265 
1897 1157 957 
1898 840 640 
1899 360 60 
1900 655 455 
1901 531 331 
1902 639 439 
1903 541 341 
1904 1180 980 
1905 1153 953 
1906 477 277 
1907 234 34 
1908 444 244 
1909 594 394 
1910 436 236 
1911 1151 951 
1912 234 34 
1913 255 55 
1914 667 467 
1915 732 432 
1916 853 653 
1917 880 680 
1918 227 27 
1919 1027 827 
1920 912 712 
1921 667 467 
1922 685 485 
1923 490 290 
1924 709 509 
1925 739 539 
1926 613 413 
1927 1126 926 
1928 897 697 
1929 682 482 
1930 322 122 
1931 828 628 
1932 275 75 
1933 870 670 
1934 339 139 
1935 1123 923 
1936 1101 901 
1937 759 559 
1938 1162 962 
1939 268 68 
1940 1089 889 
1941 1095 895 
1942 1045 845 
1943 280 80 
1944 556 356 
1945 912 712 
1946 551 351 
1947 381 181 
1948 933 733 
1949 553 353 
1950 1187 987 
1951 281 81 
1952 718 518 
1953 953 753 
1954 369 169 
1955 653 453 
1956 1170 970 
1957 846 546 
1958 1170 870 
1959 1014 714 
1960 877 677 
1961 990 790 
1962 540 240 
1963 575 375 
1964 375 175 
1965 1197 997 
1966 1175 975 
1967 492 192 
1968 352 152 
1969 613 413 
1970 805 605 
1971 336 136 
1972 365 165 
1973 1164 864 
1974 498 198 
1975 804 504 
1976 281 81 
1977 505 305 
1978 208 8 
1979 877 677 
1980 220 20 
1981 618 318 
1982 436 236 
1983 861 661 
1984 423 223 
1985 631 431 
1986 619 419 
1987 337 137 
1988 910 710 
1989 741 541 
1990 401 201 
1991 373 173 
1992 1152 852 
1993 1035 835 
1994 1140 940 
1995 1107 907 
1996 953 753 
1997 912 712 
1998 949 749 
1999 275 75 
2000 519 319 
