npieces: 2000
capacity: 802269
1822 790 590 
1823 910 710 
1824 672 372 
1825 282 82 
1826 1042 842 
1827 453 253 
1828 533 333 
1829 582 382 
1830 460 260 
1831 581 381 
1832 1152 852 
1833 331 131 
1834 1144 944 
1835 1025 825 
1836 1055 855 
1837 681 481 
1838 472 272 
1839 825 625 
1840 1048 848 
1841 582 382 
1842 732 532 
1843 360 60 
1844 534 234 
1845 988 788 
1846 546 346 
1847 1150 950 
1848 1158 858 
1849 1134 934 
1850 838 638 
1851 403 203 
1852 687 487 
1853 858 658 
1854 330 130 
1855 665 465 
1856 529 329 
1857 1020 720 
1858 943 743 
1859 778 578 
1860 1045 845 
1861 664 464 
1862 1098 898 
1863 1063 863 
1864 263 63 
1865 408 208 
1866 1159 959 
1867 573 373 
1868 333 133 
1869 1092 892 
1870 1169 969 
1871 851 651 
1872 1059 859 
1873 387 187 
1874 1072 872 
1875 522 322 
1876 433 233 
1877 564 264 
1878 456 256 
1879 1043 843 
1880 310 110 
1881 222 22 
1882 880 680 
1883 420 220 
1884 900 600 
1885 955 755 
1886 516 216 
1887 1163 963 
1888 737 537 
1889 437 237 
1890 1073 873 
1891 784 584 
1892 643 443 
1893 983 783 
1894 665 465 
1895 959 759 
1896 1012 812 
1897 744 444 
1898 228 28 
1899 971 771 
1900 379 179 
1901 678 378 
1902 499 299 
1903 384 84 
1904 424 224 
1905 1105 905 
1906 900 600 
1907 658 458 
1908 775 575 
1909 497 297 
1910 287 87 
1911 870 670 
1912 797 597 
1913 1167 967 
1914 335 135 
1915 311 111 
1916 473 273 
1917 751 551 
1918 474 174 
1919 939 739 
1920 628 428 
1921 739 539 
1922 468 168 
1923 585 385 
1924 537 337 
1925 606 306 
1926 825 625 
1927 245 45 
1928 1141 941 
1929 545 345 
1930 1037 837 
1931 820 620 
1932 295 95 
1933 717 517 
1934 286 86 
1935 515 315 
1936 1260 960 
1937 463 263 
1938 790 590 
1939 563 363 
1940 1020 820 
1941 822 622 
1942 948 648 
1943 900 600 
1944 791 591 
1945 1175 975 
1946 443 243 
1947 845 645 
1948 881 681 
1949 588 288 
1950 1074 774 
1951 409 209 
1952 514 314 
1953 976 776 
1954 341 141 
1955 432 132 
1956 413 213 
1957 1097 897 
1958 1162 962 
1959 970 770 
1960 865 665 
1961 238 38 
1962 600 300 
1963 462 262 
1964 1194 994 
1965 720 420 
1966 763 563 
1967 1236 936 
1968 892 692 
1969 444 244 
1970 1025 825 
1971 511 311 
1972 1164 864 
1973 247 47 
1974 850 650 
1975 1135 935 
1976 621 421 
1977 1236 936 
1978 432 132 
1979 852 652 
1980 1072 872 
1981 982 782 
1982 799 599 
1983 292 92 
1984 835 635 
1985 534 334 
1986 1098 798 
1987 321 121 
1988 1001 801 
1989 1132 932 
1990 996 796 
1991 700 500 
1992 575 375 
1993 483 283 
1994 575 375 
1995 467 267 
1996 309 109 
1997 492 192 
1998 684 384 
1999 579 379 
2000 387 187 
