npieces: 2000
capacity: 813657
1823 582 282 
1824 461 261 
1825 551 351 
1826 563 363 
1827 466 266 
1828 934 734 
1829 1206 906 
1830 384 84 
1831 898 698 
1832 325 125 
1833 744 544 
1834 353 153 
1835 238 38 
1836 924 624 
1837 1117 917 
1838 592 392 
1839 661 461 
1840 273 73 
1841 1138 938 
1842 525 325 
1843 1049 849 
1844 1171 971 
1845 900 600 
1846 706 506 
1847 1011 811 
1848 298 98 
1849 630 330 
1850 759 559 
1851 1068 768 
1852 359 159 
1853 606 406 
1854 603 403 
1855 450 150 
1856 346 146 
1857 528 228 
1858 448 248 
1859 462 262 
1860 389 189 
1861 341 141 
1862 658 458 
1863 1147 947 
1864 455 255 
1865 556 356 
1866 904 704 
1867 606 306 
1868 406 206 
1869 1200 1000 
1870 985 785 
1871 1080 880 
1872 435 235 
1873 312 112 
1874 1044 744 
1875 870 670 
1876 1186 986 
1877 885 685 
1878 1128 928 
1879 688 488 
1880 310 110 
1881 523 323 
1882 1212 912 
1883 393 193 
1884 1161 961 
1885 1199 999 
1886 448 248 
1887 295 95 
1888 673 473 
1889 1002 802 
1890 858 658 
1891 469 269 
1892 960 660 
1893 336 36 
1894 833 633 
1895 876 676 
1896 925 725 
1897 329 129 
1898 696 396 
1899 1260 960 
1900 331 131 
1901 423 223 
1902 1187 987 
1903 601 401 
1904 384 184 
1905 437 237 
1906 1065 865 
1907 906 606 
1908 1144 944 
1909 430 230 
1910 1188 888 
1911 235 35 
1912 702 502 
1913 555 355 
1914 1143 943 
1915 948 748 
1916 1169 969 
1917 844 644 
1918 247 47 
1919 543 343 
1920 720 420 
1921 535 335 
1922 1025 825 
1923 786 486 
1924 1105 905 
1925 983 783 
1926 873 673 
1927 1110 810 
1928 525 325 
1929 894 694 
1930 1030 830 
1931 448 248 
1932 815 615 
1933 894 594 
1934 743 543 
1935 831 631 
1936 761 561 
1937 483 283 
1938 582 382 
1939 720 520 
1940 629 429 
1941 219 19 
1942 321 121 
1943 892 692 
1944 576 376 
1945 384 84 
1946 827 627 
1947 577 377 
1948 553 353 
1949 685 485 
1950 959 759 
1951 845 645 
1952 342 42 
1953 301 101 
1954 461 261 
1955 1113 913 
1956 1014 814 
1957 714 414 
1958 918 618 
1959 846 646 
1960 833 633 
1961 706 506 
1962 676 476 
1963 475 275 
1964 731 531 
1965 913 713 
1966 547 347 
1967 876 676 
1968 348 148 
1969 1025 825 
1970 601 401 
1971 204 4 
1972 209 9 
1973 504 204 
1974 466 266 
1975 388 188 
1976 1093 893 
1977 805 605 
1978 972 772 
1979 345 145 
1980 1044 744 
1981 1146 946 
1982 360 160 
1983 905 705 
1984 723 523 
1985 395 195 
1986 767 567 
1987 1133 933 
1988 514 314 
1989 377 177 
1990 741 541 
1991 553 353 
1992 996 696 
1993 799 599 
1994 804 504 
1995 511 311 
1996 1125 925 
1997 360 60 
1998 625 425 
1999 623 423 
2000 891 691 
