npieces: 2000
capacity: 350235
1820 613 413 
1821 474 174 
1822 487 287 
1823 943 743 
1824 477 277 
1825 1027 827 
1826 507 307 
1827 330 30 
1828 870 670 
1829 415 215 
1830 1013 813 
1831 1134 934 
1832 1181 981 
1833 276 76 
1834 609 409 
1835 490 290 
1836 336 136 
1837 378 178 
1838 297 97 
1839 586 386 
1840 465 265 
1841 223 23 
1842 741 541 
1843 893 693 
1844 707 507 
1845 429 229 
1846 811 611 
1847 399 199 
1848 1011 811 
1849 1135 935 
1850 295 95 
1851 1140 940 
1852 852 552 
1853 739 539 
1854 331 131 
1855 1050 850 
1856 1098 898 
1857 753 553 
1858 372 72 
1859 1051 851 
1860 366 166 
1861 937 737 
1862 387 187 
1863 312 112 
1864 1128 928 
1865 761 561 
1866 924 624 
1867 1218 918 
1868 366 166 
1869 989 789 
1870 634 434 
1871 492 292 
1872 796 596 
1873 804 604 
1874 273 73 
1875 235 35 
1876 990 690 
1877 1049 849 
1878 633 433 
1879 1060 860 
1880 807 607 
1881 751 551 
1882 537 337 
1883 1109 909 
1884 921 721 
1885 840 540 
1886 681 481 
1887 828 628 
1888 942 642 
1889 678 478 
1890 522 322 
1891 321 121 
1892 460 260 
1893 480 280 
1894 1194 994 
1895 1080 880 
1896 245 45 
1897 1101 901 
1898 445 245 
1899 396 196 
1900 340 140 
1901 267 67 
1902 756 556 
1903 389 189 
1904 329 129 
1905 1122 922 
1906 1153 953 
1907 683 483 
1908 712 512 
1909 378 178 
1910 1140 840 
1911 1103 903 
1912 358 158 
1913 1140 840 
1914 612 312 
1915 876 576 
1916 522 322 
1917 960 760 
1918 479 279 
1919 948 748 
1920 565 365 
1921 300 100 
1922 1073 873 
1923 654 354 
1924 402 202 
1925 571 371 
1926 594 394 
1927 1078 878 
1928 426 126 
1929 318 18 
1930 918 718 
1931 797 597 
1932 928 728 
1933 822 622 
1934 215 15 
1935 552 252 
1936 561 361 
1937 904 704 
1938 1191 991 
1939 1180 980 
1940 1125 925 
1941 1007 807 
1942 1041 841 
1943 1009 809 
1944 592 392 
1945 328 128 
1946 672 372 
1947 882 582 
1948 298 98 
1949 1025 825 
1950 223 23 
1951 414 114 
1952 763 563 
1953 713 513 
1954 1078 878 
1955 357 157 
1956 622 422 
1957 930 730 
1958 667 467 
1959 667 467 
1960 990 690 
1961 711 511 
1962 621 421 
1963 591 391 
1964 755 555 
1965 445 245 
1966 312 12 
1967 817 617 
1968 541 341 
1969 725 525 
1970 250 50 
1971 808 608 
1972 713 513 
1973 304 104 
1974 1139 939 
1975 688 488 
1976 438 238 
1977 977 777 
1978 901 701 
1979 237 37 
1980 809 609 
1981 1079 879 
1982 816 616 
1983 1133 933 
1984 652 452 
1985 247 47 
1986 775 575 
1987 370 170 
1988 342 42 
1989 1141 941 
1990 933 733 
1991 1077 877 
1992 280 80 
1993 1108 908 
1994 216 16 
1995 220 20 
1996 622 422 
1997 625 425 
1998 777 577 
1999 700 500 
2000 868 668 
