npieces: 2000
capacity: 649856
1822 286 86 
1823 738 438 
1824 948 748 
1825 802 602 
1826 1066 866 
1827 605 405 
1828 477 277 
1829 726 526 
1830 960 660 
1831 221 21 
1832 580 380 
1833 803 603 
1834 1260 960 
1835 921 721 
1836 871 671 
1837 289 89 
1838 784 584 
1839 737 537 
1840 372 72 
1841 1074 774 
1842 1108 908 
1843 828 628 
1844 918 618 
1845 1044 844 
1846 978 778 
1847 426 126 
1848 1098 898 
1849 1086 886 
1850 378 78 
1851 723 523 
1852 927 727 
1853 418 218 
1854 1014 714 
1855 1121 921 
1856 1057 857 
1857 1192 992 
1858 1167 967 
1859 630 330 
1860 589 389 
1861 304 104 
1862 370 170 
1863 991 791 
1864 423 223 
1865 976 776 
1866 1119 919 
1867 781 581 
1868 1061 861 
1869 652 452 
1870 681 481 
1871 363 163 
1872 387 187 
1873 243 43 
1874 324 24 
1875 762 562 
1876 633 433 
1877 496 296 
1878 400 200 
1879 619 419 
1880 358 158 
1881 414 214 
1882 612 312 
1883 1200 900 
1884 384 184 
1885 819 619 
1886 600 400 
1887 747 547 
1888 697 497 
1889 925 725 
1890 817 617 
1891 408 208 
1892 771 571 
1893 647 447 
1894 729 529 
1895 1055 855 
1896 1032 732 
1897 340 140 
1898 388 188 
1899 771 571 
1900 731 531 
1901 462 162 
1902 243 43 
1903 1108 908 
1904 1284 984 
1905 321 121 
1906 976 776 
1907 802 602 
1908 1175 975 
1909 1169 969 
1910 887 687 
1911 1038 838 
1912 381 181 
1913 767 567 
1914 287 87 
1915 943 743 
1916 457 257 
1917 975 775 
1918 810 510 
1919 323 123 
1920 396 196 
1921 827 627 
1922 1048 848 
1923 273 73 
1924 329 129 
1925 994 794 
1926 1049 849 
1927 1013 813 
1928 397 197 
1929 321 121 
1930 453 253 
1931 1060 860 
1932 727 527 
1933 565 365 
1934 742 542 
1935 931 731 
1936 1128 928 
1937 911 711 
1938 630 430 
1939 1115 915 
1940 1200 900 
1941 718 518 
1942 1048 848 
1943 376 176 
1944 535 335 
1945 919 719 
1946 347 147 
1947 237 37 
1948 1121 921 
1949 1104 904 
1950 1266 966 
1951 537 337 
1952 562 362 
1953 420 120 
1954 1173 973 
1955 604 404 
1956 749 549 
1957 1129 929 
1958 1110 810 
1959 834 634 
1960 1129 929 
1961 318 118 
1962 972 772 
1963 714 414 
1964 906 706 
1965 1152 852 
1966 507 307 
1967 1104 904 
1968 588 388 
1969 268 68 
1970 617 417 
1971 599 399 
1972 400 200 
1973 927 727 
1974 1086 786 
1975 1151 951 
1976 893 693 
1977 1188 888 
1978 960 660 
1979 436 236 
1980 520 320 
1981 238 38 
1982 999 799 
1983 480 180 
1984 1083 883 
1985 766 566 
1986 294 94 
1987 561 361 
1988 857 657 
1989 504 204 
1990 1128 828 
1991 456 156 
1992 615 415 
1993 363 163 
1994 351 151 
1995 923 723 
1996 653 453 
1997 540 240 
1998 288 88 
1999 923 723 
2000 779 579 
