npieces: 2000
capacity: 328949
1818 682 482 
1819 1132 932 
1820 220 20 
1821 1085 885 
1822 630 430 
1823 546 246 
1824 348 148 
1825 942 642 
1826 466 266 
1827 205 5 
1828 1069 869 
1829 366 166 
1830 1012 812 
1831 501 301 
1832 636 436 
1833 1099 899 
1834 1192 992 
1835 1065 865 
1836 1151 951 
1837 505 305 
1838 1056 856 
1839 913 713 
1840 468 168 
1841 1110 910 
1842 1156 956 
1843 964 764 
1844 586 386 
1845 1156 956 
1846 1138 938 
1847 426 126 
1848 1278 978 
1849 342 142 
1850 906 606 
1851 363 163 
1852 407 207 
1853 990 690 
1854 786 586 
1855 1033 833 
1856 1113 913 
1857 1188 888 
1858 263 63 
1859 682 482 
1860 677 477 
1861 684 384 
1862 1014 714 
1863 847 647 
1864 391 191 
1865 564 264 
1866 687 487 
1867 901 701 
1868 221 21 
1869 772 572 
1870 705 505 
1871 387 187 
1872 1043 843 
1873 603 403 
1874 880 680 
1875 990 690 
1876 1033 833 
1877 660 360 
1878 288 88 
1879 771 571 
1880 906 606 
1881 1150 950 
1882 1072 872 
1883 912 612 
1884 1200 1000 
1885 547 347 
1886 616 416 
1887 563 363 
1888 617 417 
1889 901 701 
1890 601 401 
1891 304 104 
1892 675 475 
1893 975 775 
1894 857 657 
1895 599 399 
1896 772 572 
1897 480 180 
1898 708 508 
1899 371 171 
1900 435 235 
1901 678 378 
1902 731 531 
1903 504 204 
1904 1056 856 
1905 1105 905 
1906 976 776 
1907 738 538 
1908 975 775 
1909 1161 961 
1910 791 591 
1911 474 174 
1912 901 701 
1913 615 415 
1914 543 343 
1915 855 655 
1916 777 577 
1917 1127 927 
1918 834 534 
1919 1091 891 
1920 580 380 
1921 1003 803 
1922 408 208 
1923 353 153 
1924 265 65 
1925 970 770 
1926 497 297 
1927 549 349 
1928 557 357 
1929 521 321 
1930 933 733 
1931 540 340 
1932 239 39 
1933 965 765 
1934 402 102 
1935 467 267 
1936 712 512 
1937 1159 959 
1938 958 758 
1939 219 19 
1940 360 60 
1941 214 14 
1942 1096 896 
1943 924 624 
1944 1023 823 
1945 759 559 
1946 803 603 
1947 669 469 
1948 953 753 
1949 984 784 
1950 354 54 
1951 793 593 
1952 306 106 
1953 712 512 
1954 837 637 
1955 796 596 
1956 421 221 
1957 897 697 
1958 354 154 
1959 1014 714 
1960 953 753 
1961 478 278 
1962 916 716 
1963 666 366 
1964 682 482 
1965 312 12 
1966 643 443 
1967 688 488 
1968 628 428 
1969 916 716 
1970 449 249 
1971 775 575 
1972 424 224 
1973 639 439 
1974 906 706 
1975 1183 983 
1976 1141 941 
1977 288 88 
1978 916 716 
1979 604 404 
1980 1164 864 
1981 498 198 
1982 1047 847 
1983 556 356 
1984 227 27 
1985 526 326 
1986 886 686 
1987 393 193 
1988 217 17 
1989 300 100 
1990 1092 892 
1991 372 172 
1992 991 791 
1993 1123 923 
1994 607 407 
1995 483 283 
1996 341 141 
1997 888 688 
1998 696 496 
1999 611 411 
2000 211 11 
