npieces: 2000
capacity: 823655
1820 1086 886 
1821 1135 935 
1822 504 304 
1823 552 352 
1824 478 278 
1825 652 452 
1826 1224 924 
1827 503 303 
1828 783 583 
1829 1032 832 
1830 858 558 
1831 495 295 
1832 594 294 
1833 1037 837 
1834 978 778 
1835 875 675 
1836 425 225 
1837 779 579 
1838 306 106 
1839 523 323 
1840 342 42 
1841 808 608 
1842 1002 702 
1843 766 566 
1844 676 476 
1845 886 686 
1846 1188 988 
1847 1044 744 
1848 372 172 
1849 720 520 
1850 816 616 
1851 661 461 
1852 377 177 
1853 556 356 
1854 420 220 
1855 1051 851 
1856 1147 947 
1857 702 402 
1858 313 113 
1859 516 316 
1860 423 223 
1861 666 466 
1862 792 492 
1863 345 145 
1864 385 185 
1865 1002 802 
1866 433 233 
1867 1007 807 
1868 975 775 
1869 526 326 
1870 379 179 
1871 1061 861 
1872 565 365 
1873 437 237 
1874 210 10 
1875 312 12 
1876 795 595 
1877 894 594 
1878 1146 946 
1879 973 773 
1880 960 760 
1881 1072 872 
1882 810 610 
1883 762 462 
1884 342 42 
1885 989 789 
1886 546 346 
1887 341 141 
1888 835 635 
1889 991 791 
1890 563 363 
1891 466 266 
1892 861 661 
1893 993 793 
1894 987 787 
1895 273 73 
1896 958 758 
1897 382 182 
1898 450 150 
1899 1021 821 
1900 541 341 
1901 408 108 
1902 901 701 
1903 354 54 
1904 970 770 
1905 787 587 
1906 606 306 
1907 648 348 
1908 249 49 
1909 579 379 
1910 1137 937 
1911 328 128 
1912 1063 863 
1913 1017 817 
1914 921 721 
1915 1153 953 
1916 963 763 
1917 769 569 
1918 864 664 
1919 357 157 
1920 598 398 
1921 629 429 
1922 798 498 
1923 987 787 
1924 1163 963 
1925 1060 860 
1926 1019 819 
1927 303 103 
1928 327 127 
1929 939 739 
1930 1007 807 
1931 786 486 
1932 1025 825 
1933 1079 879 
1934 760 560 
1935 485 285 
1936 606 306 
1937 601 401 
1938 256 56 
1939 837 637 
1940 750 550 
1941 760 560 
1942 486 186 
1943 1170 970 
1944 281 81 
1945 313 113 
1946 629 429 
1947 423 223 
1948 571 371 
1949 922 722 
1950 912 712 
1951 803 603 
1952 528 228 
1953 726 426 
1954 471 271 
1955 1102 902 
1956 815 615 
1957 1163 963 
1958 888 588 
1959 828 628 
1960 387 187 
1961 1056 856 
1962 306 6 
1963 612 312 
1964 792 492 
1965 438 238 
1966 253 53 
1967 394 194 
1968 718 518 
1969 414 214 
1970 979 779 
1971 577 377 
1972 642 442 
1973 577 377 
1974 316 116 
1975 793 593 
1976 215 15 
1977 810 610 
1978 1050 750 
1979 570 270 
1980 210 10 
1981 1092 792 
1982 337 137 
1983 1194 894 
1984 1037 837 
1985 976 776 
1986 424 224 
1987 923 723 
1988 699 499 
1989 814 614 
1990 426 126 
1991 1110 910 
1992 1153 953 
1993 1101 901 
1994 793 593 
1995 941 741 
1996 223 23 
1997 318 18 
1998 846 546 
1999 405 205 
2000 1053 853 
