npieces: 2000
capacity: 926787
1820 1062 762 
1821 295 95 
1822 827 627 
1823 615 415 
1824 402 202 
1825 576 276 
1826 516 216 
1827 591 391 
1828 587 387 
1829 759 559 
1830 233 33 
1831 359 159 
1832 558 258 
1833 1037 837 
1834 1086 886 
1835 715 515 
1836 1101 901 
1837 538 338 
1838 205 5 
1839 378 178 
1840 858 558 
1841 1055 855 
1842 1098 898 
1843 694 494 
1844 424 224 
1845 221 21 
1846 663 463 
1847 420 120 
1848 1111 911 
1849 847 647 
1850 852 652 
1851 261 61 
1852 1084 884 
1853 851 651 
1854 780 480 
1855 1139 939 
1856 215 15 
1857 457 257 
1858 1197 997 
1859 955 755 
1860 1230 930 
1861 346 146 
1862 319 119 
1863 472 272 
1864 436 236 
1865 393 193 
1866 885 685 
1867 295 95 
1868 539 339 
1869 637 437 
1870 334 134 
1871 253 53 
1872 948 648 
1873 909 709 
1874 261 61 
1875 595 395 
1876 767 567 
1877 1134 834 
1878 501 301 
1879 541 341 
1880 259 59 
1881 1176 976 
1882 437 237 
1883 1174 974 
1884 766 566 
1885 460 260 
1886 421 221 
1887 268 68 
1888 742 542 
1889 1183 983 
1890 407 207 
1891 498 298 
1892 1081 881 
1893 409 209 
1894 462 262 
1895 633 433 
1896 586 386 
1897 526 326 
1898 577 377 
1899 285 85 
1900 912 712 
1901 672 372 
1902 1116 816 
1903 1174 974 
1904 453 253 
1905 1170 970 
1906 1006 806 
1907 1179 979 
1908 1181 981 
1909 811 611 
1910 1037 837 
1911 880 680 
1912 691 491 
1913 780 480 
1914 636 436 
1915 553 353 
1916 598 398 
1917 1065 865 
1918 324 124 
1919 984 684 
1920 897 697 
1921 612 412 
1922 450 150 
1923 1043 843 
1924 1198 998 
1925 340 140 
1926 810 510 
1927 655 455 
1928 666 466 
1929 379 179 
1930 307 107 
1931 1085 885 
1932 964 764 
1933 727 527 
1934 252 52 
1935 1108 908 
1936 1050 750 
1937 504 304 
1938 395 195 
1939 581 381 
1940 954 754 
1941 240 40 
1942 990 790 
1943 465 265 
1944 1125 925 
1945 481 281 
1946 1068 768 
1947 594 294 
1948 378 78 
1949 594 394 
1950 1156 956 
1951 802 602 
1952 1175 975 
1953 954 754 
1954 258 58 
1955 862 662 
1956 723 523 
1957 779 579 
1958 383 183 
1959 1019 819 
1960 462 262 
1961 575 375 
1962 793 593 
1963 600 400 
1964 448 248 
1965 882 582 
1966 1096 896 
1967 521 321 
1968 265 65 
1969 522 222 
1970 606 406 
1971 1017 817 
1972 654 454 
1973 729 529 
1974 983 783 
1975 209 9 
1976 678 378 
1977 942 642 
1978 1193 993 
1979 862 662 
1980 965 765 
1981 1199 999 
1982 205 5 
1983 438 238 
1984 1200 1000 
1985 352 152 
1986 508 308 
1987 414 114 
1988 935 735 
1989 582 382 
1990 990 690 
1991 1078 878 
1992 341 141 
1993 768 468 
1994 749 549 
1995 844 644 
1996 234 34 
1997 649 449 
1998 1030 830 
1999 364 164 
2000 528 328 
