npieces: 2000
capacity: 748931
1823 771 571 
1824 537 337 
1825 727 527 
1826 919 719 
1827 378 178 
1828 1230 930 
1829 379 179 
1830 809 609 
1831 1134 834 
1832 713 513 
1833 1096 896 
1834 893 693 
1835 498 198 
1836 1248 948 
1837 358 158 
1838 1045 845 
1839 906 606 
1840 757 557 
1841 891 691 
1842 329 129 
1843 473 273 
1844 1071 871 
1845 465 265 
1846 583 383 
1847 635 435 
1848 911 711 
1849 403 203 
1850 371 171 
1851 1116 816 
1852 652 452 
1853 311 111 
1854 343 143 
1855 910 710 
1856 1026 726 
1857 221 21 
1858 564 364 
1859 1023 823 
1860 330 130 
1861 661 461 
1862 1031 831 
1863 768 468 
1864 504 204 
1865 1165 965 
1866 1200 900 
1867 570 370 
1868 1194 994 
1869 1089 889 
1870 1030 830 
1871 888 688 
1872 900 600 
1873 840 640 
1874 893 693 
1875 487 287 
1876 214 14 
1877 645 445 
1878 773 573 
1879 472 272 
1880 659 459 
1881 419 219 
1882 485 285 
1883 881 681 
1884 989 789 
1885 828 528 
1886 573 373 
1887 720 520 
1888 766 566 
1889 558 258 
1890 1014 814 
1891 437 237 
1892 640 440 
1893 820 620 
1894 358 158 
1895 1164 964 
1896 945 745 
1897 1185 985 
1898 369 169 
1899 996 696 
1900 960 760 
1901 1159 959 
1902 1072 872 
1903 681 481 
1904 253 53 
1905 1054 854 
1906 565 365 
1907 1175 975 
1908 312 12 
1909 1198 998 
1910 1188 988 
1911 683 483 
1912 822 522 
1913 892 692 
1914 780 580 
1915 648 348 
1916 886 686 
1917 648 348 
1918 787 587 
1919 664 464 
1920 321 121 
1921 904 704 
1922 373 173 
1923 630 430 
1924 522 222 
1925 351 151 
1926 534 334 
1927 658 458 
1928 538 338 
1929 454 254 
1930 730 530 
1931 697 497 
1932 876 676 
1933 498 298 
1934 251 51 
1935 208 8 
1936 317 117 
1937 580 380 
1938 443 243 
1939 976 776 
1940 425 225 
1941 739 539 
1942 717 517 
1943 597 397 
1944 1084 884 
1945 1116 916 
1946 588 288 
1947 1254 954 
1948 846 646 
1949 1013 813 
1950 715 515 
1951 846 646 
1952 495 295 
1953 973 773 
1954 322 122 
1955 353 153 
1956 558 258 
1957 646 446 
1958 575 375 
1959 1007 807 
1960 858 558 
1961 1187 987 
1962 1089 889 
1963 387 187 
1964 975 775 
1965 569 369 
1966 804 504 
1967 749 549 
1968 1153 953 
1969 1017 817 
1970 622 422 
1971 864 564 
1972 845 645 
1973 252 52 
1974 1151 951 
1975 972 772 
1976 730 530 
1977 1125 925 
1978 729 529 
1979 953 753 
1980 541 341 
1981 291 91 
1982 844 644 
1983 561 361 
1984 660 360 
1985 371 171 
1986 1035 835 
1987 742 542 
1988 378 78 
1989 609 409 
1990 1177 977 
1991 233 33 
1992 708 508 
1993 232 32 
1994 748 548 
1995 708 408 
1996 762 562 
1997 829 629 
1998 693 493 
1999 664 464 
2000 516 216 
