npieces: 2000
capacity: 277293
1821 863 663 
1822 1163 963 
1823 879 679 
1824 654 354 
1825 204 4 
1826 864 664 
1827 495 295 
1828 1067 867 
1829 687 487 
1830 537 337 
1831 271 71 
1832 570 370 
1833 629 429 
1834 1150 950 
1835 651 451 
1836 1013 813 
1837 618 418 
1838 749 549 
1839 378 178 
1840 1050 750 
1841 327 127 
1842 546 346 
1843 318 118 
1844 708 408 
1845 445 245 
1846 335 135 
1847 672 472 
1848 271 71 
1849 1007 807 
1850 360 60 
1851 541 341 
1852 1044 844 
1853 443 243 
1854 1072 872 
1855 963 763 
1856 679 479 
1857 897 697 
1858 389 189 
1859 259 59 
1860 306 106 
1861 258 58 
1862 759 559 
1863 1284 984 
1864 1176 876 
1865 369 169 
1866 1021 821 
1867 1183 983 
1868 1155 955 
1869 877 677 
1870 1030 830 
1871 301 101 
1872 612 312 
1873 981 781 
1874 221 21 
1875 203 3 
1876 919 719 
1877 810 610 
1878 277 77 
1879 845 645 
1880 507 307 
1881 648 448 
1882 909 709 
1883 598 398 
1884 750 550 
1885 268 68 
1886 453 253 
1887 252 52 
1888 582 382 
1889 487 287 
1890 679 479 
1891 390 90 
1892 241 41 
1893 1065 865 
1894 718 518 
1895 721 521 
1896 366 66 
1897 958 758 
1898 217 17 
1899 485 285 
1900 420 120 
1901 1104 804 
1902 640 440 
1903 1218 918 
1904 845 645 
1905 738 538 
1906 1006 806 
1907 1051 851 
1908 781 581 
1909 1147 947 
1910 1141 941 
1911 552 352 
1912 731 531 
1913 828 528 
1914 1248 948 
1915 377 177 
1916 886 686 
1917 665 465 
1918 1020 820 
1919 1068 868 
1920 617 417 
1921 316 116 
1922 522 222 
1923 499 299 
1924 718 518 
1925 292 92 
1926 354 54 
1927 727 527 
1928 1086 786 
1929 779 579 
1930 619 419 
1931 1045 845 
1932 988 788 
1933 1175 975 
1934 724 524 
1935 828 628 
1936 1218 918 
1937 1000 800 
1938 1051 851 
1939 789 589 
1940 922 722 
1941 528 328 
1942 438 238 
1943 713 513 
1944 1101 901 
1945 1161 961 
1946 232 32 
1947 810 510 
1948 690 390 
1949 354 154 
1950 1080 780 
1951 414 114 
1952 1015 815 
1953 486 186 
1954 1038 738 
1955 598 398 
1956 1067 867 
1957 963 763 
1958 1071 871 
1959 827 627 
1960 814 614 
1961 543 343 
1962 1033 833 
1963 504 304 
1964 648 448 
1965 454 254 
1966 468 168 
1967 1041 841 
1968 345 145 
1969 718 518 
1970 270 70 
1971 1017 817 
1972 450 150 
1973 801 601 
1974 823 623 
1975 273 73 
1976 822 522 
1977 946 746 
1978 657 457 
1979 846 646 
1980 1053 853 
1981 871 671 
1982 949 749 
1983 1242 942 
1984 588 288 
1985 324 24 
1986 792 492 
1987 978 778 
1988 1007 807 
1989 474 174 
1990 1018 818 
1991 1110 910 
1992 445 245 
1993 540 340 
1994 909 709 
1995 316 116 
1996 610 410 
1997 1193 993 
1998 594 294 
1999 840 540 
2000 492 192 
