npieces: 2000
capacity: 87919
1822 798 498 
1823 990 690 
1824 912 712 
1825 622 422 
1826 678 478 
1827 257 57 
1828 1161 961 
1829 906 706 
1830 564 264 
1831 313 113 
1832 576 376 
1833 807 607 
1834 540 340 
1835 909 709 
1836 523 323 
1837 565 365 
1838 348 148 
1839 781 581 
1840 852 652 
1841 1050 850 
1842 1192 992 
1843 816 616 
1844 486 286 
1845 1164 864 
1846 286 86 
1847 1014 714 
1848 238 38 
1849 1122 922 
1850 390 90 
1851 1167 967 
1852 915 715 
1853 406 206 
1854 838 638 
1855 717 517 
1856 405 205 
1857 996 796 
1858 1099 899 
1859 958 758 
1860 817 617 
1861 220 20 
1862 1098 798 
1863 915 715 
1864 307 107 
1865 492 292 
1866 451 251 
1867 241 41 
1868 313 113 
1869 1212 912 
1870 797 597 
1871 831 631 
1872 711 511 
1873 711 511 
1874 1108 908 
1875 750 550 
1876 509 309 
1877 1032 732 
1878 204 4 
1879 783 583 
1880 906 706 
1881 1038 738 
1882 844 644 
1883 360 160 
1884 252 52 
1885 695 495 
1886 540 340 
1887 439 239 
1888 733 533 
1889 633 433 
1890 365 165 
1891 564 364 
1892 1015 815 
1893 971 771 
1894 629 429 
1895 419 219 
1896 1152 952 
1897 600 400 
1898 372 72 
1899 1071 871 
1900 463 263 
1901 1002 702 
1902 671 471 
1903 288 88 
1904 372 172 
1905 605 405 
1906 388 188 
1907 1102 902 
1908 1075 875 
1909 669 469 
1910 1043 843 
1911 726 426 
1912 953 753 
1913 515 315 
1914 323 123 
1915 451 251 
1916 429 229 
1917 963 763 
1918 738 538 
1919 991 791 
1920 1056 856 
1921 311 111 
1922 528 228 
1923 237 37 
1924 453 253 
1925 702 502 
1926 981 781 
1927 201 1 
1928 441 241 
1929 509 309 
1930 705 505 
1931 400 200 
1932 859 659 
1933 1089 889 
1934 810 610 
1935 943 743 
1936 988 788 
1937 683 483 
1938 966 666 
1939 871 671 
1940 880 680 
1941 234 34 
1942 220 20 
1943 660 460 
1944 1139 939 
1945 227 27 
1946 983 783 
1947 257 57 
1948 813 613 
1949 480 180 
1950 318 18 
1951 485 285 
1952 978 678 
1953 504 204 
1954 761 561 
1955 528 328 
1956 601 401 
1957 797 597 
1958 1050 750 
1959 810 510 
1960 1173 973 
1961 922 722 
1962 624 424 
1963 618 418 
1964 750 550 
1965 1008 808 
1966 407 207 
1967 1140 940 
1968 672 472 
1969 1152 952 
1970 485 285 
1971 731 531 
1972 604 404 
1973 659 459 
1974 1110 910 
1975 883 683 
1976 225 25 
1977 540 340 
1978 208 8 
1979 756 456 
1980 984 684 
1981 282 82 
1982 1171 971 
1983 1140 840 
1984 423 223 
1985 874 674 
1986 330 130 
1987 429 229 
1988 325 125 
1989 660 360 
1990 816 616 
1991 208 8 
1992 875 675 
1993 1119 919 
1994 947 747 
1995 991 791 
1996 857 657 
1997 636 436 
1998 1176 876 
1999 303 103 
2000 623 423 
