npieces: 2000
capacity: 891657
1821 713 513 
1822 318 18 
1823 546 346 
1824 384 184 
1825 1122 822 
1826 954 654 
1827 553 353 
1828 385 185 
1829 834 634 
1830 408 208 
1831 761 561 
1832 288 88 
1833 743 543 
1834 912 612 
1835 1077 877 
1836 1147 947 
1837 877 677 
1838 492 292 
1839 869 669 
1840 436 236 
1841 486 186 
1842 720 520 
1843 624 424 
1844 918 718 
1845 784 584 
1846 1182 982 
1847 738 538 
1848 1038 838 
1849 658 458 
1850 894 594 
1851 919 719 
1852 1067 867 
1853 1002 702 
1854 862 662 
1855 437 237 
1856 765 565 
1857 384 84 
1858 331 131 
1859 1002 702 
1860 449 249 
1861 1020 820 
1862 286 86 
1863 275 75 
1864 507 307 
1865 948 748 
1866 355 155 
1867 793 593 
1868 969 769 
1869 312 112 
1870 589 389 
1871 271 71 
1872 719 519 
1873 1135 935 
1874 996 796 
1875 354 54 
1876 1157 957 
1877 1224 924 
1878 484 284 
1879 255 55 
1880 610 410 
1881 274 74 
1882 840 540 
1883 904 704 
1884 684 484 
1885 1023 823 
1886 324 124 
1887 871 671 
1888 933 733 
1889 1193 993 
1890 1053 853 
1891 1248 948 
1892 1079 879 
1893 651 451 
1894 957 757 
1895 235 35 
1896 552 352 
1897 1120 920 
1898 924 624 
1899 1071 871 
1900 703 503 
1901 786 486 
1902 951 751 
1903 972 672 
1904 868 668 
1905 821 621 
1906 312 12 
1907 1086 886 
1908 1075 875 
1909 661 461 
1910 987 787 
1911 786 586 
1912 329 129 
1913 867 667 
1914 859 659 
1915 347 147 
1916 805 605 
1917 787 587 
1918 354 154 
1919 423 223 
1920 1020 720 
1921 519 319 
1922 1128 828 
1923 389 189 
1924 1141 941 
1925 262 62 
1926 565 365 
1927 361 161 
1928 513 313 
1929 333 133 
1930 329 129 
1931 1200 1000 
1932 755 555 
1933 441 241 
1934 234 34 
1935 455 255 
1936 852 652 
1937 387 187 
1938 822 522 
1939 1111 911 
1940 480 280 
1941 798 498 
1942 924 724 
1943 1188 988 
1944 419 219 
1945 803 603 
1946 1167 967 
1947 649 449 
1948 261 61 
1949 456 156 
1950 202 2 
1951 845 645 
1952 990 790 
1953 628 428 
1954 249 49 
1955 972 672 
1956 569 369 
1957 229 29 
1958 414 214 
1959 1038 838 
1960 909 709 
1961 874 674 
1962 264 64 
1963 562 362 
1964 838 638 
1965 256 56 
1966 391 191 
1967 652 452 
1968 996 696 
1969 1032 832 
1970 581 381 
1971 643 443 
1972 220 20 
1973 907 707 
1974 882 582 
1975 451 251 
1976 809 609 
1977 936 636 
1978 568 368 
1979 736 536 
1980 348 148 
1981 354 154 
1982 875 675 
1983 996 696 
1984 887 687 
1985 870 570 
1986 850 650 
1987 525 325 
1988 749 549 
1989 496 296 
1990 756 456 
1991 520 320 
1992 731 531 
1993 367 167 
1994 1011 811 
1995 415 215 
1996 1137 937 
1997 1044 844 
1998 1008 708 
1999 231 31 
2000 367 167 
