npieces: 2000
capacity: 515780
1819 1098 898 
1820 454 254 
1821 275 75 
1822 743 543 
1823 787 587 
1824 990 790 
1825 876 576 
1826 652 452 
1827 443 243 
1828 975 775 
1829 1147 947 
1830 1085 885 
1831 811 611 
1832 378 78 
1833 569 369 
1834 802 602 
1835 807 607 
1836 289 89 
1837 306 6 
1838 457 257 
1839 510 310 
1840 466 266 
1841 387 187 
1842 1158 958 
1843 1114 914 
1844 708 508 
1845 1185 985 
1846 539 339 
1847 1084 884 
1848 211 11 
1849 579 379 
1850 876 576 
1851 737 537 
1852 1284 984 
1853 927 727 
1854 768 468 
1855 279 79 
1856 387 187 
1857 989 789 
1858 905 705 
1859 983 783 
1860 1266 966 
1861 622 422 
1862 675 475 
1863 468 268 
1864 1260 960 
1865 341 141 
1866 257 57 
1867 843 643 
1868 711 511 
1869 537 337 
1870 1038 738 
1871 209 9 
1872 844 644 
1873 873 673 
1874 641 441 
1875 343 143 
1876 443 243 
1877 438 238 
1878 361 161 
1879 481 281 
1880 407 207 
1881 508 308 
1882 489 289 
1883 402 202 
1884 1050 850 
1885 1120 920 
1886 529 329 
1887 376 176 
1888 918 618 
1889 403 203 
1890 915 715 
1891 1030 830 
1892 549 349 
1893 1069 869 
1894 946 746 
1895 901 701 
1896 886 686 
1897 1090 890 
1898 301 101 
1899 785 585 
1900 292 92 
1901 780 480 
1902 700 500 
1903 882 682 
1904 529 329 
1905 238 38 
1906 342 42 
1907 687 487 
1908 681 481 
1909 639 439 
1910 889 689 
1911 300 100 
1912 679 479 
1913 828 628 
1914 468 168 
1915 781 581 
1916 234 34 
1917 477 277 
1918 1116 816 
1919 1168 968 
1920 1141 941 
1921 1008 808 
1922 402 202 
1923 615 415 
1924 630 330 
1925 660 360 
1926 418 218 
1927 1075 875 
1928 454 254 
1929 791 591 
1930 847 647 
1931 1185 985 
1932 1116 816 
1933 1051 851 
1934 216 16 
1935 352 152 
1936 942 642 
1937 576 276 
1938 1143 943 
1939 785 585 
1940 654 454 
1941 508 308 
1942 414 114 
1943 525 325 
1944 985 785 
1945 693 493 
1946 1152 852 
1947 1122 922 
1948 730 530 
1949 606 406 
1950 664 464 
1951 622 422 
1952 443 243 
1953 342 142 
1954 1014 814 
1955 966 666 
1956 887 687 
1957 1063 863 
1958 475 275 
1959 679 479 
1960 594 394 
1961 1099 899 
1962 325 125 
1963 552 252 
1964 580 380 
1965 658 458 
1966 604 404 
1967 589 389 
1968 653 453 
1969 582 282 
1970 234 34 
1971 1061 861 
1972 1170 970 
1973 781 581 
1974 971 771 
1975 925 725 
1976 738 438 
1977 694 494 
1978 1013 813 
1979 1146 946 
1980 233 33 
1981 987 787 
1982 1177 977 
1983 658 458 
1984 292 92 
1985 228 28 
1986 348 48 
1987 942 742 
1988 899 699 
1989 1114 914 
1990 646 446 
1991 922 722 
1992 561 361 
1993 544 344 
1994 569 369 
1995 808 608 
1996 1194 894 
1997 445 245 
1998 1114 914 
1999 1048 848 
2000 1080 780 
