npieces: 2000
capacity: 157857
1821 833 633 
1822 1021 821 
1823 601 401 
1824 936 636 
1825 1194 894 
1826 970 770 
1827 345 145 
1828 965 765 
1829 633 433 
1830 587 387 
1831 1177 977 
1832 540 340 
1833 807 607 
1834 1000 800 
1835 749 549 
1836 1199 999 
1837 324 124 
1838 895 695 
1839 988 788 
1840 468 168 
1841 945 745 
1842 388 188 
1843 744 544 
1844 234 34 
1845 399 199 
1846 409 209 
1847 642 442 
1848 977 777 
1849 897 697 
1850 678 478 
1851 767 567 
1852 622 422 
1853 701 501 
1854 1098 898 
1855 805 605 
1856 825 625 
1857 851 651 
1858 983 783 
1859 397 197 
1860 876 676 
1861 900 700 
1862 625 425 
1863 1042 842 
1864 358 158 
1865 883 683 
1866 903 703 
1867 1177 977 
1868 877 677 
1869 223 23 
1870 400 200 
1871 1023 823 
1872 994 794 
1873 535 335 
1874 511 311 
1875 781 581 
1876 481 281 
1877 1272 972 
1878 559 359 
1879 351 151 
1880 205 5 
1881 1042 842 
1882 471 271 
1883 972 672 
1884 424 224 
1885 1266 966 
1886 415 215 
1887 1014 814 
1888 640 440 
1889 1177 977 
1890 561 361 
1891 244 44 
1892 235 35 
1893 739 539 
1894 1104 904 
1895 1131 931 
1896 1132 932 
1897 492 192 
1898 499 299 
1899 335 135 
1900 834 634 
1901 1266 966 
1902 786 586 
1903 660 360 
1904 503 303 
1905 988 788 
1906 636 336 
1907 733 533 
1908 655 455 
1909 549 349 
1910 943 743 
1911 1278 978 
1912 581 381 
1913 1278 978 
1914 786 486 
1915 851 651 
1916 712 512 
1917 259 59 
1918 1198 998 
1919 870 670 
1920 355 155 
1921 294 94 
1922 432 232 
1923 941 741 
1924 588 288 
1925 982 782 
1926 420 120 
1927 553 353 
1928 528 228 
1929 949 749 
1930 1005 805 
1931 1151 951 
1932 798 598 
1933 737 537 
1934 402 102 
1935 666 366 
1936 432 232 
1937 586 386 
1938 1005 805 
1939 615 415 
1940 732 532 
1941 714 514 
1942 924 624 
1943 955 755 
1944 983 783 
1945 395 195 
1946 322 122 
1947 328 128 
1948 520 320 
1949 1152 852 
1950 462 262 
1951 936 636 
1952 625 425 
1953 732 532 
1954 900 700 
1955 288 88 
1956 1157 957 
1957 413 213 
1958 545 345 
1959 901 701 
1960 348 48 
1961 1089 889 
1962 211 11 
1963 354 154 
1964 858 658 
1965 352 152 
1966 250 50 
1967 915 715 
1968 867 667 
1969 1260 960 
1970 564 264 
1971 1171 971 
1972 616 416 
1973 1163 963 
1974 425 225 
1975 299 99 
1976 940 740 
1977 672 372 
1978 803 603 
1979 1048 848 
1980 639 439 
1981 1137 937 
1982 687 487 
1983 1032 832 
1984 586 386 
1985 898 698 
1986 414 214 
1987 820 620 
1988 561 361 
1989 328 128 
1990 480 180 
1991 528 328 
1992 711 511 
1993 786 486 
1994 255 55 
1995 246 46 
1996 868 668 
1997 1067 867 
1998 360 160 
1999 910 710 
2000 1098 898 
