npieces: 2000
capacity: 101020
1819 1149 949 
1820 201 1 
1821 318 118 
1822 802 602 
1823 462 262 
1824 801 601 
1825 539 339 
1826 1199 999 
1827 270 70 
1828 562 362 
1829 882 582 
1830 288 88 
1831 378 78 
1832 201 1 
1833 672 372 
1834 749 549 
1835 1122 922 
1836 292 92 
1837 353 153 
1838 468 268 
1839 617 417 
1840 1077 877 
1841 606 406 
1842 985 785 
1843 957 757 
1844 871 671 
1845 876 676 
1846 546 246 
1847 775 575 
1848 478 278 
1849 618 318 
1850 211 11 
1851 732 532 
1852 587 387 
1853 1254 954 
1854 1111 911 
1855 1050 850 
1856 574 374 
1857 504 304 
1858 604 404 
1859 642 442 
1860 1161 961 
1861 897 697 
1862 558 358 
1863 647 447 
1864 499 299 
1865 640 440 
1866 844 644 
1867 1174 974 
1868 738 538 
1869 220 20 
1870 261 61 
1871 708 508 
1872 1087 887 
1873 988 788 
1874 1080 780 
1875 846 546 
1876 262 62 
1877 353 153 
1878 876 676 
1879 780 580 
1880 906 706 
1881 239 39 
1882 1176 876 
1883 333 133 
1884 261 61 
1885 939 739 
1886 672 372 
1887 571 371 
1888 669 469 
1889 1198 998 
1890 502 302 
1891 897 697 
1892 684 384 
1893 324 24 
1894 797 597 
1895 336 136 
1896 1065 865 
1897 285 85 
1898 640 440 
1899 360 60 
1900 415 215 
1901 747 547 
1902 359 159 
1903 957 757 
1904 432 132 
1905 289 89 
1906 653 453 
1907 250 50 
1908 444 244 
1909 702 402 
1910 492 292 
1911 991 791 
1912 858 658 
1913 903 703 
1914 1131 931 
1915 1188 888 
1916 1125 925 
1917 1056 856 
1918 963 763 
1919 595 395 
1920 1048 848 
1921 459 259 
1922 437 237 
1923 438 138 
1924 1021 821 
1925 827 627 
1926 1029 829 
1927 966 766 
1928 473 273 
1929 858 658 
1930 1050 850 
1931 1128 828 
1932 379 179 
1933 618 318 
1934 267 67 
1935 611 411 
1936 237 37 
1937 1055 855 
1938 306 106 
1939 1128 828 
1940 1137 937 
1941 631 431 
1942 693 493 
1943 852 552 
1944 924 724 
1945 336 136 
1946 367 167 
1947 637 437 
1948 485 285 
1949 577 377 
1950 203 3 
1951 921 721 
1952 606 406 
1953 1081 881 
1954 881 681 
1955 309 109 
1956 202 2 
1957 414 114 
1958 606 406 
1959 586 386 
1960 789 589 
1961 1038 838 
1962 1152 952 
1963 631 431 
1964 639 439 
1965 301 101 
1966 1191 991 
1967 528 328 
1968 1128 928 
1969 733 533 
1970 1061 861 
1971 1072 872 
1972 749 549 
1973 1168 968 
1974 726 526 
1975 1236 936 
1976 1049 849 
1977 209 9 
1978 1200 1000 
1979 797 597 
1980 756 556 
1981 546 246 
1982 480 180 
1983 653 453 
1984 311 111 
1985 735 535 
1986 1099 899 
1987 593 393 
1988 838 638 
1989 805 605 
1990 561 361 
1991 1061 861 
1992 844 644 
1993 435 235 
1994 528 228 
1995 1035 835 
1996 673 473 
1997 504 304 
1998 1117 917 
1999 347 147 
2000 775 575 
