npieces: 2000
capacity: 442736
1824 1066 866 
1825 952 752 
1826 360 160 
1827 355 155 
1828 523 323 
1829 420 220 
1830 1062 762 
1831 947 747 
1832 414 114 
1833 569 369 
1834 342 142 
1835 967 767 
1836 965 765 
1837 799 599 
1838 910 710 
1839 303 103 
1840 1050 750 
1841 1140 940 
1842 1062 762 
1843 538 338 
1844 960 760 
1845 850 650 
1846 516 216 
1847 708 508 
1848 924 624 
1849 552 252 
1850 840 540 
1851 785 585 
1852 477 277 
1853 732 432 
1854 408 208 
1855 1191 991 
1856 967 767 
1857 882 582 
1858 1021 821 
1859 544 344 
1860 1107 907 
1861 942 742 
1862 1048 848 
1863 989 789 
1864 1109 909 
1865 1050 750 
1866 805 605 
1867 907 707 
1868 499 299 
1869 426 226 
1870 983 783 
1871 1017 817 
1872 209 9 
1873 1049 849 
1874 690 390 
1875 312 112 
1876 471 271 
1877 1198 998 
1878 1006 806 
1879 913 713 
1880 1108 908 
1881 504 204 
1882 862 662 
1883 990 690 
1884 526 326 
1885 649 449 
1886 654 454 
1887 801 601 
1888 559 359 
1889 211 11 
1890 719 519 
1891 450 150 
1892 329 129 
1893 653 453 
1894 471 271 
1895 1189 989 
1896 258 58 
1897 946 746 
1898 426 226 
1899 521 321 
1900 921 721 
1901 516 216 
1902 585 385 
1903 1062 762 
1904 498 198 
1905 855 655 
1906 1194 894 
1907 1056 856 
1908 749 549 
1909 407 207 
1910 989 789 
1911 748 548 
1912 699 499 
1913 517 317 
1914 653 453 
1915 381 181 
1916 951 751 
1917 533 333 
1918 556 356 
1919 641 441 
1920 942 642 
1921 1025 825 
1922 498 198 
1923 911 711 
1924 495 295 
1925 928 728 
1926 1079 879 
1927 723 523 
1928 1115 915 
1929 703 503 
1930 547 347 
1931 534 234 
1932 1077 877 
1933 403 203 
1934 724 524 
1935 729 529 
1936 750 550 
1937 573 373 
1938 1104 804 
1939 393 193 
1940 450 250 
1941 1128 828 
1942 810 510 
1943 330 30 
1944 1141 941 
1945 525 325 
1946 713 513 
1947 1051 851 
1948 1023 823 
1949 934 734 
1950 420 220 
1951 623 423 
1952 696 496 
1953 366 166 
1954 875 675 
1955 1206 906 
1956 331 131 
1957 447 247 
1958 232 32 
1959 840 640 
1960 519 319 
1961 580 380 
1962 738 538 
1963 364 164 
1964 472 272 
1965 414 114 
1966 761 561 
1967 462 262 
1968 1206 906 
1969 474 274 
1970 255 55 
1971 621 421 
1972 1158 958 
1973 629 429 
1974 304 104 
1975 509 309 
1976 923 723 
1977 1014 814 
1978 870 570 
1979 754 554 
1980 478 278 
1981 1132 932 
1982 309 109 
1983 666 466 
1984 1129 929 
1985 204 4 
1986 1164 964 
1987 551 351 
1988 663 463 
1989 346 146 
1990 730 530 
1991 954 754 
1992 725 525 
1993 977 777 
1994 261 61 
1995 905 705 
1996 1083 883 
1997 1014 814 
1998 930 630 
1999 441 241 
2000 505 305 
