npieces: 2000
capacity: 552395
1821 853 653 
1822 457 257 
1823 429 229 
1824 996 696 
1825 1146 946 
1826 834 534 
1827 493 293 
1828 225 25 
1829 597 397 
1830 735 535 
1831 725 525 
1832 720 520 
1833 275 75 
1834 636 436 
1835 657 457 
1836 1011 811 
1837 756 456 
1838 291 91 
1839 856 656 
1840 660 460 
1841 613 413 
1842 328 128 
1843 972 772 
1844 1050 750 
1845 1083 883 
1846 1181 981 
1847 978 678 
1848 877 677 
1849 1165 965 
1850 754 554 
1851 643 443 
1852 874 674 
1853 273 73 
1854 1110 910 
1855 665 465 
1856 1005 805 
1857 319 119 
1858 275 75 
1859 721 521 
1860 1192 992 
1861 624 424 
1862 269 69 
1863 498 198 
1864 634 434 
1865 287 87 
1866 531 331 
1867 629 429 
1868 353 153 
1869 323 123 
1870 796 596 
1871 1067 867 
1872 450 150 
1873 571 371 
1874 779 579 
1875 1033 833 
1876 805 605 
1877 768 568 
1878 699 499 
1879 411 211 
1880 1057 857 
1881 810 510 
1882 419 219 
1883 744 444 
1884 1140 940 
1885 1254 954 
1886 307 107 
1887 906 706 
1888 916 716 
1889 957 757 
1890 1053 853 
1891 712 512 
1892 767 567 
1893 1079 879 
1894 268 68 
1895 863 663 
1896 832 632 
1897 828 628 
1898 775 575 
1899 835 635 
1900 454 254 
1901 1158 858 
1902 1102 902 
1903 852 652 
1904 427 227 
1905 1020 720 
1906 300 100 
1907 225 25 
1908 507 307 
1909 721 521 
1910 739 539 
1911 858 558 
1912 945 745 
1913 678 478 
1914 954 754 
1915 623 423 
1916 1176 876 
1917 847 647 
1918 606 306 
1919 586 386 
1920 1111 911 
1921 898 698 
1922 732 532 
1923 369 169 
1924 1156 956 
1925 762 562 
1926 612 412 
1927 1133 933 
1928 640 440 
1929 1185 985 
1930 817 617 
1931 1051 851 
1932 846 546 
1933 413 213 
1934 438 138 
1935 322 122 
1936 1188 988 
1937 714 414 
1938 257 57 
1939 1059 859 
1940 384 184 
1941 546 246 
1942 600 300 
1943 895 695 
1944 1123 923 
1945 1183 983 
1946 238 38 
1947 700 500 
1948 1068 868 
1949 1140 840 
1950 954 754 
1951 1116 816 
1952 357 157 
1953 444 144 
1954 1144 944 
1955 384 84 
1956 641 441 
1957 481 281 
1958 1101 901 
1959 889 689 
1960 1116 916 
1961 565 365 
1962 1031 831 
1963 502 302 
1964 1078 878 
1965 576 276 
1966 742 542 
1967 847 647 
1968 479 279 
1969 552 252 
1970 936 636 
1971 1127 927 
1972 1200 900 
1973 1111 911 
1974 437 237 
1975 583 383 
1976 232 32 
1977 720 520 
1978 631 431 
1979 412 212 
1980 371 171 
1981 349 149 
1982 715 515 
1983 912 612 
1984 594 294 
1985 670 470 
1986 774 474 
1987 544 344 
1988 597 397 
1989 796 596 
1990 976 776 
1991 684 484 
1992 1139 939 
1993 1162 962 
1994 787 587 
1995 282 82 
1996 1008 808 
1997 271 71 
1998 276 76 
1999 226 26 
2000 294 94 
