npieces: 2000
capacity: 692405
1817 695 495 
1818 1008 708 
1819 702 502 
1820 942 742 
1821 527 327 
1822 1000 800 
1823 732 432 
1824 954 654 
1825 1272 972 
1826 1248 948 
1827 303 103 
1828 1079 879 
1829 528 328 
1830 510 310 
1831 1135 935 
1832 1122 822 
1833 509 309 
1834 994 794 
1835 1123 923 
1836 241 41 
1837 387 187 
1838 618 418 
1839 435 235 
1840 466 266 
1841 552 352 
1842 1026 726 
1843 786 486 
1844 1060 860 
1845 942 742 
1846 720 420 
1847 1120 920 
1848 412 212 
1849 1024 824 
1850 256 56 
1851 981 781 
1852 617 417 
1853 1116 916 
1854 456 156 
1855 507 307 
1856 675 475 
1857 874 674 
1858 537 337 
1859 916 716 
1860 615 415 
1861 306 106 
1862 964 764 
1863 273 73 
1864 545 345 
1865 922 722 
1866 1041 841 
1867 567 367 
1868 1055 855 
1869 1086 886 
1870 891 691 
1871 573 373 
1872 893 693 
1873 941 741 
1874 462 162 
1875 552 252 
1876 995 795 
1877 826 626 
1878 1090 890 
1879 549 349 
1880 1008 808 
1881 616 416 
1882 442 242 
1883 342 142 
1884 826 626 
1885 853 653 
1886 378 178 
1887 925 725 
1888 795 595 
1889 479 279 
1890 955 755 
1891 1090 890 
1892 989 789 
1893 657 457 
1894 1051 851 
1895 369 169 
1896 978 678 
1897 1078 878 
1898 510 310 
1899 821 621 
1900 893 693 
1901 840 540 
1902 645 445 
1903 726 526 
1904 1182 882 
1905 355 155 
1906 682 482 
1907 340 140 
1908 649 449 
1909 251 51 
1910 737 537 
1911 496 296 
1912 647 447 
1913 617 417 
1914 225 25 
1915 785 585 
1916 299 99 
1917 345 145 
1918 1200 1000 
1919 389 189 
1920 366 166 
1921 717 517 
1922 378 178 
1923 1027 827 
1924 307 107 
1925 648 348 
1926 243 43 
1927 1071 871 
1928 583 383 
1929 715 515 
1930 423 223 
1931 574 374 
1932 457 257 
1933 279 79 
1934 216 16 
1935 253 53 
1936 474 274 
1937 1049 849 
1938 744 544 
1939 389 189 
1940 930 630 
1941 1008 808 
1942 586 386 
1943 394 194 
1944 1025 825 
1945 409 209 
1946 533 333 
1947 463 263 
1948 811 611 
1949 1186 986 
1950 456 256 
1951 931 731 
1952 1224 924 
1953 322 122 
1954 303 103 
1955 474 174 
1956 503 303 
1957 547 347 
1958 636 436 
1959 1044 844 
1960 651 451 
1961 1236 936 
1962 1030 830 
1963 664 464 
1964 504 204 
1965 618 318 
1966 645 445 
1967 462 162 
1968 414 214 
1969 238 38 
1970 219 19 
1971 665 465 
1972 978 778 
1973 257 57 
1974 552 252 
1975 809 609 
1976 487 287 
1977 762 562 
1978 478 278 
1979 1054 854 
1980 658 458 
1981 348 48 
1982 537 337 
1983 1182 982 
1984 933 733 
1985 208 8 
1986 720 520 
1987 1163 963 
1988 555 355 
1989 1086 886 
1990 358 158 
1991 1218 918 
1992 1193 993 
1993 981 781 
1994 921 721 
1995 397 197 
1996 567 367 
1997 366 66 
1998 450 250 
1999 749 549 
2000 1093 893 
