npieces: 2000
capacity: 390754
1817 960 760 
1818 445 245 
1819 511 311 
1820 399 199 
1821 600 400 
1822 849 649 
1823 585 385 
1824 383 183 
1825 397 197 
1826 237 37 
1827 280 80 
1828 1120 920 
1829 217 17 
1830 311 111 
1831 1048 848 
1832 975 775 
1833 334 134 
1834 443 243 
1835 340 140 
1836 1158 858 
1837 576 276 
1838 483 283 
1839 384 84 
1840 659 459 
1841 801 601 
1842 559 359 
1843 751 551 
1844 597 397 
1845 679 479 
1846 453 253 
1847 841 641 
1848 325 125 
1849 1073 873 
1850 273 73 
1851 498 198 
1852 442 242 
1853 1085 885 
1854 773 573 
1855 436 236 
1856 816 516 
1857 435 235 
1858 642 442 
1859 437 237 
1860 492 192 
1861 939 739 
1862 981 781 
1863 594 394 
1864 250 50 
1865 707 507 
1866 846 546 
1867 904 704 
1868 360 160 
1869 775 575 
1870 844 644 
1871 702 502 
1872 402 102 
1873 502 302 
1874 411 211 
1875 925 725 
1876 252 52 
1877 379 179 
1878 971 771 
1879 342 142 
1880 457 257 
1881 601 401 
1882 467 267 
1883 351 151 
1884 363 163 
1885 774 574 
1886 459 259 
1887 358 158 
1888 588 388 
1889 232 32 
1890 660 460 
1891 651 451 
1892 678 478 
1893 490 290 
1894 1164 964 
1895 394 194 
1896 1191 991 
1897 839 639 
1898 567 367 
1899 546 246 
1900 502 302 
1901 997 797 
1902 1158 958 
1903 1007 807 
1904 227 27 
1905 1156 956 
1906 859 659 
1907 221 21 
1908 1186 986 
1909 460 260 
1910 990 690 
1911 561 361 
1912 976 776 
1913 342 42 
1914 1098 898 
1915 618 418 
1916 364 164 
1917 330 130 
1918 969 769 
1919 366 166 
1920 535 335 
1921 1290 990 
1922 403 203 
1923 1056 756 
1924 480 180 
1925 1125 925 
1926 888 588 
1927 1236 936 
1928 612 312 
1929 612 412 
1930 240 40 
1931 663 463 
1932 658 458 
1933 1284 984 
1934 689 489 
1935 774 574 
1936 907 707 
1937 1042 842 
1938 305 105 
1939 906 606 
1940 855 655 
1941 945 745 
1942 227 27 
1943 1027 827 
1944 1182 882 
1945 918 618 
1946 858 558 
1947 360 160 
1948 988 788 
1949 459 259 
1950 1161 961 
1951 708 508 
1952 677 477 
1953 363 163 
1954 856 656 
1955 775 575 
1956 376 176 
1957 996 796 
1958 293 93 
1959 877 677 
1960 412 212 
1961 529 329 
1962 327 127 
1963 641 441 
1964 253 53 
1965 263 63 
1966 702 502 
1967 1075 875 
1968 367 167 
1969 695 495 
1970 852 652 
1971 522 322 
1972 291 91 
1973 634 434 
1974 605 405 
1975 346 146 
1976 1032 832 
1977 651 451 
1978 519 319 
1979 855 655 
1980 947 747 
1981 1089 889 
1982 354 154 
1983 287 87 
1984 954 654 
1985 1041 841 
1986 201 1 
1987 972 772 
1988 940 740 
1989 823 623 
1990 911 711 
1991 487 287 
1992 858 658 
1993 726 526 
1994 534 234 
1995 694 494 
1996 636 336 
1997 451 251 
1998 939 739 
1999 526 326 
2000 1182 982 
