npieces: 2000
capacity: 198220
1816 1067 867 
1817 995 795 
1818 1019 819 
1819 546 346 
1820 1266 966 
1821 1059 859 
1822 735 535 
1823 595 395 
1824 742 542 
1825 564 264 
1826 1152 852 
1827 395 195 
1828 215 15 
1829 435 235 
1830 237 37 
1831 1091 891 
1832 334 134 
1833 865 665 
1834 834 634 
1835 599 399 
1836 569 369 
1837 522 222 
1838 729 529 
1839 334 134 
1840 562 362 
1841 523 323 
1842 558 358 
1843 702 402 
1844 576 276 
1845 297 97 
1846 1051 851 
1847 1084 884 
1848 291 91 
1849 835 635 
1850 304 104 
1851 1025 825 
1852 312 112 
1853 1047 847 
1854 540 340 
1855 1191 991 
1856 443 243 
1857 533 333 
1858 1001 801 
1859 1135 935 
1860 1002 702 
1861 1002 702 
1862 571 371 
1863 324 124 
1864 480 280 
1865 829 629 
1866 825 625 
1867 963 763 
1868 519 319 
1869 657 457 
1870 610 410 
1871 233 33 
1872 600 300 
1873 233 33 
1874 297 97 
1875 471 271 
1876 843 643 
1877 502 302 
1878 249 49 
1879 633 433 
1880 855 655 
1881 244 44 
1882 1049 849 
1883 1114 914 
1884 966 666 
1885 1200 1000 
1886 545 345 
1887 544 344 
1888 738 538 
1889 731 531 
1890 699 499 
1891 1026 726 
1892 453 253 
1893 397 197 
1894 1074 874 
1895 1093 893 
1896 726 526 
1897 582 282 
1898 621 421 
1899 385 185 
1900 996 796 
1901 996 696 
1902 1188 988 
1903 630 330 
1904 401 201 
1905 1122 822 
1906 342 42 
1907 623 423 
1908 481 281 
1909 983 783 
1910 441 241 
1911 636 436 
1912 1199 999 
1913 1128 828 
1914 624 424 
1915 693 493 
1916 654 354 
1917 629 429 
1918 1140 840 
1919 936 736 
1920 325 125 
1921 1284 984 
1922 762 562 
1923 695 495 
1924 1114 914 
1925 636 336 
1926 514 314 
1927 611 411 
1928 714 414 
1929 343 143 
1930 327 127 
1931 665 465 
1932 528 328 
1933 1099 899 
1934 876 576 
1935 888 688 
1936 778 578 
1937 724 524 
1938 1119 919 
1939 889 689 
1940 462 262 
1941 652 452 
1942 462 162 
1943 325 125 
1944 473 273 
1945 533 333 
1946 508 308 
1947 906 706 
1948 210 10 
1949 486 286 
1950 852 552 
1951 978 678 
1952 539 339 
1953 834 534 
1954 678 478 
1955 1158 858 
1956 911 711 
1957 831 631 
1958 1171 971 
1959 759 559 
1960 870 570 
1961 907 707 
1962 269 69 
1963 504 204 
1964 456 156 
1965 918 618 
1966 840 540 
1967 1173 973 
1968 693 493 
1969 1230 930 
1970 1066 866 
1971 237 37 
1972 1194 994 
1973 493 293 
1974 891 691 
1975 957 757 
1976 534 334 
1977 246 46 
1978 421 221 
1979 414 114 
1980 777 577 
1981 499 299 
1982 225 25 
1983 1186 986 
1984 888 588 
1985 340 140 
1986 840 640 
1987 522 222 
1988 259 59 
1989 1110 810 
1990 810 510 
1991 1038 738 
1992 289 89 
1993 304 104 
1994 473 273 
1995 468 168 
1996 882 582 
1997 541 341 
1998 522 322 
1999 1188 888 
2000 412 212 
