npieces: 2000
capacity: 574516
1820 281 81 
1821 1242 942 
1822 1062 762 
1823 1026 726 
1824 1025 825 
1825 331 131 
1826 775 575 
1827 618 318 
1828 1026 826 
1829 1098 798 
1830 736 536 
1831 358 158 
1832 617 417 
1833 804 604 
1834 701 501 
1835 1182 882 
1836 1296 996 
1837 529 329 
1838 984 684 
1839 881 681 
1840 757 557 
1841 1078 878 
1842 913 713 
1843 901 701 
1844 1071 871 
1845 708 508 
1846 502 302 
1847 599 399 
1848 358 158 
1849 310 110 
1850 243 43 
1851 772 572 
1852 219 19 
1853 1122 922 
1854 655 455 
1855 1134 834 
1856 738 438 
1857 336 136 
1858 384 84 
1859 738 538 
1860 529 329 
1861 625 425 
1862 742 542 
1863 863 663 
1864 1019 819 
1865 684 384 
1866 316 116 
1867 846 646 
1868 850 650 
1869 540 340 
1870 1077 877 
1871 1272 972 
1872 1103 903 
1873 420 220 
1874 1272 972 
1875 378 178 
1876 762 462 
1877 257 57 
1878 1044 844 
1879 1152 852 
1880 1158 858 
1881 311 111 
1882 984 684 
1883 589 389 
1884 861 661 
1885 347 147 
1886 372 172 
1887 819 619 
1888 789 589 
1889 834 534 
1890 622 422 
1891 377 177 
1892 552 352 
1893 232 32 
1894 253 53 
1895 696 496 
1896 305 105 
1897 1197 997 
1898 1260 960 
1899 960 660 
1900 359 159 
1901 1099 899 
1902 1127 927 
1903 837 637 
1904 700 500 
1905 937 737 
1906 477 277 
1907 1170 970 
1908 244 44 
1909 1038 738 
1910 988 788 
1911 487 287 
1912 754 554 
1913 1103 903 
1914 923 723 
1915 544 344 
1916 821 621 
1917 780 480 
1918 251 51 
1919 443 243 
1920 1096 896 
1921 843 643 
1922 397 197 
1923 570 370 
1924 645 445 
1925 715 515 
1926 709 509 
1927 762 462 
1928 1057 857 
1929 882 682 
1930 1254 954 
1931 408 108 
1932 787 587 
1933 270 70 
1934 251 51 
1935 307 107 
1936 685 485 
1937 1007 807 
1938 490 290 
1939 372 172 
1940 249 49 
1941 591 391 
1942 445 245 
1943 1080 880 
1944 792 492 
1945 852 552 
1946 1007 807 
1947 813 613 
1948 413 213 
1949 433 233 
1950 923 723 
1951 537 337 
1952 814 614 
1953 345 145 
1954 1033 833 
1955 845 645 
1956 1194 994 
1957 514 314 
1958 414 214 
1959 994 794 
1960 701 501 
1961 1150 950 
1962 384 184 
1963 527 327 
1964 1151 951 
1965 709 509 
1966 663 463 
1967 976 776 
1968 492 192 
1969 261 61 
1970 637 437 
1971 1260 960 
1972 389 189 
1973 876 576 
1974 670 470 
1975 736 536 
1976 529 329 
1977 1057 857 
1978 616 416 
1979 1045 845 
1980 864 564 
1981 1030 830 
1982 484 284 
1983 1037 837 
1984 919 719 
1985 391 191 
1986 211 11 
1987 1169 969 
1988 622 422 
1989 637 437 
1990 465 265 
1991 389 189 
1992 528 228 
1993 795 595 
1994 396 196 
1995 1019 819 
1996 641 441 
1997 1008 808 
1998 357 157 
1999 963 763 
2000 303 103 
