npieces: 2000
capacity: 816372
1824 349 149 
1825 467 267 
1826 1083 883 
1827 478 278 
1828 334 134 
1829 983 783 
1830 1109 909 
1831 214 14 
1832 949 749 
1833 508 308 
1834 561 361 
1835 450 250 
1836 240 40 
1837 906 706 
1838 1065 865 
1839 498 298 
1840 1145 945 
1841 695 495 
1842 317 117 
1843 1189 989 
1844 555 355 
1845 613 413 
1846 867 667 
1847 871 671 
1848 891 691 
1849 927 727 
1850 327 127 
1851 532 332 
1852 1032 832 
1853 707 507 
1854 875 675 
1855 682 482 
1856 1162 962 
1857 585 385 
1858 304 104 
1859 1147 947 
1860 834 534 
1861 665 465 
1862 571 371 
1863 880 680 
1864 648 448 
1865 705 505 
1866 396 96 
1867 790 590 
1868 930 630 
1869 309 109 
1870 450 250 
1871 1056 756 
1872 912 612 
1873 336 36 
1874 465 265 
1875 867 667 
1876 1038 738 
1877 305 105 
1878 801 601 
1879 684 484 
1880 959 759 
1881 823 623 
1882 345 145 
1883 365 165 
1884 521 321 
1885 796 596 
1886 481 281 
1887 528 228 
1888 1062 762 
1889 214 14 
1890 994 794 
1891 801 601 
1892 528 228 
1893 588 288 
1894 750 450 
1895 540 240 
1896 485 285 
1897 1013 813 
1898 965 765 
1899 996 796 
1900 384 84 
1901 267 67 
1902 624 324 
1903 269 69 
1904 697 497 
1905 1122 922 
1906 329 129 
1907 603 403 
1908 612 312 
1909 462 162 
1910 636 336 
1911 599 399 
1912 354 54 
1913 592 392 
1914 304 104 
1915 232 32 
1916 318 18 
1917 684 384 
1918 1119 919 
1919 1248 948 
1920 613 413 
1921 684 484 
1922 1033 833 
1923 786 586 
1924 1026 826 
1925 1107 907 
1926 922 722 
1927 774 574 
1928 910 710 
1929 342 42 
1930 1122 822 
1931 1077 877 
1932 336 136 
1933 222 22 
1934 847 647 
1935 600 300 
1936 1009 809 
1937 856 656 
1938 1023 823 
1939 624 324 
1940 885 685 
1941 615 415 
1942 793 593 
1943 985 785 
1944 712 512 
1945 744 544 
1946 312 12 
1947 958 758 
1948 226 26 
1949 881 681 
1950 943 743 
1951 282 82 
1952 971 771 
1953 977 777 
1954 330 30 
1955 893 693 
1956 714 414 
1957 1230 930 
1958 475 275 
1959 1075 875 
1960 802 602 
1961 823 623 
1962 853 653 
1963 487 287 
1964 267 67 
1965 205 5 
1966 432 132 
1967 265 65 
1968 805 605 
1969 605 405 
1970 1278 978 
1971 544 344 
1972 353 153 
1973 912 712 
1974 1083 883 
1975 288 88 
1976 918 718 
1977 473 273 
1978 965 765 
1979 485 285 
1980 817 617 
1981 663 463 
1982 568 368 
1983 517 317 
1984 360 60 
1985 255 55 
1986 887 687 
1987 946 746 
1988 1026 826 
1989 973 773 
1990 837 637 
1991 405 205 
1992 864 664 
1993 1116 916 
1994 1284 984 
1995 204 4 
1996 690 390 
1997 481 281 
1998 665 465 
1999 316 116 
2000 1044 844 
