npieces: 2000
capacity: 657247
1818 202 2 
1819 513 313 
1820 853 653 
1821 946 746 
1822 390 190 
1823 562 362 
1824 837 637 
1825 1071 871 
1826 587 387 
1827 618 418 
1828 978 678 
1829 250 50 
1830 684 484 
1831 538 338 
1832 853 653 
1833 568 368 
1834 369 169 
1835 1134 934 
1836 288 88 
1837 725 525 
1838 904 704 
1839 925 725 
1840 1145 945 
1841 630 330 
1842 549 349 
1843 617 417 
1844 203 3 
1845 856 656 
1846 1138 938 
1847 1187 987 
1848 438 138 
1849 582 282 
1850 847 647 
1851 288 88 
1852 599 399 
1853 618 318 
1854 539 339 
1855 906 606 
1856 874 674 
1857 700 500 
1858 672 472 
1859 214 14 
1860 933 733 
1861 981 781 
1862 930 730 
1863 723 523 
1864 615 415 
1865 1224 924 
1866 612 312 
1867 1066 866 
1868 486 286 
1869 760 560 
1870 1145 945 
1871 592 392 
1872 763 563 
1873 1168 968 
1874 1096 896 
1875 1110 910 
1876 486 186 
1877 917 717 
1878 1072 872 
1879 264 64 
1880 358 158 
1881 715 515 
1882 744 544 
1883 425 225 
1884 745 545 
1885 415 215 
1886 280 80 
1887 879 679 
1888 633 433 
1889 490 290 
1890 702 402 
1891 741 541 
1892 988 788 
1893 900 700 
1894 897 697 
1895 972 772 
1896 845 645 
1897 1025 825 
1898 756 556 
1899 960 760 
1900 683 483 
1901 207 7 
1902 931 731 
1903 425 225 
1904 496 296 
1905 1005 805 
1906 889 689 
1907 598 398 
1908 544 344 
1909 1102 902 
1910 688 488 
1911 403 203 
1912 286 86 
1913 1155 955 
1914 447 247 
1915 228 28 
1916 505 305 
1917 1068 868 
1918 583 383 
1919 927 727 
1920 388 188 
1921 975 775 
1922 1057 857 
1923 474 174 
1924 249 49 
1925 471 271 
1926 1097 897 
1927 778 578 
1928 781 581 
1929 670 470 
1930 546 246 
1931 688 488 
1932 895 695 
1933 994 794 
1934 1199 999 
1935 599 399 
1936 377 177 
1937 283 83 
1938 1170 870 
1939 372 72 
1940 709 509 
1941 467 267 
1942 1169 969 
1943 468 268 
1944 420 120 
1945 480 180 
1946 379 179 
1947 617 417 
1948 793 593 
1949 949 749 
1950 1151 951 
1951 973 773 
1952 390 90 
1953 997 797 
1954 293 93 
1955 385 185 
1956 450 150 
1957 646 446 
1958 666 466 
1959 810 510 
1960 745 545 
1961 534 234 
1962 1248 948 
1963 627 427 
1964 795 595 
1965 993 793 
1966 291 91 
1967 492 292 
1968 1044 844 
1969 849 649 
1970 1193 993 
1971 292 92 
1972 545 345 
1973 436 236 
1974 702 402 
1975 504 204 
1976 717 517 
1977 757 557 
1978 852 652 
1979 929 729 
1980 492 192 
1981 402 202 
1982 208 8 
1983 993 793 
1984 619 419 
1985 627 427 
1986 1063 863 
1987 725 525 
1988 370 170 
1989 1001 801 
1990 773 573 
1991 209 9 
1992 684 384 
1993 679 479 
1994 832 632 
1995 615 415 
1996 469 269 
1997 660 460 
1998 329 129 
1999 967 767 
2000 931 731 
