npieces: 2000
capacity: 413441
1821 534 334 
1822 810 610 
1823 654 454 
1824 401 201 
1825 851 651 
1826 799 599 
1827 318 118 
1828 322 122 
1829 1242 942 
1830 1236 936 
1831 1098 798 
1832 1145 945 
1833 276 76 
1834 717 517 
1835 330 130 
1836 1012 812 
1837 1137 937 
1838 1296 996 
1839 793 593 
1840 981 781 
1841 570 270 
1842 937 737 
1843 469 269 
1844 455 255 
1845 864 564 
1846 934 734 
1847 775 575 
1848 498 198 
1849 262 62 
1850 331 131 
1851 1092 892 
1852 459 259 
1853 1134 834 
1854 591 391 
1855 490 290 
1856 1266 966 
1857 708 408 
1858 508 308 
1859 490 290 
1860 1073 873 
1861 265 65 
1862 1014 814 
1863 791 591 
1864 1179 979 
1865 1152 952 
1866 276 76 
1867 406 206 
1868 930 730 
1869 1200 900 
1870 237 37 
1871 684 484 
1872 431 231 
1873 276 76 
1874 324 124 
1875 618 418 
1876 862 662 
1877 289 89 
1878 988 788 
1879 628 428 
1880 1206 906 
1881 503 303 
1882 1164 964 
1883 621 421 
1884 445 245 
1885 211 11 
1886 556 356 
1887 403 203 
1888 749 549 
1889 222 22 
1890 366 166 
1891 1001 801 
1892 328 128 
1893 996 696 
1894 317 117 
1895 792 592 
1896 225 25 
1897 893 693 
1898 420 120 
1899 660 460 
1900 711 511 
1901 531 331 
1902 871 671 
1903 309 109 
1904 912 612 
1905 505 305 
1906 653 453 
1907 414 114 
1908 744 444 
1909 258 58 
1910 940 740 
1911 655 455 
1912 438 138 
1913 703 503 
1914 875 675 
1915 1176 976 
1916 1157 957 
1917 256 56 
1918 939 739 
1919 827 627 
1920 864 664 
1921 931 731 
1922 1077 877 
1923 258 58 
1924 437 237 
1925 203 3 
1926 933 733 
1927 430 230 
1928 313 113 
1929 658 458 
1930 318 18 
1931 648 348 
1932 867 667 
1933 1218 918 
1934 707 507 
1935 1075 875 
1936 653 453 
1937 807 607 
1938 978 778 
1939 924 724 
1940 977 777 
1941 487 287 
1942 293 93 
1943 304 104 
1944 436 236 
1945 948 648 
1946 559 359 
1947 205 5 
1948 1005 805 
1949 697 497 
1950 467 267 
1951 665 465 
1952 510 310 
1953 689 489 
1954 865 665 
1955 1117 917 
1956 630 330 
1957 898 698 
1958 262 62 
1959 858 658 
1960 965 765 
1961 330 30 
1962 856 656 
1963 679 479 
1964 863 663 
1965 789 589 
1966 1055 855 
1967 1044 744 
1968 736 536 
1969 1085 885 
1970 229 29 
1971 348 48 
1972 725 525 
1973 456 256 
1974 454 254 
1975 1104 904 
1976 801 601 
1977 657 457 
1978 1144 944 
1979 629 429 
1980 312 12 
1981 286 86 
1982 432 132 
1983 477 277 
1984 815 615 
1985 623 423 
1986 507 307 
1987 761 561 
1988 478 278 
1989 261 61 
1990 497 297 
1991 397 197 
1992 468 268 
1993 675 475 
1994 624 324 
1995 475 275 
1996 985 785 
1997 1056 856 
1998 709 509 
1999 307 107 
2000 343 143 
