npieces: 2000
capacity: 269204
1821 570 370 
1822 1059 859 
1823 307 107 
1824 665 465 
1825 287 87 
1826 343 143 
1827 582 282 
1828 666 466 
1829 1163 963 
1830 713 513 
1831 954 754 
1832 945 745 
1833 864 664 
1834 941 741 
1835 438 238 
1836 244 44 
1837 1182 982 
1838 629 429 
1839 642 342 
1840 1077 877 
1841 419 219 
1842 753 553 
1843 1177 977 
1844 223 23 
1845 633 433 
1846 1175 975 
1847 811 611 
1848 1031 831 
1849 611 411 
1850 691 491 
1851 976 776 
1852 372 172 
1853 343 143 
1854 799 599 
1855 378 78 
1856 862 662 
1857 389 189 
1858 984 684 
1859 575 375 
1860 1062 762 
1861 581 381 
1862 1199 999 
1863 552 252 
1864 532 332 
1865 221 21 
1866 628 428 
1867 898 698 
1868 1182 882 
1869 769 569 
1870 214 14 
1871 424 224 
1872 1236 936 
1873 1056 856 
1874 349 149 
1875 855 655 
1876 814 614 
1877 741 541 
1878 605 405 
1879 948 648 
1880 507 307 
1881 347 147 
1882 677 477 
1883 625 425 
1884 389 189 
1885 672 472 
1886 421 221 
1887 1120 920 
1888 646 446 
1889 922 722 
1890 642 342 
1891 957 757 
1892 672 472 
1893 912 612 
1894 550 350 
1895 804 604 
1896 705 505 
1897 273 73 
1898 849 649 
1899 396 96 
1900 1116 816 
1901 1159 959 
1902 304 104 
1903 449 249 
1904 885 685 
1905 406 206 
1906 741 541 
1907 255 55 
1908 412 212 
1909 862 662 
1910 340 140 
1911 1187 987 
1912 826 626 
1913 340 140 
1914 988 788 
1915 1092 892 
1916 1290 990 
1917 924 724 
1918 1147 947 
1919 816 616 
1920 273 73 
1921 1168 968 
1922 413 213 
1923 498 198 
1924 798 598 
1925 815 615 
1926 306 6 
1927 1062 762 
1928 702 402 
1929 430 230 
1930 726 426 
1931 417 217 
1932 468 268 
1933 846 546 
1934 267 67 
1935 612 312 
1936 869 669 
1937 628 428 
1938 259 59 
1939 732 432 
1940 665 465 
1941 1131 931 
1942 965 765 
1943 621 421 
1944 964 764 
1945 1152 852 
1946 948 648 
1947 978 778 
1948 918 718 
1949 1157 957 
1950 995 795 
1951 978 678 
1952 287 87 
1953 709 509 
1954 918 618 
1955 817 617 
1956 466 266 
1957 546 246 
1958 415 215 
1959 951 751 
1960 846 646 
1961 427 227 
1962 857 657 
1963 491 291 
1964 1111 911 
1965 1161 961 
1966 684 384 
1967 301 101 
1968 889 689 
1969 1137 937 
1970 1146 846 
1971 676 476 
1972 205 5 
1973 744 444 
1974 207 7 
1975 372 172 
1976 250 50 
1977 277 77 
1978 665 465 
1979 705 505 
1980 1181 981 
1981 707 507 
1982 840 540 
1983 1177 977 
1984 952 752 
1985 363 163 
1986 923 723 
1987 814 614 
1988 594 294 
1989 777 577 
1990 273 73 
1991 257 57 
1992 1224 924 
1993 972 672 
1994 780 580 
1995 624 424 
1996 894 594 
1997 325 125 
1998 453 253 
1999 696 496 
2000 888 688 
