npieces: 2000
capacity: 406629
1823 1182 882 
1824 1260 960 
1825 582 382 
1826 378 78 
1827 305 105 
1828 921 721 
1829 618 418 
1830 312 112 
1831 681 481 
1832 972 672 
1833 863 663 
1834 508 308 
1835 1117 917 
1836 243 43 
1837 701 501 
1838 724 524 
1839 957 757 
1840 756 556 
1841 1014 714 
1842 1144 944 
1843 780 480 
1844 718 518 
1845 952 752 
1846 774 574 
1847 1014 714 
1848 1158 958 
1849 966 666 
1850 762 562 
1851 527 327 
1852 787 587 
1853 934 734 
1854 318 118 
1855 805 605 
1856 349 149 
1857 1200 900 
1858 651 451 
1859 906 606 
1860 1081 881 
1861 940 740 
1862 454 254 
1863 1059 859 
1864 987 787 
1865 1104 804 
1866 883 683 
1867 1121 921 
1868 505 305 
1869 1092 792 
1870 773 573 
1871 807 607 
1872 1055 855 
1873 351 151 
1874 804 604 
1875 270 70 
1876 1109 909 
1877 868 668 
1878 316 116 
1879 983 783 
1880 558 258 
1881 202 2 
1882 1032 732 
1883 648 448 
1884 1084 884 
1885 615 415 
1886 624 324 
1887 271 71 
1888 813 613 
1889 657 457 
1890 581 381 
1891 768 468 
1892 1111 911 
1893 643 443 
1894 501 301 
1895 875 675 
1896 312 112 
1897 208 8 
1898 952 752 
1899 471 271 
1900 759 559 
1901 786 486 
1902 1183 983 
1903 1092 792 
1904 600 300 
1905 821 621 
1906 388 188 
1907 1266 966 
1908 275 75 
1909 325 125 
1910 1139 939 
1911 390 90 
1912 433 233 
1913 667 467 
1914 1067 867 
1915 539 339 
1916 1109 909 
1917 1163 963 
1918 1066 866 
1919 223 23 
1920 972 672 
1921 1135 935 
1922 1068 868 
1923 1157 957 
1924 869 669 
1925 726 526 
1926 885 685 
1927 665 465 
1928 929 729 
1929 309 109 
1930 225 25 
1931 1020 720 
1932 347 147 
1933 1041 841 
1934 250 50 
1935 759 559 
1936 504 204 
1937 435 235 
1938 538 338 
1939 767 567 
1940 720 520 
1941 1090 890 
1942 1272 972 
1943 312 12 
1944 651 451 
1945 387 187 
1946 527 327 
1947 473 273 
1948 333 133 
1949 600 300 
1950 582 282 
1951 229 29 
1952 1134 934 
1953 364 164 
1954 1097 897 
1955 336 136 
1956 577 377 
1957 1029 829 
1958 606 406 
1959 982 782 
1960 997 797 
1961 762 562 
1962 780 480 
1963 666 466 
1964 426 126 
1965 948 648 
1966 271 71 
1967 204 4 
1968 280 80 
1969 504 304 
1970 653 453 
1971 555 355 
1972 580 380 
1973 299 99 
1974 838 638 
1975 851 651 
1976 329 129 
1977 988 788 
1978 1152 952 
1979 588 288 
1980 340 140 
1981 870 570 
1982 1123 923 
1983 612 312 
1984 279 79 
1985 762 562 
1986 738 538 
1987 597 397 
1988 965 765 
1989 664 464 
1990 852 552 
1991 544 344 
1992 1147 947 
1993 359 159 
1994 1043 843 
1995 431 231 
1996 1169 969 
1997 1188 988 
1998 768 468 
1999 615 415 
2000 1191 991 
