npieces: 10000
capacity: 42261816
1528 6752 584 
1529 5122 5839 
1530 3121 2356 
1531 5399 7718 
1532 7160 5741 
1533 7975 7993 
1534 3658 8492 
1535 9573 4353 
1536 2937 2747 
1537 2505 1889 
1538 5471 4976 
1539 9079 3025 
1540 2646 2104 
1541 1065 3766 
1542 3092 9564 
1543 313 9711 
1544 9269 2658 
1545 7771 2495 
1546 5632 5730 
1547 8343 7954 
1548 267 8147 
1549 3924 1597 
1550 2379 7794 
1551 9344 4007 
1552 8819 3022 
1553 8348 6318 
1554 8909 9523 
1555 5204 5783 
1556 5623 3490 
1557 9709 4598 
1558 6869 1289 
1559 1047 870 
1560 3589 36 
1561 4305 5381 
1562 4879 8367 
1563 139 7695 
1564 8138 6742 
1565 135 1430 
1566 6716 1804 
1567 153 2315 
1568 6922 1908 
1569 2414 3339 
1570 8317 640 
1571 8824 4553 
1572 1142 1540 
1573 3239 4852 
1574 1704 2165 
1575 5172 4772 
1576 7731 4947 
1577 8807 4935 
1578 3409 3296 
1579 7960 7362 
1580 9257 5916 
1581 7474 5158 
1582 2786 8767 
1583 4515 3009 
1584 8033 9361 
1585 2497 3774 
1586 9395 4314 
1587 5015 2522 
1588 5350 8257 
1589 7724 612 
1590 5697 8867 
1591 6820 7072 
1592 6644 7763 
1593 3248 503 
1594 2139 9688 
1595 4753 2383 
1596 5580 759 
1597 7978 2899 
1598 8351 61 
1599 1635 4527 
1600 8845 3177 
1601 6266 5066 
1602 6065 5845 
1603 7444 671 
1604 6636 159 
1605 4673 5178 
1606 3109 6872 
1607 3789 8604 
1608 461 1240 
1609 642 1147 
1610 1135 1723 
1611 4939 9850 
1612 4710 6620 
1613 2420 9056 
1614 9082 1085 
1615 1197 935 
1616 7730 4400 
1617 2333 467 
1618 7485 8757 
1619 6323 8012 
1620 2108 4929 
1621 792 5162 
1622 2935 8135 
1623 6784 2125 
1624 7023 853 
1625 6784 9414 
1626 1267 1182 
1627 7241 4214 
1628 3565 2847 
1629 7586 5489 
1630 2324 8545 
1631 6100 813 
1632 3940 7034 
1633 5422 221 
1634 1802 9295 
1635 3593 4485 
1636 4841 8586 
1637 3526 6937 
1638 7803 8932 
1639 3940 8854 
1640 4977 7392 
1641 2414 989 
1642 3515 2884 
1643 384 5479 
1644 8179 1604 
1645 9306 1226 
1646 3747 8701 
1647 685 6039 
1648 1111 4571 
1649 7330 9532 
1650 7293 1847 
1651 8922 3613 
1652 6297 8640 
1653 9856 1610 
1654 2997 4964 
1655 9019 7596 
1656 2198 7532 
1657 8559 1778 
1658 6569 3858 
1659 1331 9139 
1660 540 7231 
1661 5054 9855 
1662 5146 4853 
1663 731 3111 
1664 8654 8934 
1665 7515 6773 
1666 8233 4544 
1667 8473 1464 
1668 7486 581 
1669 9928 5632 
1670 2970 5675 
1671 4201 1091 
1672 7489 188 
1673 1353 6410 
1674 6435 8875 
1675 1799 9548 
1676 6030 6084 
1677 6083 6292 
1678 2413 3070 
1679 706 737 
1680 4750 833 
1681 3134 6586 
1682 2866 1198 
1683 2731 3612 
1684 3677 7535 
1685 2196 4657 
1686 9869 8667 
1687 2659 4815 
1688 5735 854 
1689 7327 5930 
1690 9036 8899 
1691 4608 4103 
1692 6123 7047 
1693 1710 4750 
1694 81 8924 
1695 87 906 
1696 7227 4286 
1697 9520 5121 
1698 5980 1653 
1699 611 6507 
1700 5018 6896 
1701 3382 3841 
1702 3202 2394 
1703 6780 9363 
1704 4556 1836 
1705 8181 5957 
1706 233 3199 
1707 2897 39 
1708 4408 6988 
1709 3250 1616 
1710 3321 1522 
1711 5982 4326 
1712 6985 9042 
1713 5635 1917 
1714 2763 9290 
1715 870 4154 
1716 8936 9309 
1717 9828 4098 
1718 6925 700 
1719 8889 4468 
1720 6179 4947 
1721 5087 7823 
1722 9660 1538 
1723 5534 961 
1724 8809 8646 
1725 114 3998 
1726 3817 4084 
1727 2122 2185 
1728 123 7041 
1729 9981 7570 
1730 916 9777 
1731 9799 2844 
1732 7516 8154 
1733 5681 8585 
1734 2259 3876 
1735 2078 5653 
1736 946 911 
1737 705 3692 
1738 8459 161 
1739 5260 9769 
1740 1586 891 
1741 1780 3308 
1742 2149 4518 
1743 4160 8502 
1744 1799 4063 
1745 2288 2644 
1746 2970 2381 
1747 6219 7542 
1748 9354 9611 
1749 5984 6763 
1750 5095 7926 
1751 4606 5227 
1752 8603 5940 
1753 5199 4656 
1754 7178 5023 
1755 9631 6722 
1756 2838 4925 
1757 5690 7086 
1758 4994 5245 
1759 8627 5282 
1760 5135 1904 
1761 8498 471 
1762 8882 7938 
1763 53 9980 
1764 2870 3236 
1765 4727 8811 
1766 2910 6695 
1767 6045 2266 
1768 5827 3142 
1769 2797 112 
1770 2971 9760 
1771 9034 2961 
1772 5563 9217 
1773 2794 5048 
1774 595 3965 
1775 9960 4609 
1776 6327 1960 
1777 1525 3088 
1778 9647 8565 
1779 2666 4753 
1780 2084 3112 
1781 7096 6685 
1782 2618 3146 
1783 8881 1525 
1784 8013 1913 
1785 4111 4702 
1786 2388 8201 
1787 2097 4698 
1788 5843 4155 
1789 3607 7023 
1790 9996 8137 
1791 5779 710 
1792 3989 6635 
1793 2479 2818 
1794 7540 4841 
1795 2669 778 
1796 2215 2221 
1797 7385 933 
1798 3217 4323 
1799 1979 1345 
1800 1631 6881 
1801 761 8304 
1802 872 4317 
1803 57 3680 
1804 9186 4352 
1805 20 2278 
1806 5730 4181 
1807 231 38 
1808 1035 4989 
1809 498 6993 
1810 9272 7570 
1811 787 3451 
1812 3156 7382 
1813 2989 6983 
1814 5030 2887 
1815 3857 4946 
1816 4619 3761 
1817 2239 873 
1818 4076 6721 
1819 278 6568 
1820 3886 1618 
1821 4935 5456 
1822 3304 6613 
1823 7352 3892 
1824 5278 8785 
1825 8452 6561 
1826 2924 1477 
1827 8303 5815 
1828 3583 5654 
1829 7832 8952 
1830 4558 2202 
1831 4295 3547 
1832 8294 7599 
1833 6837 3037 
1834 7778 600 
1835 9675 7878 
1836 3225 8421 
1837 8579 5539 
1838 3106 7439 
1839 5323 1893 
1840 9042 2909 
1841 3608 534 
1842 9702 2533 
1843 4566 7731 
1844 8476 8482 
1845 686 7386 
1846 4988 7998 
1847 5744 1937 
1848 7172 6973 
1849 7520 8848 
1850 9616 8791 
1851 4461 6301 
1852 9177 127 
1853 5356 6947 
1854 3220 5476 
1855 8851 9757 
1856 1947 7939 
1857 2402 9732 
1858 3113 3703 
1859 6316 4051 
1860 8223 1071 
1861 466 1011 
1862 1492 6426 
1863 2145 3976 
1864 2185 6945 
1865 2802 631 
1866 233 7456 
1867 1807 8242 
1868 7775 5827 
1869 8326 9202 
1870 6179 410 
1871 7861 1568 
1872 6365 6153 
1873 9237 3664 
1874 2010 3374 
1875 7012 5258 
1876 5595 9375 
1877 3594 6054 
1878 3946 4079 
1879 5773 675 
1880 2760 8909 
1881 9872 6932 
1882 4610 2794 
1883 9462 2153 
1884 5042 7141 
1885 6789 4965 
1886 1346 3252 
1887 7141 3649 
1888 635 8865 
1889 4791 8588 
1890 8363 5726 
1891 3266 2653 
1892 661 9623 
1893 2793 391 
1894 787 8883 
1895 4073 1735 
1896 6758 6 
1897 7182 685 
1898 7150 6934 
1899 2821 7125 
1900 6341 6552 
1901 8108 1217 
1902 5701 6935 
1903 4054 5637 
1904 5770 8016 
1905 6587 5886 
1906 4306 8508 
1907 2348 4239 
1908 49 987 
1909 5379 8922 
1910 3937 4842 
1911 1128 1544 
1912 3863 512 
1913 4817 8709 
1914 721 2987 
1915 9953 6059 
1916 2763 2642 
1917 1569 7049 
1918 5664 1430 
1919 8157 447 
1920 6398 8282 
1921 5429 6201 
1922 8498 3564 
1923 6787 6790 
1924 4963 6191 
1925 2860 5651 
1926 5819 9526 
1927 7103 7689 
1928 4127 4303 
1929 9739 5072 
1930 5807 4682 
1931 9486 1326 
1932 825 9573 
1933 1879 2721 
1934 5560 4533 
1935 4285 3204 
1936 3306 4243 
1937 1401 1185 
1938 9056 3824 
1939 2637 2387 
1940 3550 3383 
1941 5560 6999 
1942 9186 1661 
1943 5970 1231 
1944 8081 2711 
1945 6113 6610 
1946 4429 8937 
1947 223 9348 
1948 8371 1590 
1949 6722 9917 
1950 1712 7177 
1951 6603 952 
1952 228 8079 
1953 8426 6426 
1954 271 8590 
1955 5902 5741 
1956 6615 4182 
1957 3963 8985 
1958 4588 627 
1959 8628 9486 
1960 1187 6172 
1961 6856 5136 
1962 7006 187 
1963 4312 9678 
1964 6492 9881 
1965 9238 8673 
1966 3053 758 
1967 7194 1326 
1968 9518 8801 
1969 9214 2921 
1970 7779 7034 
1971 4377 7606 
1972 9442 3122 
1973 2377 3884 
1974 5116 4171 
1975 9593 8681 
1976 7015 7250 
1977 6610 860 
1978 5750 1285 
1979 2270 1123 
1980 4010 8226 
1981 2792 6449 
1982 1137 8046 
1983 894 6475 
1984 3837 7423 
1985 776 6080 
1986 224 4583 
1987 6723 6403 
1988 2499 5709 
1989 6614 6294 
1990 5126 873 
1991 1910 6549 
1992 3953 2524 
1993 6901 5212 
1994 5593 7114 
1995 741 1413 
1996 7023 8181 
1997 7018 7522 
1998 6546 2471 
1999 205 531 
2000 6853 6236 
2001 2908 6933 
2002 4779 7529 
2003 5183 8648 
2004 5422 7197 
2005 8454 8539 
2006 31 1634 
2007 8335 7365 
2008 8759 3024 
2009 2707 8514 
2010 9756 7471 
2011 6448 5801 
2012 6560 342 
2013 4401 6279 
2014 228 165 
2015 89 1514 
2016 7113 2395 
2017 8190 8971 
2018 9287 389 
2019 7298 280 
2020 9062 5380 
2021 2366 3725 
2022 5337 3210 
2023 9799 7871 
2024 8220 4464 
2025 5682 8004 
2026 146 9959 
2027 307 979 
2028 6705 9737 
2029 6241 5428 
2030 1225 9435 
2031 7318 2067 
2032 2703 8322 
2033 9538 7318 
2034 8136 7150 
2035 9503 3160 
2036 9872 9511 
2037 896 2737 
2038 2299 5363 
2039 7442 2116 
2040 4019 9682 
2041 4324 2470 
2042 8880 262 
2043 6787 8854 
2044 821 1762 
2045 5502 2701 
2046 1111 3821 
2047 6185 8402 
2048 7433 4515 
2049 9148 5306 
2050 2050 5145 
2051 8779 8811 
2052 1408 538 
2053 1249 5100 
2054 1046 9939 
2055 165 2475 
2056 4769 7224 
2057 1743 874 
2058 5320 8913 
2059 5188 3767 
2060 961 484 
2061 940 8694 
2062 7633 5408 
2063 3221 8893 
2064 1340 1891 
2065 657 9595 
2066 6202 1865 
2067 2538 2870 
2068 58 1105 
2069 9717 4849 
2070 208 1918 
2071 2916 5110 
2072 6777 5783 
2073 7542 9493 
2074 6256 8955 
2075 5353 6985 
2076 6314 7493 
2077 7168 9683 
2078 6699 4423 
2079 8287 9110 
2080 4475 9366 
2081 7971 254 
2082 2243 8178 
2083 4799 4893 
2084 6001 6880 
2085 1888 7444 
2086 9548 5910 
2087 2386 3498 
2088 2801 2899 
2089 8236 1148 
2090 2411 8345 
2091 7063 865 
2092 3073 3111 
2093 5996 1577 
2094 6538 8151 
2095 2906 7457 
2096 7836 7312 
2097 4615 70 
2098 4065 7065 
2099 1422 2516 
2100 283 347 
2101 8823 9929 
2102 6382 3698 
2103 6148 2635 
2104 475 3280 
2105 9095 9298 
2106 8094 4190 
2107 1153 6643 
2108 2285 2623 
2109 7365 6954 
2110 9121 1667 
2111 3083 6180 
2112 2177 2485 
2113 7985 7062 
2114 7481 7937 
2115 8108 3678 
2116 8874 9574 
2117 2652 3892 
2118 2186 6387 
2119 1901 1420 
2120 9676 1266 
2121 2746 5178 
2122 8123 6190 
2123 9724 2962 
2124 2881 4994 
2125 9664 7836 
2126 2004 463 
2127 7606 5921 
2128 4655 9897 
2129 7765 820 
2130 4574 127 
2131 7325 7792 
2132 5554 6741 
2133 3556 2617 
2134 6757 3967 
2135 6642 2897 
2136 2264 1149 
2137 4488 4395 
2138 6952 2862 
2139 9963 6020 
2140 9040 4706 
2141 2463 1538 
2142 135 3264 
2143 7182 7292 
2144 6314 7920 
2145 72 9204 
2146 5620 9126 
2147 8132 5917 
2148 5561 4347 
2149 2644 5629 
2150 2434 298 
2151 3926 912 
2152 2515 7988 
2153 9095 2774 
2154 9657 4257 
2155 3411 7866 
2156 7215 6100 
2157 8647 1312 
2158 8079 2953 
2159 9880 587 
2160 4565 5741 
2161 3996 888 
2162 2031 8474 
2163 8453 2458 
2164 625 238 
2165 8910 3651 
2166 4118 8327 
2167 8478 1915 
2168 6416 8989 
2169 9722 9104 
2170 9584 7467 
2171 2359 795 
2172 5713 4476 
2173 4237 4666 
2174 1391 5934 
2175 5767 736 
2176 5573 3238 
2177 2118 8021 
2178 4980 9808 
2179 5781 5995 
2180 8432 9488 
2181 1032 2030 
2182 3939 7098 
2183 8894 4007 
2184 6117 7258 
2185 9125 8894 
2186 4355 3089 
2187 7356 2585 
2188 7596 8750 
2189 4211 3765 
2190 3691 5956 
2191 4079 9471 
2192 1759 6717 
2193 6939 3088 
2194 582 3963 
2195 6680 6227 
2196 4535 9574 
2197 8900 5396 
2198 1599 3448 
2199 2153 4903 
2200 5940 593 
2201 9468 9474 
2202 5685 8247 
2203 7126 5256 
2204 5186 7357 
2205 8607 2435 
2206 3016 2719 
2207 4998 9086 
2208 9077 9912 
2209 5869 7644 
2210 3465 3072 
2211 2833 8983 
2212 9389 3349 
2213 7160 4425 
2214 3134 84 
2215 9875 9712 
2216 33 7236 
2217 3491 4498 
2218 1211 4096 
2219 4183 5374 
2220 2488 7343 
2221 8259 922 
2222 3865 4130 
2223 5965 5150 
2224 9419 841 
2225 9441 4317 
2226 4194 4530 
2227 6021 2875 
2228 7013 703 
2229 4838 7487 
2230 3458 3890 
2231 8273 3174 
2232 4162 6664 
2233 3326 4113 
2234 9319 9888 
2235 1110 6221 
2236 7330 4119 
2237 5413 2653 
2238 2994 4033 
2239 602 1910 
2240 2919 149 
2241 5372 9863 
2242 7780 6901 
2243 8567 4962 
2244 8898 7225 
2245 6164 4411 
2246 6401 7783 
2247 8902 1709 
2248 8313 6401 
2249 1617 1011 
2250 4095 7996 
2251 3333 5994 
2252 6004 8056 
2253 6680 7680 
2254 2791 3840 
2255 2289 152 
2256 9835 6384 
2257 304 8654 
2258 4163 4990 
2259 7436 8065 
2260 249 6007 
2261 3701 1474 
2262 7694 8199 
2263 8519 872 
2264 5340 1155 
2265 3936 397 
2266 7735 2663 
2267 5400 6920 
2268 337 9735 
2269 9919 5559 
2270 2045 5860 
2271 4806 5865 
2272 460 4510 
2273 5651 5462 
2274 9907 1312 
2275 3671 5196 
2276 638 3741 
2277 6444 9447 
2278 7213 4500 
2279 1624 6139 
2280 4748 5282 
2281 8911 4753 
2282 5089 3365 
2283 3637 9580 
2284 9151 2281 
2285 2656 5847 
2286 1463 3233 
2287 8587 6093 
2288 1086 4067 
2289 167 7732 
2290 921 3216 
2291 9133 5638 
2292 8885 7262 
2293 7407 8286 
2294 3235 6596 
2295 3868 4636 
2296 3600 3922 
2297 594 5365 
2298 963 1899 
2299 6061 7210 
2300 6608 7632 
2301 8878 5202 
2302 6713 4394 
2303 4983 983 
2304 3396 7859 
2305 1218 6330 
2306 856 4513 
2307 5057 8276 
2308 6817 6144 
2309 3457 3931 
2310 1475 5419 
2311 6392 4781 
2312 3499 1927 
2313 4893 5931 
2314 7776 5964 
2315 2214 9669 
2316 7657 8145 
2317 6428 2110 
2318 4328 5907 
2319 588 4668 
2320 6276 9345 
2321 9127 2014 
2322 2420 9111 
2323 3192 9146 
2324 8199 7621 
2325 3829 2818 
2326 5201 5260 
2327 79 6754 
2328 2672 2533 
2329 4596 3753 
2330 4221 4589 
2331 2132 6578 
2332 6845 3072 
2333 3856 3742 
2334 5127 2529 
2335 5118 2591 
2336 1984 2451 
2337 1977 8611 
2338 1666 6455 
2339 2534 8123 
2340 4651 275 
2341 7121 4728 
2342 9186 5323 
2343 742 3713 
2344 9812 2751 
2345 347 2194 
2346 508 2753 
2347 1578 8357 
2348 8690 7537 
2349 3133 5846 
2350 5098 8343 
2351 178 8485 
2352 157 5483 
2353 4446 4749 
2354 6005 2612 
2355 398 3484 
2356 5921 2748 
2357 5192 1455 
2358 3912 3133 
2359 9632 172 
2360 171 7691 
2361 7382 2475 
2362 2979 3388 
2363 8189 769 
2364 5066 6520 
2365 7367 7482 
2366 8261 6201 
2367 8043 1314 
2368 3470 7471 
2369 2617 3937 
2370 1681 3171 
2371 8148 4657 
2372 796 7574 
2373 1086 6781 
2374 9849 9045 
2375 5010 6551 
2376 9768 1595 
2377 9162 390 
2378 4229 6691 
2379 352 2091 
2380 3210 5800 
2381 738 9726 
2382 9821 7164 
2383 399 234 
2384 2073 8609 
2385 6349 6017 
2386 3082 7191 
2387 1389 141 
2388 8594 8275 
2389 2791 7541 
2390 1161 6136 
2391 3503 3592 
2392 7393 5924 
2393 8649 8713 
2394 8135 8698 
2395 520 7430 
2396 3573 5207 
2397 7074 2871 
2398 4821 4595 
2399 607 6688 
2400 6848 5830 
2401 4928 8867 
2402 9621 4853 
2403 7389 9973 
2404 5061 6984 
2405 3847 9643 
2406 4074 8489 
2407 636 9409 
2408 1880 9690 
2409 3656 2758 
2410 9452 4339 
2411 2200 1896 
2412 1809 5176 
2413 3354 295 
2414 6273 8387 
2415 2417 8169 
2416 2520 5315 
2417 7557 3098 
2418 6469 4272 
2419 7911 7005 
2420 7914 9929 
2421 3442 3427 
2422 1858 7692 
2423 4924 1830 
2424 6370 5889 
2425 1723 691 
2426 5608 9892 
2427 565 2803 
2428 8848 5614 
2429 5504 9892 
2430 6086 4655 
2431 3145 8168 
2432 2165 9994 
2433 8080 778 
2434 1790 6604 
2435 3055 1784 
2436 4900 8842 
2437 3355 6673 
2438 4452 1254 
2439 1956 6893 
2440 8659 2893 
2441 2711 8755 
2442 4015 3425 
2443 2018 3563 
2444 9703 2670 
2445 6407 401 
2446 3447 6507 
2447 4106 4274 
2448 6155 8592 
2449 7253 7159 
2450 7828 6670 
2451 8491 4491 
2452 1625 9294 
2453 1560 9658 
2454 4837 170 
2455 279 6392 
2456 2302 178 
2457 1742 9482 
2458 2390 173 
2459 7508 1893 
2460 6586 2269 
2461 7971 5298 
2462 9912 3932 
2463 5529 5979 
2464 7101 7896 
2465 6408 7237 
2466 4972 9161 
2467 9228 3177 
2468 5419 7787 
2469 1853 8801 
2470 9928 9357 
2471 9034 1595 
2472 6392 7124 
2473 8102 5773 
2474 9184 4972 
2475 8447 8885 
2476 877 3437 
2477 8 651 
2478 4525 9222 
2479 4249 1575 
2480 4640 6440 
2481 2445 8152 
2482 3193 8481 
2483 3273 4472 
2484 3567 1172 
2485 7436 6009 
2486 8209 9938 
2487 1041 3179 
2488 678 7095 
2489 3665 7006 
2490 1617 2323 
2491 3542 6047 
2492 4819 4755 
2493 9514 4177 
2494 8347 699 
2495 3999 6649 
2496 808 7891 
2497 4216 5477 
2498 4704 9707 
2499 7907 5177 
2500 281 236 
2501 8650 3784 
2502 9316 9805 
2503 2223 9212 
2504 8537 6478 
2505 2565 9139 
2506 9229 9045 
2507 6477 8614 
2508 9361 2355 
2509 7710 4614 
2510 8197 8337 
2511 8478 9653 
2512 2425 5852 
2513 7405 9807 
2514 339 1291 
2515 9761 7283 
2516 7212 6569 
2517 9243 7090 
2518 1045 1571 
2519 2840 2066 
2520 7880 639 
2521 3220 6015 
2522 4089 5383 
2523 9097 6831 
2524 7131 6577 
2525 4646 5952 
2526 7919 5788 
2527 2555 6625 
2528 551 1897 
2529 1744 74 
2530 808 771 
2531 4676 8328 
2532 6238 4525 
2533 8547 7209 
2534 9385 4199 
2535 3169 8912 
2536 21 492 
2537 7956 8310 
2538 4760 9643 
2539 846 1741 
2540 5205 1936 
2541 8055 3858 
2542 4397 7135 
2543 3417 959 
2544 2357 1484 
2545 2261 7162 
2546 8018 1289 
2547 5827 6125 
2548 2129 2829 
2549 1382 1554 
2550 2323 4734 
2551 5582 3723 
2552 8246 9515 
2553 7687 860 
2554 4223 8584 
2555 5471 8950 
2556 1250 9398 
2557 6117 6832 
2558 3668 878 
2559 4445 2339 
2560 2776 2170 
2561 32 8707 
2562 9382 5569 
2563 9056 6134 
2564 4922 2093 
2565 4680 7218 
2566 200 2891 
2567 6610 2983 
2568 7053 1374 
2569 8787 453 
2570 2368 7680 
2571 465 6763 
2572 1224 198 
2573 692 3214 
2574 2855 5934 
2575 5386 8147 
2576 452 2408 
2577 1557 2441 
2578 6918 14 
2579 9983 3190 
2580 5692 8449 
2581 3726 3180 
2582 6314 5618 
2583 1634 4663 
2584 5678 2586 
2585 3130 7414 
2586 3393 6199 
2587 8231 8787 
2588 441 83 
2589 9193 337 
2590 7610 6754 
2591 9845 9297 
2592 4285 9928 
2593 4936 4369 
2594 1913 2372 
2595 9285 3057 
2596 7437 8509 
2597 4170 3684 
2598 6783 7352 
2599 7793 912 
2600 5007 8499 
2601 2210 4001 
2602 597 4049 
2603 7286 4544 
2604 7146 6867 
2605 5974 3051 
2606 5250 335 
2607 4482 7746 
2608 8870 4367 
2609 7373 9949 
2610 8016 7880 
2611 1621 6701 
2612 6783 4085 
2613 2721 8254 
2614 6059 5648 
2615 9524 2245 
2616 6994 4301 
2617 8894 3900 
2618 8657 4243 
2619 6129 3607 
2620 4862 408 
2621 3184 2514 
2622 2706 2472 
2623 5524 2073 
2624 8772 7585 
2625 7592 3891 
2626 5440 733 
2627 6260 7900 
2628 679 8237 
2629 2792 4766 
2630 6288 2511 
2631 7854 5323 
2632 3708 4764 
2633 6081 2170 
2634 4247 5377 
2635 7965 459 
2636 8187 4839 
2637 8428 1769 
2638 46 4017 
2639 6991 3787 
2640 8859 1058 
2641 3358 5526 
2642 5358 3096 
2643 8646 8051 
2644 1209 9193 
2645 577 2936 
2646 8692 8392 
2647 4900 6950 
2648 9009 2788 
2649 4769 1695 
2650 9677 1613 
2651 8221 9217 
2652 1955 5924 
2653 9308 6996 
2654 9627 5439 
2655 6232 7115 
2656 3471 3669 
2657 2017 8330 
2658 1741 4972 
2659 6494 3621 
2660 4569 9372 
2661 6097 1553 
2662 8778 3647 
2663 361 1530 
2664 7141 9256 
2665 769 4687 
2666 6631 7966 
2667 2790 973 
2668 3723 2675 
2669 5477 6375 
2670 3771 8805 
2671 6707 9647 
2672 6372 6448 
2673 3318 9620 
2674 1650 8781 
2675 7649 9719 
2676 1690 5804 
2677 77 1659 
2678 2631 6441 
2679 8754 4746 
2680 1947 2638 
2681 965 686 
2682 9271 3205 
2683 955 995 
2684 5159 3848 
2685 1340 4742 
2686 3364 2407 
2687 4307 3625 
2688 221 5125 
2689 1857 6966 
2690 4720 4928 
2691 8818 1725 
2692 321 2939 
2693 5911 908 
2694 2573 5146 
2695 5810 2586 
2696 5961 8137 
2697 9041 4081 
2698 4755 1720 
2699 7281 5718 
2700 7690 711 
2701 2611 6677 
2702 8618 3882 
2703 9164 8093 
2704 6015 9642 
2705 2487 5862 
2706 1099 8296 
2707 7013 8699 
2708 9698 5102 
2709 997 9959 
2710 1074 148 
2711 3854 9296 
2712 4577 2940 
2713 8041 9195 
2714 9454 171 
2715 9819 2426 
2716 8825 2804 
2717 8944 4569 
2718 879 7730 
2719 2884 7233 
2720 2990 1345 
2721 6298 1270 
2722 471 4922 
2723 9167 7428 
2724 3969 2154 
2725 5033 1121 
2726 3209 7325 
2727 8106 3374 
2728 919 2780 
2729 2400 9231 
2730 6237 9569 
2731 2942 485 
2732 9081 4434 
2733 4053 2277 
2734 8249 6738 
2735 2076 4007 
2736 7550 2671 
2737 640 8668 
2738 4936 9593 
2739 2564 2716 
2740 6321 321 
2741 5801 7276 
2742 6423 6329 
2743 7496 8857 
2744 5921 5533 
2745 460 7507 
2746 162 9326 
2747 7310 2553 
2748 7819 9831 
2749 5560 4717 
2750 6011 5230 
2751 971 947 
2752 9010 9113 
2753 395 8027 
2754 1091 9033 
2755 9927 8569 
2756 2808 2600 
2757 151 1981 
2758 607 667 
2759 5471 2884 
2760 6257 2484 
2761 6448 1595 
2762 9827 9558 
2763 8926 5594 
2764 1462 5125 
2765 4220 8581 
2766 2634 6906 
2767 2210 2602 
2768 719 4481 
2769 3425 9992 
2770 6091 3311 
2771 7901 3597 
2772 5928 2435 
2773 6121 5385 
2774 9253 5175 
2775 3409 7604 
2776 7628 8515 
2777 2000 9625 
2778 6180 9822 
2779 50 8094 
2780 5197 1954 
2781 4500 5201 
2782 8824 9227 
2783 1192 6064 
2784 3529 9404 
2785 916 1477 
2786 1973 9182 
2787 5722 2732 
2788 4390 5205 
2789 4722 1315 
2790 6205 1762 
2791 515 8365 
2792 3062 7134 
2793 1744 7874 
2794 6039 6106 
2795 2719 2599 
2796 9763 7760 
2797 2918 4677 
2798 9323 8741 
2799 3182 1273 
2800 8164 1358 
2801 6362 6039 
2802 4772 5307 
2803 2816 3420 
2804 8853 3940 
2805 5685 4783 
2806 908 2543 
2807 5384 5298 
2808 6563 1723 
2809 1124 7675 
2810 4978 3437 
2811 473 6362 
2812 5389 1364 
2813 6773 6614 
2814 3287 5531 
2815 3979 7640 
2816 9124 1450 
2817 1333 5555 
2818 4731 345 
2819 934 5151 
2820 8443 3651 
2821 6408 7825 
2822 1013 8418 
2823 8500 9432 
2824 6375 8093 
2825 8289 6311 
2826 4904 3915 
2827 931 7178 
2828 3503 7122 
2829 7812 5766 
2830 1054 6977 
2831 7809 7746 
2832 6540 1926 
2833 1643 1260 
2834 369 8333 
2835 4510 3481 
2836 6890 1781 
2837 8622 349 
2838 5244 576 
2839 8300 2195 
2840 3589 7608 
2841 1865 9130 
2842 1822 361 
2843 9282 5564 
2844 1948 1518 
2845 889 5243 
2846 3030 5100 
2847 6196 8170 
2848 5921 6773 
2849 4895 566 
2850 6327 8698 
2851 1788 6704 
2852 391 4576 
2853 8139 8504 
2854 9157 1085 
2855 6404 4854 
2856 6722 3631 
2857 4561 8344 
2858 1126 2810 
2859 857 9427 
2860 810 1180 
2861 4967 968 
2862 6962 8623 
2863 8537 1990 
2864 9495 8458 
2865 5716 4181 
2866 627 4628 
2867 5125 6742 
2868 501 2134 
2869 562 2388 
2870 4805 8172 
2871 9935 9590 
2872 7042 2056 
2873 6429 6693 
2874 2134 7666 
2875 9901 485 
2876 7963 7792 
2877 8866 2753 
2878 5319 7806 
2879 4452 3943 
2880 2738 8715 
2881 3200 9005 
2882 9224 8655 
2883 6637 9183 
2884 4154 5052 
2885 1017 599 
2886 463 8833 
2887 3954 7671 
2888 8104 3397 
2889 2881 4965 
2890 9201 1718 
2891 6737 468 
2892 7124 9022 
2893 4078 1227 
2894 247 5758 
2895 5272 6196 
2896 613 9098 
2897 1558 5923 
2898 4555 2129 
2899 7495 3073 
2900 2488 9623 
2901 3363 3988 
2902 4391 5184 
2903 2864 5740 
2904 6042 1675 
2905 7906 2749 
2906 5724 5977 
2907 3706 2724 
2908 1976 5401 
2909 8670 4072 
2910 5928 2514 
2911 7305 543 
2912 1830 8300 
2913 5689 3242 
2914 9630 7307 
2915 807 7821 
2916 9380 969 
2917 7204 3551 
2918 2178 846 
2919 9102 1914 
2920 4058 271 
2921 6626 6560 
2922 3914 1680 
2923 443 9963 
2924 3741 7815 
2925 5432 7182 
2926 269 9247 
2927 3164 6621 
2928 3623 8293 
2929 9967 1509 
2930 1527 7939 
2931 850 3658 
2932 1618 3927 
2933 2496 8476 
2934 3 5663 
2935 2688 5397 
2936 9437 3747 
2937 9286 9313 
2938 3679 7054 
2939 761 2794 
2940 229 7290 
2941 7583 4304 
2942 4939 9832 
2943 4997 8321 
2944 1853 1001 
2945 7339 3978 
2946 5833 5164 
2947 6828 2842 
2948 534 5381 
2949 1003 9135 
2950 6078 5045 
2951 8056 5904 
2952 5703 2060 
2953 2002 2838 
2954 9167 7064 
2955 2263 904 
2956 4693 7160 
