npieces: 10000
capacity: 27869897
1512 10832 9836 
1513 4134 3127 
1514 3013 2017 
1515 7952 6947 
1516 5561 4553 
1517 9310 8313 
1518 9239 8246 
1519 9640 8642 
1520 7443 6446 
1521 3353 2358 
1522 7900 6898 
1523 5737 4734 
1524 5546 4537 
1525 5506 4500 
1526 9337 8328 
1527 2524 1529 
1528 8411 7408 
1529 7396 6403 
1530 4452 3460 
1531 1811 801 
1532 3544 2549 
1533 7678 6669 
1534 1238 236 
1535 1427 429 
1536 6382 5379 
1537 8311 7301 
1538 10020 9024 
1539 8332 7340 
1540 9376 8383 
1541 5386 4377 
1542 8013 7019 
1543 5437 4443 
1544 7513 6505 
1545 6066 5058 
1546 5476 4466 
1547 5051 4045 
1548 3384 2394 
1549 7016 6017 
1550 7669 6673 
1551 8615 7618 
1552 6566 5558 
1553 8774 7777 
1554 4196 3203 
1555 7680 6674 
1556 8446 7449 
1557 10460 9465 
1558 10967 9961 
1559 1738 737 
1560 1908 907 
1561 7197 6201 
1562 4558 3551 
1563 1517 507 
1564 2816 1822 
1565 7576 6569 
1566 9101 8091 
1567 10125 9126 
1568 6667 5660 
1569 8544 7551 
1570 3474 2479 
1571 2211 1204 
1572 4372 3371 
1573 6362 5367 
1574 6716 5716 
1575 2434 1424 
1576 8428 7418 
1577 3179 2186 
1578 8853 7855 
1579 6306 5310 
1580 9948 8947 
1581 6326 5322 
1582 7040 6030 
1583 9941 8941 
1584 3231 2233 
1585 2400 1409 
1586 10031 9033 
1587 10989 9990 
1588 5843 4841 
1589 4189 3191 
1590 10996 9987 
1591 3631 2635 
1592 5071 4074 
1593 3027 2027 
1594 1232 231 
1595 10983 9979 
1596 2216 1215 
1597 9526 8518 
1598 6677 5677 
1599 8150 7146 
1600 8336 7345 
1601 3155 2157 
1602 3031 2036 
1603 4028 3035 
1604 4684 3687 
1605 5416 4413 
1606 6890 5895 
1607 2673 1672 
1608 2797 1807 
1609 5905 4895 
1610 4507 3515 
1611 9145 8149 
1612 3244 2244 
1613 2730 1731 
1614 4910 3916 
1615 1844 850 
1616 10534 9528 
1617 6205 5206 
1618 10396 9397 
1619 7118 6120 
1620 6173 5176 
1621 8915 7918 
1622 2677 1670 
1623 10966 9960 
1624 6600 5597 
1625 5833 4842 
1626 8714 7709 
1627 4973 3969 
1628 6571 5575 
1629 4836 3844 
1630 9508 8512 
1631 8524 7529 
1632 6245 5249 
1633 8058 7056 
1634 3136 2127 
1635 7407 6400 
1636 9826 8834 
1637 1084 92 
1638 4071 3076 
1639 6142 5138 
1640 7254 6248 
1641 5903 4912 
1642 5478 4484 
1643 6828 5827 
1644 3534 2540 
1645 6955 5949 
1646 10048 9052 
1647 3986 2994 
1648 1025 34 
1649 6971 5968 
1650 10888 9894 
1651 3367 2360 
1652 2581 1591 
1653 6208 5213 
1654 10327 9332 
1655 8457 7464 
1656 4540 3539 
1657 1705 709 
1658 7344 6337 
1659 10802 9806 
1660 7218 6215 
1661 7860 6850 
1662 2737 1733 
1663 9122 8130 
1664 7454 6462 
1665 5761 4760 
1666 2077 1087 
1667 9189 8180 
1668 3392 2397 
1669 8931 7940 
1670 1269 266 
1671 7983 6991 
1672 4655 3652 
1673 6126 5118 
1674 7740 6730 
1675 4196 3191 
1676 7658 6668 
1677 5426 4424 
1678 4206 3198 
1679 7471 6477 
1680 5521 4520 
1681 3976 2974 
1682 6691 5693 
1683 9932 8935 
1684 2999 1990 
1685 8997 7989 
1686 7136 6139 
1687 5245 4250 
1688 2622 1613 
1689 4425 3422 
1690 7650 6643 
1691 7745 6754 
1692 7053 6062 
1693 4585 3585 
1694 10164 9163 
1695 6294 5302 
1696 1732 725 
1697 9447 8452 
1698 2053 1061 
1699 8390 7382 
1700 1364 359 
1701 7921 6916 
1702 7688 6682 
1703 3634 2638 
1704 2531 1539 
1705 9627 8632 
1706 5926 4926 
1707 10662 9667 
1708 10517 9523 
1709 1924 931 
1710 5809 4801 
1711 9337 8338 
1712 5992 5002 
1713 7522 6528 
1714 9591 8586 
1715 2566 1573 
1716 10363 9364 
1717 8896 7893 
1718 10281 9291 
1719 2479 1487 
1720 8443 7435 
1721 7279 6274 
1722 7847 6850 
1723 5393 4397 
1724 2261 1262 
1725 9809 8817 
1726 9024 8019 
1727 3956 2948 
1728 7328 6329 
1729 5986 4981 
1730 10627 9632 
1731 6006 4999 
1732 10515 9521 
1733 5083 4077 
1734 1078 83 
1735 1023 16 
1736 8314 7319 
1737 5089 4096 
1738 2833 1840 
1739 8626 7620 
1740 7586 6594 
1741 4400 3407 
1742 8332 7334 
1743 9024 8018 
1744 7149 6151 
1745 2056 1064 
1746 3382 2380 
1747 5855 4865 
1748 7420 6418 
1749 7313 6319 
1750 7809 6806 
1751 2965 1975 
1752 6085 5084 
1753 2929 1924 
1754 6892 5902 
1755 3070 2062 
1756 2798 1796 
1757 10328 9329 
1758 1739 749 
1759 7264 6270 
1760 7912 6904 
1761 10834 9835 
1762 8909 7905 
1763 5646 4647 
1764 5929 4939 
1765 3055 2046 
1766 4662 3670 
1767 8374 7381 
1768 5730 4734 
1769 10293 9283 
1770 2339 1344 
1771 5480 4477 
1772 8269 7273 
1773 2947 1948 
1774 5763 4764 
1775 2890 1900 
1776 1185 192 
1777 5559 4564 
1778 2775 1780 
1779 6720 5725 
1780 6830 5824 
1781 2863 1856 
1782 7281 6281 
1783 7987 6977 
1784 6188 5184 
1785 2386 1394 
1786 6633 5641 
1787 9087 8085 
1788 10383 9379 
1789 10066 9074 
1790 1609 616 
1791 2693 1697 
1792 1889 898 
1793 4841 3845 
1794 7663 6664 
1795 1599 598 
1796 2932 1924 
1797 7332 6328 
1798 4896 3891 
1799 9239 8237 
1800 10213 9208 
1801 3802 2804 
1802 4276 3277 
1803 5789 4796 
1804 6552 5559 
1805 8459 7465 
1806 8119 7124 
1807 6121 5121 
1808 6548 5540 
1809 5433 4436 
1810 5061 4066 
1811 2388 1398 
1812 3196 2205 
1813 5083 4075 
1814 3700 2695 
1815 9559 8557 
1816 4885 3881 
1817 2300 1293 
1818 5698 4705 
1819 3825 2820 
1820 6434 5433 
1821 1649 644 
1822 2718 1717 
1823 8868 7872 
1824 1192 201 
1825 5452 4452 
1826 2680 1684 
1827 1241 242 
1828 8207 7197 
1829 2907 1899 
1830 3813 2809 
1831 3834 2839 
1832 7932 6934 
1833 7704 6705 
1834 3877 2872 
1835 2376 1377 
1836 3483 2493 
1837 6984 5975 
1838 7036 6046 
1839 4470 3473 
1840 2772 1764 
1841 7868 6873 
1842 2681 1685 
1843 6560 5566 
1844 3321 2330 
1845 10032 9022 
1846 9051 8046 
1847 1949 941 
1848 6567 5557 
1849 10104 9108 
1850 7992 6998 
1851 2603 1609 
1852 4521 3511 
1853 3240 2246 
1854 3746 2739 
1855 3928 2937 
1856 7031 6027 
1857 2528 1528 
1858 5541 4550 
1859 2256 1246 
1860 5464 4470 
1861 10636 9638 
1862 10503 9497 
1863 9589 8595 
1864 3980 2984 
1865 9226 8234 
1866 10198 9200 
1867 1119 109 
1868 7801 6794 
1869 9266 8261 
1870 7611 6617 
1871 7081 6091 
1872 6453 5456 
1873 3796 2787 
1874 3101 2109 
1875 5527 4533 
1876 8148 7158 
1877 2305 1305 
1878 3743 2735 
1879 10143 9135 
1880 3814 2821 
1881 4200 3192 
1882 1242 249 
1883 2376 1380 
1884 1867 860 
1885 9303 8297 
1886 4389 3396 
1887 2810 1804 
1888 8480 7480 
1889 7806 6816 
1890 5259 4254 
1891 2236 1240 
1892 1132 126 
1893 6569 5562 
1894 9820 8819 
1895 10621 9619 
1896 3230 2222 
1897 6217 5217 
1898 3765 2774 
1899 7546 6544 
1900 8362 7360 
1901 5109 4100 
1902 3045 2038 
1903 8290 7296 
1904 10724 9719 
1905 2702 1697 
1906 1358 364 
1907 10742 9739 
1908 2973 1970 
1909 8770 7774 
1910 9911 8921 
1911 8645 7651 
1912 10151 9160 
1913 4528 3529 
1914 2716 1706 
1915 7398 6390 
1916 8251 7257 
1917 8285 7276 
1918 6422 5413 
1919 7219 6219 
1920 1204 209 
1921 9884 8876 
1922 3543 2539 
1923 6856 5857 
1924 9878 8870 
1925 10201 9207 
1926 1998 998 
1927 10087 9077 
1928 4829 3831 
1929 5095 4100 
1930 4106 3114 
1931 2629 1626 
1932 9424 8428 
1933 8386 7396 
1934 2889 1893 
1935 5886 4880 
1936 7449 6458 
1937 2254 1252 
1938 7239 6240 
1939 2189 1183 
1940 1241 238 
1941 2290 1290 
1942 3782 2781 
1943 1009 11 
1944 8097 7103 
1945 9014 8006 
1946 1274 281 
1947 6704 5695 
1948 5747 4750 
1949 4209 3200 
1950 4493 3497 
1951 3908 2899 
1952 10486 9494 
1953 4402 3406 
1954 6575 5566 
1955 10434 9433 
1956 7642 6638 
1957 2846 1852 
1958 2291 1283 
1959 7911 6921 
1960 4925 3923 
1961 8155 7155 
1962 1865 875 
1963 8381 7386 
1964 3959 2961 
1965 9577 8580 
1966 7735 6741 
1967 10998 9994 
1968 10442 9449 
1969 3123 2124 
1970 5049 4058 
1971 10066 9058 
1972 1163 169 
1973 7366 6368 
1974 9738 8747 
1975 3922 2932 
1976 1947 937 
1977 7904 6896 
1978 6965 5957 
1979 8078 7070 
1980 8371 7370 
1981 10896 9893 
1982 10085 9086 
1983 10081 9079 
1984 10789 9783 
1985 3705 2708 
1986 7483 6486 
1987 10337 9327 
1988 8117 7125 
1989 4083 3082 
1990 5982 4985 
1991 9525 8528 
1992 1126 132 
1993 4285 3295 
1994 5536 4538 
1995 10902 9905 
1996 10628 9629 
1997 3518 2517 
1998 9212 8215 
1999 9209 8207 
2000 3101 2099 
2001 7512 6520 
2002 4467 3465 
2003 9990 8995 
2004 6812 5812 
2005 5769 4766 
2006 8236 7234 
2007 4077 3073 
2008 5816 4807 
2009 1002 6 
2010 10170 9166 
2011 4597 3605 
2012 3710 2702 
2013 1630 634 
2014 6843 5844 
2015 10758 9765 
2016 2499 1491 
2017 3427 2430 
2018 2637 1637 
2019 3093 2099 
2020 3056 2060 
2021 10079 9072 
2022 6319 5321 
2023 2539 1546 
2024 1641 632 
2025 4452 3448 
2026 7113 6118 
2027 1469 478 
2028 3598 2608 
2029 8195 7191 
2030 6439 5434 
2031 6800 5806 
2032 1595 585 
2033 4148 3145 
2034 1213 206 
2035 8279 7283 
2036 6416 5423 
2037 6527 5525 
2038 8999 8003 
2039 7695 6688 
2040 8258 7257 
2041 3990 2985 
2042 3012 2022 
2043 6791 5793 
2044 2660 1657 
2045 4313 3312 
2046 8944 7949 
2047 7859 6862 
2048 8768 7770 
2049 5621 4622 
2050 6880 5880 
2051 7005 6007 
2052 5028 4018 
2053 1039 31 
2054 3979 2979 
2055 1009 6 
2056 8736 7727 
2057 3256 2253 
2058 7977 6976 
2059 2352 1346 
2060 10459 9452 
2061 9021 8025 
2062 8869 7871 
2063 7200 6200 
2064 10658 9659 
2065 4886 3887 
2066 7863 6856 
2067 6230 5234 
2068 9031 8041 
2069 9875 8868 
2070 7066 6061 
2071 6488 5490 
2072 9441 8446 
2073 10000 9001 
2074 10521 9514 
2075 10013 9013 
2076 3679 2684 
2077 6546 5543 
2078 5704 4695 
2079 6545 5553 
2080 9541 8542 
2081 8223 7233 
2082 1625 626 
2083 6343 5353 
2084 2226 1224 
2085 10376 9367 
2086 5023 4022 
2087 7649 6646 
2088 1579 587 
2089 6262 5263 
2090 10005 9000 
2091 4145 3149 
2092 9106 8111 
2093 9398 8396 
2094 3641 2646 
2095 5517 4525 
2096 5080 4088 
2097 9722 8713 
2098 10070 9064 
2099 10864 9871 
2100 6444 5443 
2101 6357 5356 
2102 2313 1313 
2103 8189 7190 
2104 1157 167 
2105 1517 517 
2106 9919 8925 
2107 2092 1086 
2108 1668 663 
2109 2652 1646 
2110 10659 9666 
2111 5305 4303 
2112 8315 7325 
2113 9055 8058 
2114 7398 6401 
2115 10402 9401 
2116 2381 1374 
2117 4894 3895 
2118 4046 3043 
2119 5256 4247 
2120 7058 6057 
2121 4415 3406 
2122 8648 7645 
2123 1709 718 
2124 4939 3929 
2125 5826 4832 
2126 1965 974 
2127 4971 3980 
2128 9039 8048 
2129 4359 3368 
2130 5470 4462 
2131 4770 3771 
2132 6128 5132 
2133 1548 541 
2134 10121 9119 
2135 7822 6829 
2136 10350 9348 
2137 3799 2798 
2138 10198 9197 
2139 3517 2527 
2140 7589 6585 
2141 6943 5942 
2142 2749 1759 
2143 8663 7656 
2144 10796 9799 
2145 7054 6055 
2146 10049 9045 
2147 7672 6664 
2148 3723 2723 
2149 5834 4832 
2150 6598 5593 
2151 3501 2491 
2152 1518 524 
2153 4763 3769 
2154 7836 6832 
2155 9703 8710 
2156 3141 2139 
2157 7641 6644 
2158 10184 9176 
2159 5964 4966 
2160 8442 7445 
2161 8841 7851 
2162 5379 4378 
2163 3035 2038 
2164 2415 1413 
2165 8008 7014 
2166 10886 9878 
2167 5545 4551 
2168 9126 8132 
2169 7569 6564 
2170 10459 9467 
2171 7744 6742 
2172 5620 4627 
2173 7966 6958 
2174 8927 7934 
2175 10826 9819 
2176 5222 4221 
2177 2703 1705 
2178 6993 5999 
2179 3934 2934 
2180 4379 3384 
2181 1640 642 
2182 5111 4106 
2183 10355 9362 
2184 2595 1602 
2185 4192 3185 
2186 8330 7329 
2187 8322 7332 
2188 1328 325 
2189 5717 4712 
2190 4304 3300 
2191 8834 7835 
2192 1305 309 
2193 2338 1347 
2194 4634 3627 
2195 5904 4911 
2196 4734 3726 
2197 6359 5352 
2198 8766 7767 
2199 7044 6051 
2200 2909 1912 
2201 5261 4262 
2202 7621 6614 
2203 4987 3988 
2204 1011 5 
2205 5442 4439 
2206 9766 8766 
2207 7594 6585 
2208 8337 7343 
2209 8317 7327 
2210 6130 5135 
2211 1093 99 
2212 7940 6940 
2213 4633 3628 
2214 9495 8499 
2215 3522 2524 
2216 2818 1820 
2217 4544 3542 
2218 9072 8063 
2219 9046 8041 
2220 4560 3558 
2221 8544 7534 
2222 8365 7361 
2223 2960 1962 
2224 5458 4464 
2225 9061 8064 
2226 8690 7697 
2227 2163 1158 
2228 9726 8726 
2229 4388 3394 
2230 10441 9442 
2231 10470 9474 
2232 8579 7584 
2233 7316 6309 
2234 7432 6431 
2235 7106 6104 
2236 1568 574 
2237 9084 8081 
2238 9564 8560 
2239 1745 738 
2240 3051 2060 
2241 4856 3850 
2242 1158 165 
2243 10653 9646 
2244 8208 7216 
2245 9123 8127 
2246 7638 6631 
2247 8966 7960 
2248 10441 9433 
2249 1841 839 
2250 9223 8219 
2251 5732 4741 
2252 5215 4224 
2253 2834 1828 
2254 10797 9792 
2255 5907 4916 
2256 5338 4344 
2257 6741 5745 
2258 9013 8013 
2259 10672 9677 
2260 10512 9502 
2261 5544 4550 
2262 9240 8246 
2263 7734 6739 
2264 8056 7051 
2265 8431 7424 
2266 7782 6774 
2267 8695 7699 
2268 5756 4751 
2269 5485 4475 
2270 4543 3540 
2271 9495 8501 
2272 1566 565 
2273 7599 6602 
2274 3235 2240 
2275 7943 6952 
2276 4009 3012 
2277 2624 1626 
2278 1365 372 
2279 1472 471 
2280 6687 5690 
2281 9674 8677 
2282 1254 245 
2283 6764 5767 
2284 6324 5328 
2285 6812 5818 
2286 1808 800 
2287 1644 648 
2288 1465 474 
2289 10689 9687 
2290 3710 2703 
2291 1243 242 
2292 6839 5830 
2293 5311 4305 
2294 10206 9204 
2295 5958 4967 
2296 7371 6362 
2297 1111 104 
2298 6017 5018 
2299 8303 7301 
2300 3101 2103 
2301 6910 5910 
2302 5719 4729 
2303 4112 3122 
2304 6706 5706 
2305 4903 3902 
2306 9954 8944 
2307 9367 8368 
2308 7452 6455 
2309 9550 8558 
2310 1583 586 
2311 8778 7784 
2312 10361 9358 
2313 3786 2783 
2314 5709 4716 
2315 5204 4208 
2316 10328 9320 
2317 9014 8017 
2318 1640 642 
2319 2293 1303 
2320 1822 825 
2321 1374 370 
2322 2926 1927 
2323 3341 2342 
2324 2556 1565 
2325 4054 3062 
2326 10653 9643 
2327 4271 3278 
2328 5681 4684 
2329 10132 9133 
2330 8493 7500 
2331 7724 6717 
2332 2340 1335 
2333 9199 8193 
2334 2614 1616 
2335 4141 3147 
2336 5074 4074 
2337 7433 6439 
2338 6010 5015 
2339 10230 9223 
2340 4202 3210 
2341 9528 8523 
2342 9677 8683 
2343 9288 8284 
2344 1273 279 
2345 9084 8086 
2346 7104 6112 
2347 10957 9952 
2348 7993 7000 
2349 5214 4217 
2350 4277 3270 
2351 1872 881 
2352 6765 5763 
2353 9359 8353 
2354 6867 5876 
2355 4150 3160 
2356 7715 6724 
2357 9112 8115 
2358 1602 604 
2359 3388 2391 
2360 9921 8914 
2361 1533 526 
2362 4512 3516 
2363 6780 5772 
2364 4652 3647 
2365 5928 4925 
2366 5972 4969 
2367 6124 5118 
2368 7492 6486 
2369 5981 4980 
2370 9564 8563 
2371 7250 6252 
2372 10946 9949 
2373 4789 3792 
2374 10762 9765 
2375 5249 4243 
2376 10362 9362 
2377 3358 2362 
2378 3205 2211 
2379 9995 8998 
2380 6328 5328 
2381 9923 8914 
2382 6619 5611 
2383 1749 757 
2384 7626 6633 
2385 5673 4677 
2386 2925 1927 
2387 8419 7417 
2388 4990 3994 
2389 9312 8312 
2390 10162 9159 
2391 5192 4195 
2392 10894 9884 
2393 5218 4220 
2394 10164 9161 
2395 9088 8082 
2396 3423 2414 
2397 1790 794 
2398 7915 6915 
2399 10085 9083 
2400 7545 6542 
2401 8930 7926 
2402 9209 8212 
2403 7608 6609 
2404 9134 8143 
2405 1307 302 
2406 2418 1416 
2407 5086 4076 
2408 3213 2210 
2409 10714 9722 
2410 4434 3443 
2411 10213 9219 
2412 5501 4511 
2413 6069 5067 
2414 9445 8450 
2415 7924 6932 
2416 8140 7130 
2417 10341 9341 
2418 5454 4463 
2419 2635 1640 
2420 8114 7104 
2421 5211 4215 
2422 10884 9884 
2423 2277 1282 
2424 7092 6089 
2425 3138 2135 
2426 4155 3156 
2427 2271 1262 
2428 8548 7557 
2429 3137 2136 
2430 10232 9230 
2431 4126 3124 
2432 2976 1985 
2433 9151 8141 
2434 2152 1147 
2435 9465 8467 
2436 5308 4305 
2437 8800 7797 
2438 2509 1509 
2439 8399 7400 
2440 5458 4453 
2441 7905 6903 
2442 9700 8704 
2443 4259 3255 
2444 1466 470 
2445 4701 3701 
2446 3934 2939 
2447 10125 9134 
2448 7398 6407 
2449 1829 826 
2450 7548 6557 
2451 4134 3126 
2452 9348 8342 
2453 8271 7277 
2454 4595 3594 
2455 10290 9283 
2456 2722 1722 
2457 8146 7150 
2458 9036 8044 
2459 3650 2641 
2460 4404 3396 
2461 4936 3942 
2462 10715 9708 
2463 5328 4327 
2464 9732 8736 
2465 2384 1384 
2466 1183 184 
2467 7332 6325 
2468 6598 5603 
2469 1887 884 
2470 3335 2332 
2471 1046 55 
2472 3730 2732 
2473 10521 9520 
2474 7542 6540 
2475 4399 3393 
2476 4612 3620 
2477 6495 5487 
2478 2544 1541 
2479 3729 2722 
2480 9622 8624 
2481 7389 6396 
2482 10848 9857 
2483 9729 8739 
2484 1508 507 
2485 7426 6429 
2486 9748 8753 
2487 8289 7287 
2488 8640 7630 
2489 2225 1234 
2490 4252 3250 
2491 5934 4938 
2492 1251 250 
2493 5944 4948 
2494 5163 4155 
2495 3445 2436 
2496 10485 9482 
2497 8672 7672 
2498 4633 3643 
2499 2668 1669 
2500 8322 7332 
2501 1051 60 
2502 1218 221 
2503 10090 9096 
2504 2858 1862 
2505 1183 182 
2506 10115 9124 
2507 10934 9938 
2508 4170 3162 
2509 6813 5818 
2510 2780 1777 
2511 5089 4081 
2512 7934 6932 
2513 10798 9794 
2514 3560 2554 
2515 3040 2047 
2516 5369 4368 
2517 8186 7189 
2518 8441 7442 
2519 3940 2941 
2520 10423 9414 
2521 10888 9890 
2522 10860 9862 
2523 5755 4746 
2524 8764 7768 
2525 6522 5524 
2526 1940 939 
2527 1754 764 
2528 1485 480 
2529 10765 9773 
2530 8070 7075 
2531 7458 6452 
2532 8653 7652 
2533 5597 4588 
2534 10747 9751 
2535 4287 3292 
2536 5800 4804 
2537 1216 217 
2538 8025 7035 
2539 10678 9673 
2540 4222 3224 
2541 3680 2678 
2542 10925 9934 
2543 8991 7994 
2544 6793 5796 
2545 10730 9725 
2546 8455 7449 
2547 3191 2185 
2548 7214 6213 
2549 8375 7366 
2550 5122 4125 
2551 4749 3751 
2552 5667 4674 
2553 4876 3871 
2554 4761 3751 
2555 3729 2737 
2556 2044 1054 
2557 10181 9172 
2558 9337 8334 
2559 9025 8015 
2560 10265 9266 
2561 8201 7206 
2562 5824 4833 
2563 9294 8289 
2564 7890 6885 
2565 6350 5349 
2566 2552 1546 
2567 10929 9938 
2568 1837 837 
2569 8711 7721 
2570 7008 5999 
2571 10693 9703 
2572 5388 4381 
2573 10067 9074 
2574 5758 4749 
2575 2223 1214 
2576 1444 447 
2577 6722 5725 
2578 10980 9981 
2579 4625 3633 
2580 1653 649 
2581 8996 7999 
2582 4432 3442 
2583 1348 354 
2584 2174 1170 
2585 9154 8153 
2586 9530 8534 
2587 6730 5726 
2588 1414 411 
2589 5014 4004 
2590 9297 8306 
2591 10255 9260 
2592 2387 1391 
2593 9456 8452 
2594 1922 916 
2595 6749 5757 
2596 10483 9477 
2597 10549 9543 
2598 1054 56 
2599 5484 4475 
2600 4704 3707 
2601 6709 5701 
2602 2723 1729 
2603 3325 2332 
2604 5338 4330 
2605 9139 8143 
2606 8524 7534 
2607 9953 8957 
2608 7448 6438 
2609 6768 5761 
2610 1828 824 
2611 8848 7848 
2612 8276 7277 
2613 8243 7233 
2614 2620 1616 
2615 1590 593 
2616 3252 2245 
2617 8358 7359 
2618 3279 2275 
2619 5248 4242 
2620 5711 4703 
2621 10717 9717 
2622 8453 7447 
2623 10583 9588 
2624 10955 9960 
2625 10473 9479 
2626 7018 6013 
2627 10061 9064 
2628 7070 6068 
2629 9069 8065 
2630 7837 6830 
2631 5529 4535 
2632 7092 6083 
2633 9310 8301 
2634 9358 8368 
2635 3490 2487 
2636 4938 3935 
2637 5698 4700 
2638 8673 7680 
2639 6710 5702 
2640 4634 3625 
2641 6686 5690 
2642 9440 8439 
2643 9505 8510 
2644 6322 5312 
2645 7724 6732 
2646 10712 9719 
2647 10074 9074 
2648 5916 4923 
2649 6608 5618 
2650 5164 4157 
2651 9174 8173 
2652 6619 5628 
2653 8237 7239 
2654 4410 3406 
2655 2377 1367 
2656 3436 2429 
2657 4192 3182 
2658 4817 3819 
2659 9926 8929 
2660 8274 7284 
2661 3045 2036 
2662 1120 127 
2663 6033 5029 
2664 2434 1424 
2665 10832 9826 
2666 7102 6093 
2667 4481 3481 
2668 8020 7019 
2669 8577 7578 
2670 7370 6372 
2671 1810 810 
2672 3135 2135 
2673 4278 3271 
2674 7199 6205 
2675 1377 387 
2676 5795 4787 
2677 10130 9135 
2678 10739 9737 
2679 9595 8597 
2680 2751 1750 
2681 10218 9218 
2682 5769 4773 
2683 6218 5214 
2684 4837 3840 
2685 3113 2121 
2686 1480 471 
2687 8009 7012 
2688 1076 77 
2689 1674 681 
2690 3601 2608 
2691 8324 7321 
2692 1317 323 
2693 2997 2000 
2694 1945 953 
2695 5029 4022 
2696 6671 5664 
2697 5666 4676 
2698 4270 3272 
2699 6450 5441 
2700 3827 2831 
2701 6706 5705 
2702 2209 1210 
2703 8493 7497 
2704 5520 4529 
2705 3152 2153 
2706 5096 4088 
2707 8344 7350 
2708 8591 7590 
2709 8243 7243 
2710 10528 9524 
2711 7959 6955 
2712 6295 5299 
2713 3869 2878 
2714 5621 4618 
2715 4880 3878 
2716 8745 7755 
2717 7830 6828 
2718 7880 6881 
2719 2724 1724 
2720 7631 6633 
2721 6290 5290 
2722 2490 1481 
2723 4566 3567 
2724 10987 9985 
2725 9971 8980 
2726 3606 2605 
2727 6048 5050 
2728 5545 4548 
2729 2720 1715 
2730 7694 6704 
2731 4719 3712 
2732 5825 4826 
2733 8804 7800 
2734 3688 2689 
2735 6678 5682 
2736 6349 5351 
2737 8719 7712 
2738 4949 3944 
2739 3129 2120 
2740 5952 4952 
2741 10656 9647 
2742 1703 696 
2743 10235 9236 
2744 9069 8069 
2745 3347 2343 
2746 4492 3501 
2747 2867 1876 
2748 9789 8798 
2749 5195 4192 
2750 1349 349 
2751 2731 1727 
2752 7872 6864 
2753 10276 9279 
2754 4896 3897 
2755 5205 4212 
2756 9985 8975 
2757 7450 6449 
2758 3193 2186 
2759 1347 352 
2760 1805 795 
2761 5267 4270 
2762 10246 9254 
2763 7403 6406 
2764 6901 5901 
2765 9401 8392 
2766 6119 5114 
2767 6628 5622 
2768 10713 9704 
2769 2925 1915 
2770 7661 6671 
2771 10744 9752 
2772 5905 4906 
2773 7322 6332 
2774 5603 4599 
2775 2033 1040 
2776 2637 1642 
2777 2659 1660 
2778 10910 9918 
2779 8303 7305 
2780 7491 6489 
2781 8876 7876 
2782 1022 27 
2783 2523 1532 
2784 10741 9731 
2785 7026 6024 
2786 3916 2910 
2787 1017 8 
2788 4457 3453 
2789 5974 4966 
2790 3907 2913 
2791 9536 8536 
2792 6012 5014 
2793 8272 7270 
2794 7510 6505 
2795 8340 7330 
2796 3650 2648 
2797 10328 9337 
2798 6834 5844 
2799 6162 5156 
2800 8341 7333 
2801 1989 987 
2802 5737 4731 
2803 2907 1911 
2804 5299 4300 
2805 3345 2354 
2806 10181 9182 
2807 6307 5310 
2808 4811 3811 
2809 6709 5710 
2810 5998 4988 
2811 7145 6149 
2812 7456 6460 
2813 10414 9417 
2814 2009 1018 
2815 3122 2116 
2816 7090 6098 
2817 8664 7655 
2818 10218 9225 
2819 2241 1242 
2820 6983 5978 
2821 7921 6916 
2822 6562 5570 
2823 6162 5172 
2824 6631 5637 
2825 3583 2586 
2826 8038 7034 
2827 7316 6309 
2828 6109 5114 
2829 8656 7658 
2830 6322 5328 
2831 9003 7997 
2832 10369 9374 
2833 1337 336 
2834 5771 4780 
2835 9528 8533 
2836 5428 4429 
2837 2747 1745 
2838 8746 7744 
2839 7421 6431 
2840 6911 5919 
2841 5711 4717 
2842 9245 8248 
2843 9940 8935 
2844 10260 9254 
2845 3403 2399 
2846 3758 2763 
2847 3848 2838 
2848 2812 1820 
2849 10955 9962 
2850 8446 7449 
2851 10259 9259 
2852 10374 9367 
2853 10326 9323 
2854 8233 7228 
2855 2322 1330 
2856 9000 8007 
2857 4525 3531 
2858 6477 5481 
2859 1287 287 
2860 3878 2884 
2861 6246 5244 
2862 3637 2638 
2863 5558 4561 
2864 8904 7906 
2865 5864 4857 
2866 6670 5667 
2867 9511 8513 
2868 9518 8526 
2869 9424 8424 
2870 2285 1275 
2871 7169 6178 
2872 7392 6399 
2873 8782 7784 
2874 7120 6114 
2875 5519 4528 
2876 4691 3688 
2877 10424 9429 
2878 6372 5374 
2879 6912 5907 
2880 9233 8226 
2881 8271 7281 
2882 1440 431 
2883 1903 907 
2884 1518 516 
2885 6809 5818 
2886 8227 7232 
2887 6064 5059 
2888 3491 2493 
2889 3016 2025 
2890 2936 1942 
2891 8236 7231 
2892 1313 309 
2893 6815 5806 
2894 6561 5565 
2895 3070 2079 
2896 8229 7233 
2897 7633 6630 
2898 10237 9232 
2899 5949 4956 
2900 3872 2862 
2901 5621 4631 
2902 4492 3488 
2903 4284 3288 
2904 4466 3459 
2905 1055 48 
2906 3204 2201 
2907 5143 4144 
2908 8477 7473 
2909 3722 2732 
2910 8946 7954 
2911 4772 3771 
2912 1681 676 
2913 8462 7469 
2914 8332 7339 
2915 5594 4585 
2916 7902 6896 
2917 3231 2226 
2918 4160 3150 
2919 7339 6342 
2920 2754 1750 
2921 4026 3027 
2922 5983 4976 
