npieces: 10000
capacity: 10322433
1512 10991 9988 
1513 2660 1651 
1514 4652 3650 
1515 8791 7800 
1516 1044 50 
1517 3874 2869 
1518 4647 3655 
1519 2293 1287 
1520 7260 6263 
1521 4388 3378 
1522 8059 7059 
1523 3485 2482 
1524 2962 1969 
1525 4848 3856 
1526 8350 7353 
1527 8970 7966 
1528 4958 3960 
1529 2664 1663 
1530 8486 7476 
1531 9719 8726 
1532 3233 2237 
1533 7991 6985 
1534 3138 2140 
1535 1715 721 
1536 8654 7659 
1537 2161 1153 
1538 7360 6368 
1539 1553 545 
1540 8780 7784 
1541 4616 3606 
1542 9419 8412 
1543 9549 8559 
1544 10052 9058 
1545 6159 5151 
1546 3810 2818 
1547 6108 5106 
1548 9842 8835 
1549 7392 6397 
1550 7434 6434 
1551 9305 8295 
1552 1325 318 
1553 4826 3822 
1554 8082 7075 
1555 2256 1255 
1556 8181 7186 
1557 3703 2694 
1558 7967 6969 
1559 10151 9142 
1560 3529 2532 
1561 4424 3429 
1562 1180 175 
1563 7711 6719 
1564 7368 6358 
1565 2760 1766 
1566 7223 6220 
1567 9733 8731 
1568 3479 2484 
1569 4661 3659 
1570 5970 4960 
1571 7106 6105 
1572 4994 3988 
1573 3427 2420 
1574 8848 7845 
1575 4596 3604 
1576 7845 6851 
1577 6327 5319 
1578 9281 8288 
1579 2480 1490 
1580 9496 8492 
1581 1077 86 
1582 1862 863 
1583 6979 5969 
1584 2652 1649 
1585 4525 3518 
1586 1778 778 
1587 3145 2138 
1588 1423 433 
1589 5549 4548 
1590 9825 8835 
1591 2455 1456 
1592 6336 5331 
1593 4152 3143 
1594 8455 7448 
1595 3358 2351 
1596 1564 567 
1597 1806 803 
1598 1156 157 
1599 10594 9599 
1600 9561 8553 
1601 1163 170 
1602 9252 8245 
1603 5183 4191 
1604 10631 9631 
1605 9057 8058 
1606 4831 3832 
1607 2029 1036 
1608 8330 7320 
1609 5353 4347 
1610 3962 2955 
1611 4890 3898 
1612 5517 4524 
1613 1346 352 
1614 2563 1565 
1615 8546 7543 
1616 8193 7184 
1617 9908 8899 
1618 6655 5653 
1619 3424 2428 
1620 6862 5857 
1621 9884 8890 
1622 7858 6855 
1623 3613 2605 
1624 5894 4885 
1625 5464 4454 
1626 9649 8654 
1627 1790 790 
1628 3664 2655 
1629 10917 9921 
1630 6617 5617 
1631 6875 5885 
1632 9139 8138 
1633 3931 2925 
1634 5011 4015 
1635 7992 6997 
1636 9081 8074 
1637 10096 9097 
1638 6305 5300 
1639 8581 7590 
1640 10065 9056 
1641 2186 1181 
1642 8789 7780 
1643 8825 7831 
1644 2008 1012 
1645 1563 570 
1646 5275 4285 
1647 5002 4007 
1648 9788 8795 
1649 6839 5836 
1650 7129 6135 
1651 9928 8925 
1652 8672 7680 
1653 2818 1818 
1654 10643 9636 
1655 10588 9596 
1656 3166 2156 
1657 8053 7058 
1658 9474 8482 
1659 8076 7075 
1660 10578 9583 
1661 9855 8863 
1662 6631 5637 
1663 9609 8615 
1664 7716 6726 
1665 3621 2629 
1666 5909 4912 
1667 10085 9080 
1668 6813 5813 
1669 7476 6480 
1670 8731 7723 
1671 2570 1571 
1672 1628 636 
1673 5158 4154 
1674 4942 3947 
1675 8671 7676 
1676 3267 2260 
1677 9103 8100 
1678 5151 4158 
1679 4213 3217 
1680 3877 2881 
1681 3675 2682 
1682 3566 2574 
1683 10602 9596 
1684 6833 5839 
1685 8113 7121 
1686 6582 5579 
1687 7488 6495 
1688 10279 9286 
1689 4786 3786 
1690 4546 3555 
1691 1882 887 
1692 8225 7223 
1693 6474 5470 
1694 3884 2892 
1695 7358 6362 
1696 6174 5166 
1697 9762 8769 
1698 1087 85 
1699 9069 8075 
1700 6389 5392 
1701 2871 1873 
1702 3783 2778 
1703 9809 8819 
1704 5308 4300 
1705 8260 7253 
1706 5047 4047 
1707 5145 4151 
1708 5280 4284 
1709 6752 5744 
1710 7656 6658 
1711 1848 854 
1712 6320 5330 
1713 6156 5165 
1714 1182 186 
1715 3373 2378 
1716 9060 8061 
1717 8334 7330 
1718 2586 1580 
1719 10421 9428 
1720 4139 3139 
1721 8911 7919 
1722 5541 4546 
1723 6874 5873 
1724 1061 70 
1725 3648 2654 
1726 10791 9796 
1727 4498 3497 
1728 10196 9201 
1729 10090 9090 
1730 6069 5073 
1731 3643 2652 
1732 4827 3818 
1733 6036 5033 
1734 1698 692 
1735 2349 1349 
1736 1425 415 
1737 8283 7276 
1738 6125 5121 
1739 3808 2809 
1740 3757 2747 
1741 3355 2348 
1742 9639 8630 
1743 1409 406 
1744 3792 2799 
1745 4133 3140 
1746 8014 7021 
1747 6023 5014 
1748 6442 5435 
1749 2060 1067 
1750 1888 886 
1751 8096 7099 
1752 6292 5284 
1753 9442 8448 
1754 8430 7439 
1755 10071 9074 
1756 4747 3757 
1757 3648 2638 
1758 1354 349 
1759 1142 146 
1760 1863 864 
1761 7321 6327 
1762 5343 4338 
1763 6045 5052 
1764 10064 9060 
1765 8648 7643 
1766 1770 775 
1767 7916 6906 
1768 8444 7446 
1769 7519 6512 
1770 7261 6256 
1771 10662 9665 
1772 6458 5457 
1773 5322 4328 
1774 8417 7421 
1775 10609 9601 
1776 8732 7736 
1777 1025 16 
1778 8548 7557 
1779 5871 4865 
1780 6378 5368 
1781 9739 8749 
1782 2728 1738 
1783 10389 9381 
1784 7543 6537 
1785 10076 9086 
1786 4810 3817 
1787 6584 5594 
1788 1231 235 
1789 4868 3871 
1790 10375 9369 
1791 10551 9558 
1792 7060 6059 
1793 9558 8562 
1794 3016 2025 
1795 1880 874 
1796 1282 285 
1797 8911 7909 
1798 10225 9235 
1799 7715 6721 
1800 7477 6481 
1801 9086 8080 
1802 6203 5213 
1803 6175 5168 
1804 3954 2944 
1805 7220 6214 
1806 1075 85 
1807 2278 1270 
1808 5191 4189 
1809 5979 4977 
1810 1617 610 
1811 9691 8683 
1812 1874 870 
1813 3585 2583 
1814 8045 7047 
1815 7941 6946 
1816 7878 6881 
1817 10132 9129 
1818 5779 4769 
1819 4504 3496 
1820 6643 5634 
1821 5384 4384 
1822 4438 3445 
1823 10902 9892 
1824 6078 5073 
1825 4189 3185 
1826 10150 9157 
1827 7135 6135 
1828 8117 7126 
1829 7207 6216 
1830 7962 6954 
1831 8830 7835 
1832 3078 2079 
1833 3186 2189 
1834 9782 8792 
1835 9016 8006 
1836 8362 7365 
1837 1330 339 
1838 2633 1631 
1839 9894 8901 
1840 2947 1949 
1841 5228 4230 
1842 9396 8405 
1843 4302 3299 
1844 1743 738 
1845 2393 1386 
1846 6810 5806 
1847 2685 1681 
1848 5546 4541 
1849 4343 3344 
1850 5895 4887 
1851 9541 8541 
1852 7447 6447 
1853 8818 7827 
1854 3826 2820 
1855 2507 1517 
1856 3928 2931 
1857 1955 964 
1858 4375 3383 
1859 3532 2531 
1860 10862 9855 
1861 7144 6147 
1862 10109 9114 
1863 8139 7144 
1864 9628 8625 
1865 5255 4247 
1866 8636 7632 
1867 3668 2658 
1868 9569 8563 
1869 5752 4754 
1870 5161 4170 
1871 6689 5680 
1872 4238 3241 
1873 6876 5872 
1874 10953 9950 
1875 2824 1818 
1876 8017 7023 
1877 7051 6054 
1878 8290 7295 
1879 2790 1795 
1880 3312 2317 
1881 6478 5476 
1882 8998 7994 
1883 10008 9017 
1884 6565 5573 
1885 4101 3109 
1886 3400 2404 
1887 3508 2513 
1888 1775 785 
1889 1897 892 
1890 9004 7998 
1891 7309 6317 
1892 6062 5063 
1893 4714 3719 
1894 1343 339 
1895 7482 6487 
1896 4000 2998 
1897 7596 6589 
1898 3867 2870 
1899 5212 4213 
1900 10266 9256 
1901 6561 5553 
1902 5284 4279 
1903 9210 8213 
1904 5102 4096 
1905 10433 9438 
1906 1041 44 
1907 2528 1535 
1908 8044 7035 
1909 5324 4314 
1910 8026 7018 
1911 10468 9464 
1912 4889 3888 
1913 10131 9141 
1914 8438 7435 
1915 3290 2299 
1916 3084 2082 
1917 7857 6857 
1918 6475 5478 
1919 7839 6847 
1920 5447 4442 
1921 2489 1481 
1922 10060 9052 
1923 2758 1750 
1924 8666 7663 
1925 1233 227 
1926 4317 3318 
1927 10457 9465 
1928 6462 5455 
1929 7522 6528 
1930 7543 6538 
1931 6857 5854 
1932 2151 1157 
1933 1266 257 
1934 9556 8565 
1935 8404 7396 
1936 10341 9347 
1937 5353 4353 
1938 7378 6368 
1939 7542 6547 
1940 9983 8983 
1941 8202 7207 
1942 10088 9085 
1943 8758 7759 
1944 10276 9271 
1945 5911 4914 
1946 2857 1865 
1947 9807 8804 
1948 4669 3670 
1949 6820 5821 
1950 10243 9241 
1951 9064 8056 
1952 2240 1231 
1953 3962 2970 
1954 7060 6062 
1955 1855 845 
1956 10197 9206 
1957 4315 3305 
1958 3116 2115 
1959 10165 9166 
1960 6070 5068 
1961 2782 1792 
1962 4558 3563 
1963 9202 8206 
1964 2051 1049 
1965 10264 9265 
1966 8319 7318 
1967 7679 6670 
1968 10351 9345 
1969 7719 6713 
1970 10380 9370 
1971 7558 6550 
1972 6804 5810 
1973 4772 3772 
1974 3216 2219 
1975 2058 1065 
1976 3940 2946 
1977 10402 9404 
1978 9317 8309 
1979 7723 6723 
1980 1021 18 
1981 5673 4673 
1982 7687 6686 
1983 10246 9243 
1984 7706 6703 
1985 4977 3968 
1986 7484 6487 
1987 6938 5939 
1988 9179 8189 
1989 2591 1590 
1990 6456 5449 
1991 8755 7749 
1992 2478 1484 
1993 3164 2156 
1994 7707 6698 
1995 10587 9589 
1996 3365 2373 
1997 8413 7410 
1998 10201 9191 
1999 9363 8355 
2000 7770 6780 
2001 8790 7797 
2002 8519 7529 
2003 7678 6680 
2004 8236 7245 
2005 3060 2059 
2006 5769 4770 
2007 9296 8293 
2008 10257 9248 
2009 3407 2402 
2010 10655 9647 
2011 4207 3209 
2012 6304 5302 
2013 9484 8487 
2014 10381 9381 
2015 5941 4938 
2016 3379 2379 
2017 2012 1019 
2018 4669 3669 
2019 5924 4920 
2020 5659 4660 
2021 1320 317 
2022 2703 1706 
2023 7944 6943 
2024 8603 7600 
2025 4060 3060 
2026 4176 3175 
2027 5488 4483 
2028 4137 3129 
2029 10938 9940 
2030 1338 331 
2031 1088 83 
2032 4449 3458 
2033 9085 8086 
2034 10060 9070 
2035 1028 24 
2036 3639 2631 
2037 7568 6577 
2038 1782 787 
2039 8950 7956 
2040 1563 562 
2041 9591 8598 
2042 2384 1382 
2043 3823 2822 
2044 6131 5138 
2045 5237 4237 
2046 5006 3997 
2047 3907 2914 
2048 3525 2515 
2049 8063 7066 
2050 4138 3129 
2051 2015 1019 
2052 3338 2346 
2053 3402 2396 
2054 3277 2275 
2055 2219 1211 
2056 9674 8680 
2057 8316 7306 
2058 6921 5921 
2059 1072 71 
2060 9350 8340 
2061 5956 4950 
2062 4586 3584 
2063 1246 253 
2064 2642 1651 
2065 5888 4891 
2066 2743 1753 
2067 5691 4694 
2068 6744 5745 
2069 2140 1137 
2070 3264 2270 
2071 1382 374 
2072 1894 887 
2073 2145 1141 
2074 5595 4603 
2075 2354 1353 
2076 5562 4565 
2077 5040 4035 
2078 2375 1383 
2079 8880 7878 
2080 6426 5430 
2081 7364 6366 
2082 7920 6930 
2083 8159 7165 
2084 3385 2384 
2085 8592 7588 
2086 2093 1094 
2087 3785 2778 
2088 9619 8611 
2089 9614 8604 
2090 2087 1097 
2091 1174 177 
2092 10782 9783 
2093 4090 3081 
2094 10445 9447 
2095 9049 8049 
2096 1818 816 
2097 1904 902 
2098 4706 3705 
2099 8217 7220 
2100 5033 4043 
2101 4535 3529 
2102 9005 8002 
2103 9228 8219 
2104 3210 2208 
2105 9829 8834 
2106 4631 3630 
2107 8991 7987 
2108 7815 6815 
2109 4986 3994 
2110 4968 3971 
2111 8818 7812 
2112 9460 8453 
2113 2257 1254 
2114 7266 6257 
2115 1312 302 
2116 10024 9030 
2117 5475 4468 
2118 7164 6163 
2119 9499 8508 
2120 10901 9906 
2121 3388 2394 
2122 4020 3022 
2123 1930 930 
2124 8569 7570 
2125 1836 828 
2126 7159 6159 
2127 5361 4369 
2128 3656 2649 
2129 10992 9988 
2130 6044 5039 
2131 4333 3328 
2132 7114 6117 
2133 5778 4777 
2134 7683 6687 
2135 2486 1489 
2136 6292 5293 
2137 10630 9627 
2138 10856 9854 
2139 7358 6356 
2140 4129 3122 
2141 7585 6578 
2142 3215 2208 
2143 4127 3132 
2144 9376 8368 
2145 8930 7940 
2146 8616 7606 
2147 4926 3917 
2148 1738 747 
2149 7964 6957 
2150 2859 1850 
2151 5860 4864 
2152 8313 7316 
2153 1278 278 
2154 3601 2593 
2155 1177 170 
2156 8118 7108 
2157 4825 3824 
2158 8058 7065 
2159 1962 955 
2160 9676 8685 
2161 5865 4872 
2162 9610 8618 
2163 2265 1274 
2164 2009 1006 
2165 8420 7411 
2166 7661 6663 
2167 3581 2587 
2168 3472 2477 
2169 8876 7872 
2170 10447 9451 
2171 5867 4875 
2172 3369 2364 
2173 10400 9402 
2174 5612 4606 
2175 2222 1216 
2176 6486 5478 
2177 4208 3205 
2178 2771 1776 
2179 6137 5131 
2180 9566 8560 
2181 4521 3518 
2182 8640 7642 
2183 4918 3911 
2184 5129 4122 
2185 4601 3598 
2186 4090 3089 
2187 4049 3049 
2188 8111 7102 
2189 1216 213 
2190 8950 7940 
2191 3200 2207 
2192 7228 6237 
2193 7520 6512 
2194 10045 9035 
2195 2754 1747 
2196 4828 3830 
2197 3877 2884 
2198 7389 6392 
2199 4118 3111 
2200 7638 6641 
2201 2420 1410 
2202 9098 8103 
2203 7920 6920 
2204 3701 2701 
2205 7708 6707 
2206 5234 4239 
2207 4735 3726 
2208 4995 3992 
2209 1258 268 
2210 1939 944 
2211 1812 807 
2212 7264 6261 
2213 9214 8217 
2214 5979 4980 
2215 3802 2800 
2216 5864 4868 
2217 7044 6050 
2218 8720 7712 
2219 8855 7854 
2220 1096 95 
2221 9468 8458 
2222 10822 9826 
2223 9839 8846 
2224 4362 3353 
2225 9181 8189 
2226 4321 3314 
2227 6719 5723 
2228 6975 5983 
2229 4574 3567 
2230 5113 4114 
2231 9872 8870 
2232 2225 1224 
2233 5287 4289 
2234 6941 5936 
2235 6686 5693 
2236 2280 1287 
2237 4630 3629 
2238 7962 6961 
2239 3975 2966 
2240 8902 7909 
2241 8293 7303 
2242 10472 9477 
2243 2064 1058 
2244 5236 4233 
2245 9099 8091 
2246 6121 5127 
2247 6248 5245 
2248 10828 9825 
2249 9142 8147 
2250 4558 3564 
2251 7140 6138 
2252 6950 5944 
2253 2600 1600 
2254 5525 4528 
2255 4425 3432 
2256 1097 96 
2257 4060 3070 
2258 10011 9006 
2259 10846 9841 
2260 6297 5287 
2261 4737 3746 
2262 7528 6519 
2263 8682 7688 
2264 2972 1971 
2265 8572 7565 
2266 10601 9607 
2267 3564 2568 
2268 9538 8535 
2269 2252 1255 
2270 1552 548 
2271 2033 1033 
2272 5167 4174 
2273 7890 6886 
2274 3838 2832 
2275 9933 8940 
2276 2492 1485 
2277 7988 6983 
2278 9772 8772 
2279 3830 2827 
2280 3254 2258 
2281 8993 8001 
2282 5658 4661 
2283 4069 3068 
2284 2481 1481 
2285 2477 1479 
2286 3933 2929 
2287 1315 317 
2288 4574 3571 
2289 2875 1876 
2290 10426 9424 
2291 7083 6086 
2292 7260 6254 
2293 10800 9790 
2294 1211 212 
2295 9003 7996 
2296 9764 8770 
2297 7425 6421 
2298 7237 6235 
2299 4791 3786 
2300 7957 6960 
2301 1962 962 
2302 9528 8522 
2303 5345 4343 
2304 7741 6739 
2305 1930 938 
2306 9305 8305 
2307 10427 9428 
2308 10409 9408 
2309 5726 4731 
2310 7536 6539 
2311 7419 6413 
2312 7604 6599 
2313 6854 5851 
2314 4147 3148 
2315 7668 6677 
2316 1274 273 
2317 4876 3870 
2318 2354 1363 
2319 10344 9340 
2320 2017 1025 
2321 1515 510 
2322 8202 7207 
2323 8100 7098 
2324 9414 8421 
2325 3988 2978 
2326 1452 460 
2327 5828 4818 
2328 5635 4629 
2329 6623 5625 
2330 3851 2845 
2331 6223 5218 
2332 1908 912 
2333 7695 6702 
2334 5634 4625 
2335 8319 7311 
2336 4297 3299 
2337 8402 7395 
2338 5930 4935 
2339 2891 1883 
2340 2175 1171 
2341 4643 3640 
2342 3295 2299 
2343 5813 4817 
2344 8402 7407 
2345 5789 4786 
2346 6081 5073 
2347 7396 6389 
2348 7937 6945 
2349 8237 7238 
2350 9112 8103 
2351 10483 9493 
2352 3111 2107 
2353 9615 8605 
2354 6021 5028 
2355 1508 508 
2356 3902 2892 
2357 2483 1487 
2358 6303 5293 
2359 8483 7484 
2360 3992 2987 
2361 4874 3883 
2362 4884 3884 
2363 8113 7105 
2364 4586 3592 
2365 1225 218 
2366 3114 2121 
2367 3345 2354 
2368 10414 9423 
2369 1623 625 
2370 2497 1491 
2371 3599 2609 
2372 3717 2710 
2373 3334 2333 
2374 8274 7269 
2375 8104 7095 
2376 9546 8555 
2377 8101 7094 
2378 9836 8835 
2379 1438 443 
2380 10579 9576 
2381 10698 9694 
2382 7164 6156 
2383 7209 6202 
2384 9394 8385 
2385 9972 8977 
2386 2796 1799 
2387 1546 541 
2388 1736 739 
2389 6038 5045 
2390 10724 9720 
2391 10201 9192 
2392 3167 2164 
2393 8460 7465 
2394 7128 6138 
2395 5432 4422 
2396 5972 4967 
2397 8988 7991 
2398 9343 8339 
2399 10040 9040 
2400 4472 3462 
2401 4567 3571 
2402 8254 7253 
2403 6493 5493 
2404 10348 9352 
2405 9507 8507 
2406 6145 5145 
2407 10386 9393 
2408 7704 6714 
2409 6048 5046 
2410 1089 83 
2411 6297 5304 
2412 6838 5848 
2413 5170 4167 
2414 4331 3331 
2415 10516 9513 
2416 3845 2835 
2417 1694 698 
2418 9031 8032 
2419 5179 4173 
2420 5074 4073 
2421 6093 5091 
2422 10907 9900 
2423 9441 8438 
2424 1855 849 
2425 1970 979 
2426 5418 4420 
2427 8902 7907 
2428 4304 3310 
2429 2791 1796 
2430 3959 2959 
2431 3268 2264 
2432 7972 6970 
2433 2751 1754 
2434 7421 6412 
2435 1990 984 
2436 1516 522 
2437 9262 8257 
2438 3624 2614 
2439 1808 813 
2440 1486 477 
2441 4549 3539 
2442 3932 2929 
2443 4155 3147 
2444 10143 9150 
2445 9942 8945 
2446 8811 7803 
2447 2432 1442 
2448 8536 7536 
2449 5029 4023 
2450 10281 9278 
2451 1912 907 
2452 4561 3566 
2453 8602 7610 
2454 10985 9994 
2455 6815 5816 
2456 8082 7074 
2457 1933 938 
2458 5673 4669 
2459 7238 6245 
2460 10526 9533 
2461 5763 4770 
2462 10922 9916 
2463 2348 1339 
2464 5258 4264 
2465 6468 5477 
2466 3441 2441 
2467 5897 4905 
2468 4604 3595 
2469 6259 5249 
2470 2730 1725 
2471 2268 1275 
2472 2195 1204 
2473 10052 9053 
2474 4843 3836 
2475 9493 8501 
2476 7430 6429 
2477 2020 1019 
2478 10071 9062 
2479 5098 4103 
2480 3271 2280 
2481 9937 8936 
2482 3374 2369 
2483 9058 8056 
2484 4103 3108 
2485 6104 5113 
2486 1047 50 
2487 10029 9019 
2488 2888 1879 
2489 6650 5646 
2490 9752 8755 
2491 3567 2575 
2492 3297 2307 
2493 8445 7441 
2494 10278 9275 
2495 2874 1881 
2496 10138 9139 
2497 2999 2005 
2498 8960 7963 
2499 8365 7369 
2500 7776 6780 
2501 3680 2680 
2502 2281 1277 
2503 1971 972 
2504 6736 5726 
2505 7008 6003 
2506 2959 1957 
2507 1260 262 
2508 3603 2595 
2509 3106 2102 
2510 8997 8001 
2511 9868 8869 
2512 5082 4092 
2513 1961 959 
2514 1683 683 
2515 3329 2339 
2516 3783 2793 
2517 2291 1298 
2518 7441 6435 
2519 5316 4306 
2520 5703 4703 
2521 10643 9647 
2522 5805 4807 
2523 4902 3903 
2524 1574 577 
2525 2960 1968 
2526 5600 4604 
2527 7717 6721 
2528 3594 2601 
2529 8698 7706 
2530 2901 1891 
2531 9002 8008 
2532 3085 2093 
2533 9880 8873 
2534 6610 5607 
2535 3747 2752 
2536 3664 2668 
2537 3934 2934 
2538 8669 7675 
2539 5744 4749 
2540 5659 4656 
2541 2100 1090 
2542 1630 639 
2543 1923 927 
2544 4061 3068 
2545 8876 7866 
2546 7795 6793 
2547 7051 6045 
2548 3693 2701 
2549 2199 1202 
2550 2542 1550 
2551 2440 1435 
2552 7983 6987 
2553 4686 3676 
2554 5784 4792 
2555 9619 8614 
2556 3397 2390 
2557 10996 10000 
2558 7678 6670 
2559 8723 7731 
2560 10642 9642 
2561 6696 5699 
2562 3885 2881 
2563 10406 9414 
2564 10110 9117 
2565 2049 1058 
2566 8805 7803 
2567 8050 7047 
2568 7980 6974 
2569 4397 3397 
2570 4698 3696 
2571 5948 4955 
2572 8954 7958 
2573 4666 3662 
2574 7388 6382 
2575 6657 5667 
2576 8365 7368 
2577 1960 969 
2578 2328 1326 
2579 7804 6806 
2580 7772 6769 
2581 1392 396 
2582 8025 7026 
2583 7013 6007 
2584 7692 6682 
2585 10051 9046 
2586 9432 8423 
2587 2231 1235 
2588 4704 3699 
2589 2441 1441 
2590 9996 8994 
2591 10506 9505 
2592 1564 568 
2593 6352 5361 
2594 2945 1940 
2595 6145 5137 
2596 7163 6157 
2597 6498 5492 
2598 2118 1128 
2599 4368 3376 
2600 8108 7107 
2601 2257 1265 
2602 8304 7297 
2603 9118 8128 
2604 5011 4019 
2605 4876 3867 
2606 10919 9919 
2607 9696 8706 
2608 2817 1823 
2609 8310 7309 
2610 4785 3784 
2611 10234 9229 
2612 9383 8389 
2613 8894 7902 
2614 4386 3376 
2615 1811 821 
2616 4679 3677 
2617 4064 3068 
2618 5441 4451 
2619 6409 5415 
2620 2717 1720 
2621 8783 7778 
2622 10729 9720 
2623 10354 9353 
2624 4233 3233 
2625 7257 6259 
2626 1415 413 
2627 7717 6716 
2628 7769 6765 
2629 9484 8478 
2630 7899 6895 
2631 7164 6155 
2632 6054 5052 
2633 6189 5194 
2634 1552 545 
2635 6078 5083 
2636 2178 1175 
2637 6542 5545 
2638 5015 4017 
2639 4171 3163 
2640 7520 6514 
2641 9162 8166 
2642 6113 5112 
2643 1142 147 
2644 10762 9753 
2645 9973 8968 
2646 1545 552 
2647 7397 6390 
2648 10780 9780 
2649 4494 3503 
2650 1856 861 
2651 3398 2401 
2652 9389 8388 
2653 6373 5380 
2654 6352 5343 
2655 10166 9163 
2656 7189 6197 
2657 9528 8538 
2658 3643 2652 
2659 10839 9845 
2660 10075 9068 
2661 8479 7489 
2662 4115 3119 
2663 8091 7082 
2664 9980 8984 
2665 5946 4943 
2666 3478 2478 
2667 3319 2317 
2668 9027 8019 
2669 5782 4791 
2670 4227 3237 
2671 6149 5151 
2672 8202 7200 
2673 1369 372 
2674 8525 7517 
2675 5782 4775 
2676 9331 8332 
2677 5412 4411 
2678 1226 233 
2679 5117 4122 
2680 5073 4078 
2681 6674 5678 
2682 6282 5285 
2683 4949 3955 
2684 3717 2712 
2685 1647 646 
2686 2698 1703 
2687 1873 873 
2688 2849 1845 
2689 7916 6918 
2690 8584 7584 
2691 2471 1469 
2692 9581 8587 
2693 3123 2124 
2694 10627 9626 
2695 2002 1002 
2696 5158 4153 
2697 9484 8481 
2698 3080 2088 
2699 2245 1254 
2700 7689 6679 
2701 5151 4149 
2702 10494 9498 
2703 7515 6525 
2704 10363 9370 
2705 10351 9350 
2706 7160 6152 
2707 10190 9195 
2708 5405 4398 
2709 8920 7911 
2710 2858 1860 
2711 4126 3120 
2712 6683 5692 
2713 7993 7003 
2714 5307 4315 
2715 6345 5354 
2716 10705 9700 
2717 9782 8777 
2718 6884 5890 
2719 7499 6497 
2720 6015 5009 
2721 2966 1958 
2722 2329 1322 
2723 3241 2244 
2724 9572 8570 
2725 10765 9761 
2726 6811 5821 
2727 10188 9182 
2728 5668 4668 
2729 4768 3775 
2730 2402 1393 
2731 7767 6773 
2732 10019 9026 
2733 9665 8661 
2734 3089 2082 
2735 2252 1255 
2736 1497 495 
2737 6907 5900 
2738 3656 2649 
2739 1229 220 
2740 8559 7569 
2741 3580 2588 
2742 5984 4985 
2743 5383 4377 
2744 2901 1901 
2745 5139 4147 
2746 2150 1150 
2747 6672 5673 
2748 6474 5479 
2749 8110 7101 
2750 8164 7166 
2751 1841 835 
2752 6215 5209 
2753 7822 6827 
2754 2616 1625 
2755 1035 41 
2756 4686 3688 
2757 6619 5629 
2758 2269 1275 
2759 10697 9700 
2760 9924 8916 
2761 2376 1371 
2762 5823 4822 
2763 10221 9226 
2764 2791 1781 
2765 7460 6469 
2766 7900 6906 
2767 4640 3642 
2768 3256 2257 
2769 2066 1064 
2770 10432 9439 
2771 6111 5117 
2772 1610 611 
2773 5719 4713 
2774 8940 7943 
2775 9456 8452 
2776 4541 3539 
2777 3912 2905 
2778 7736 6734 
2779 10774 9774 
2780 7169 6162 
2781 2070 1073 
2782 10878 9883 
2783 5279 4272 
2784 3500 2508 
2785 2209 1205 
2786 2259 1262 
2787 8885 7884 
2788 4950 3957 
2789 1299 291 
2790 6324 5314 
2791 3545 2541 
2792 6864 5870 
2793 1696 706 
2794 9576 8586 
2795 5660 4663 
2796 3656 2656 
2797 10394 9397 
2798 4766 3765 
2799 1171 169 
2800 1027 30 
2801 7478 6487 
2802 2459 1467 
2803 7003 5996 
2804 3398 2404 
2805 9458 8463 
2806 1272 271 
2807 7908 6898 
2808 10522 9531 
2809 9149 8139 
2810 10222 9229 
2811 6009 5002 
2812 4028 3028 
2813 1377 374 
2814 9001 7995 
2815 9246 8248 
2816 9875 8874 
2817 9112 8115 
2818 7193 6185 
2819 1091 95 
2820 9506 8499 
2821 2528 1537 
2822 9490 8482 
2823 3758 2760 
2824 10637 9629 
2825 6469 5463 
2826 7481 6475 
2827 3439 2442 
2828 2876 1874 
2829 9079 8086 
2830 4774 3777 
2831 2288 1298 
2832 2525 1526 
2833 4005 3004 
2834 5222 4221 
2835 10601 9593 
2836 3628 2629 
2837 8805 7805 
2838 6900 5904 
2839 3713 2707 
2840 2413 1416 
2841 1049 58 
2842 8920 7913 
2843 5995 5004 
2844 3267 2270 
2845 8665 7675 
2846 9842 8844 
2847 8042 7050 
2848 9573 8565 
2849 1600 598 
2850 1722 714 
2851 7644 6640 
2852 1346 336 
2853 10092 9096 
2854 4025 3021 
2855 2854 1862 
2856 8547 7551 
2857 4466 3464 
2858 5695 4698 
2859 9107 8099 
2860 4786 3788 
2861 5388 4392 
2862 10396 9391 
2863 10738 9734 
2864 2753 1754 
2865 5575 4581 
2866 3678 2676 
2867 8967 7958 
2868 10253 9254 
2869 5836 4836 
2870 1119 124 
2871 7255 6262 
2872 5166 4168 
2873 1455 453 
2874 9943 8946 
2875 4648 3653 
2876 9356 8352 
2877 4723 3729 
2878 2384 1390 
2879 8006 6999 
2880 7711 6715 
2881 4881 3885 
2882 9354 8351 
2883 6691 5695 
2884 6626 5628 
2885 6650 5655 
2886 2683 1681 
2887 9331 8327 
2888 9371 8373 
2889 2151 1141 
2890 2270 1270 
2891 9191 8196 
2892 3933 2926 
2893 9344 8347 
2894 6431 5422 
2895 10450 9460 
2896 5295 4298 
2897 6067 5075 
2898 7564 6561 
2899 1059 49 
2900 10649 9639 
2901 6382 5380 
2902 5576 4576 
2903 9562 8556 
2904 8141 7131 
2905 1797 797 
2906 3031 2041 
2907 9937 8932 
2908 2932 1929 
2909 6253 5256 
2910 10948 9938 
2911 6466 5471 
2912 8088 7084 
2913 3147 2138 
2914 9931 8923 
2915 5278 4285 
2916 10360 9353 
2917 4399 3391 
2918 9150 8142 
2919 3575 2570 
2920 1420 415 
2921 2624 1616 
2922 7328 6320 
2923 9769 8779 
