npieces: 10000
capacity: 43983403
1515 4195 3202 
1516 8439 7436 
1517 5390 4383 
1518 2556 1553 
1519 1596 593 
1520 5818 4817 
1521 6691 5692 
1522 9600 8605 
1523 8862 7852 
1524 7910 6907 
1525 6674 5674 
1526 9521 8515 
1527 7240 6248 
1528 6306 5314 
1529 7039 6041 
1530 10197 9198 
1531 8822 7824 
1532 2713 1703 
1533 9105 8115 
1534 10295 9286 
1535 2220 1227 
1536 5204 4197 
1537 8168 7163 
1538 3784 2778 
1539 8095 7099 
1540 7699 6690 
1541 5688 4688 
1542 4596 3606 
1543 1111 121 
1544 9981 8972 
1545 4233 3241 
1546 4858 3868 
1547 5961 4956 
1548 7687 6685 
1549 1057 55 
1550 5195 4188 
1551 10307 9297 
1552 7080 6088 
1553 8505 7496 
1554 5845 4845 
1555 6432 5441 
1556 3970 2972 
1557 7586 6592 
1558 5524 4515 
1559 10725 9728 
1560 10524 9534 
1561 8778 7775 
1562 3852 2857 
1563 10982 9977 
1564 1744 752 
1565 3609 2608 
1566 4908 3910 
1567 3894 2885 
1568 7524 6526 
1569 8516 7525 
1570 4538 3546 
1571 4610 3603 
1572 3357 2350 
1573 2714 1710 
1574 8668 7663 
1575 9644 8654 
1576 5536 4541 
1577 6249 5249 
1578 6145 5146 
1579 1968 972 
1580 1351 358 
1581 6421 5424 
1582 5947 4937 
1583 6617 5611 
1584 8120 7115 
1585 4218 3224 
1586 2746 1748 
1587 7075 6068 
1588 10829 9819 
1589 9086 8094 
1590 2591 1597 
1591 8018 7018 
1592 3347 2349 
1593 8444 7441 
1594 4124 3122 
1595 5658 4649 
1596 9161 8161 
1597 5226 4221 
1598 1506 503 
1599 5946 4953 
1600 8271 7267 
1601 9107 8100 
1602 2608 1599 
1603 3381 2377 
1604 10441 9449 
1605 2933 1924 
1606 8286 7282 
1607 2967 1974 
1608 5619 4610 
1609 4116 3109 
1610 9749 8741 
1611 5891 4884 
1612 4405 3398 
1613 1864 858 
1614 3432 2423 
1615 4978 3985 
1616 2492 1498 
1617 3381 2381 
1618 2674 1679 
1619 9311 8310 
1620 4738 3739 
1621 8243 7252 
1622 5013 4017 
1623 9915 8919 
1624 1257 255 
1625 6404 5408 
1626 3479 2472 
1627 9289 8288 
1628 8507 7513 
1629 8316 7323 
1630 4792 3787 
1631 9510 8503 
1632 8258 7252 
1633 5190 4199 
1634 4251 3257 
1635 4256 3247 
1636 8150 7140 
1637 6148 5155 
1638 5452 4446 
1639 3624 2624 
1640 9080 8090 
1641 2550 1543 
1642 6084 5086 
1643 10830 9825 
1644 6669 5678 
1645 5638 4628 
1646 6453 5447 
1647 5858 4865 
1648 3381 2373 
1649 4917 3910 
1650 8606 7601 
1651 10307 9303 
1652 8449 7450 
1653 6053 5060 
1654 10784 9790 
1655 8309 7302 
1656 6472 5478 
1657 4495 3500 
1658 10529 9532 
1659 3630 2621 
1660 6214 5209 
1661 6610 5609 
1662 10850 9855 
1663 5013 4017 
1664 2344 1344 
1665 6956 5951 
1666 10686 9690 
1667 8448 7458 
1668 5072 4063 
1669 4598 3594 
1670 5980 4981 
1671 2073 1069 
1672 2177 1174 
1673 9300 8308 
1674 10293 9301 
1675 7861 6870 
1676 8300 7294 
1677 2687 1694 
1678 6851 5848 
1679 5619 4619 
1680 8408 7403 
1681 2931 1940 
1682 9402 8392 
1683 1052 54 
1684 2280 1273 
1685 3912 2907 
1686 8669 7669 
1687 3031 2041 
1688 5134 4128 
1689 9568 8564 
1690 4093 3101 
1691 5016 4017 
1692 6609 5617 
1693 2825 1816 
1694 6373 5382 
1695 5922 4932 
1696 9943 8952 
1697 6919 5915 
1698 5921 4927 
1699 1267 277 
1700 10501 9498 
1701 1155 155 
1702 4615 3620 
1703 2663 1661 
1704 8372 7366 
1705 5110 4111 
1706 7148 6153 
1707 9025 8017 
1708 1049 54 
1709 4396 3402 
1710 6804 5804 
1711 2093 1088 
1712 3788 2796 
1713 3568 2567 
1714 7845 6852 
1715 10774 9780 
1716 2440 1431 
1717 5564 4572 
1718 9559 8550 
1719 6063 5070 
1720 1693 685 
1721 3363 2361 
1722 3383 2380 
1723 2043 1051 
1724 4614 3616 
1725 4746 3752 
1726 3195 2190 
1727 8778 7779 
1728 4437 3435 
1729 9566 8556 
1730 10383 9387 
1731 8054 7062 
1732 6301 5300 
1733 10500 9491 
1734 5599 4590 
1735 3229 2223 
1736 1996 1001 
1737 6165 5174 
1738 2219 1211 
1739 9214 8211 
1740 3710 2709 
1741 10850 9846 
1742 9870 8864 
1743 10922 9920 
1744 7476 6473 
1745 8775 7774 
1746 1494 503 
1747 7555 6560 
1748 9456 8453 
1749 1873 869 
1750 2435 1440 
1751 3664 2661 
1752 5329 4334 
1753 5255 4250 
1754 5591 4585 
1755 1166 156 
1756 7992 6983 
1757 8584 7592 
1758 9283 8279 
1759 3132 2140 
1760 4494 3498 
1761 3378 2385 
1762 7058 6060 
1763 5039 4038 
1764 7183 6174 
1765 8237 7237 
1766 7616 6609 
1767 10020 9012 
1768 9161 8160 
1769 1510 506 
1770 9445 8442 
1771 9400 8395 
1772 2560 1563 
1773 2403 1394 
1774 3727 2727 
1775 2001 1003 
1776 2211 1202 
1777 5978 4986 
1778 2406 1407 
1779 2736 1739 
1780 2884 1890 
1781 3518 2519 
1782 5942 4932 
1783 8794 7791 
1784 10856 9859 
1785 2006 1016 
1786 4473 3475 
1787 5069 4068 
1788 7175 6165 
1789 4986 3977 
1790 6167 5171 
1791 7131 6128 
1792 4613 3605 
1793 5898 4908 
1794 2258 1267 
1795 4492 3492 
1796 10779 9783 
1797 4788 3791 
1798 7236 6237 
1799 10065 9067 
1800 1243 251 
1801 10011 9002 
1802 8792 7783 
1803 9407 8410 
1804 1229 234 
1805 2114 1120 
1806 8502 7503 
1807 10323 9328 
1808 6951 5943 
1809 10156 9163 
1810 5200 4204 
1811 6118 5109 
1812 2487 1488 
1813 1276 273 
1814 3290 2289 
1815 10653 9644 
1816 9498 8507 
1817 2388 1379 
1818 6015 5019 
1819 5827 4834 
1820 5033 4028 
1821 9528 8538 
1822 9871 8863 
1823 7421 6414 
1824 5364 4363 
1825 1225 235 
1826 4612 3615 
1827 3726 2721 
1828 9853 8848 
1829 8135 7138 
1830 2067 1060 
1831 5294 4293 
1832 7739 6745 
1833 4935 3943 
1834 4622 3618 
1835 5574 4576 
1836 7668 6671 
1837 7257 6253 
1838 5903 4905 
1839 1552 543 
1840 1812 807 
1841 3286 2288 
1842 9710 8703 
1843 2129 1133 
1844 5547 4540 
1845 1551 548 
1846 10205 9208 
1847 10564 9563 
1848 3471 2471 
1849 10532 9530 
1850 3332 2337 
1851 5903 4903 
1852 3860 2857 
1853 9887 8877 
1854 4599 3598 
1855 3819 2823 
1856 3059 2061 
1857 3203 2206 
1858 3934 2929 
1859 1111 109 
1860 4071 3081 
1861 3118 2109 
1862 3967 2964 
1863 5694 4690 
1864 6997 5995 
1865 8465 7457 
1866 6109 5114 
1867 6355 5356 
1868 7508 6509 
1869 9792 8796 
1870 4757 3748 
1871 10991 9994 
1872 10291 9283 
1873 7481 6474 
1874 7081 6088 
1875 4248 3252 
1876 3538 2537 
1877 6488 5488 
1878 9019 8025 
1879 4332 3325 
1880 9522 8519 
1881 10587 9582 
1882 1481 484 
1883 7556 6547 
1884 8693 7695 
1885 10734 9743 
1886 8340 7342 
1887 6605 5595 
1888 9161 8171 
1889 10229 9238 
1890 2029 1032 
1891 6890 5895 
1892 8579 7569 
1893 10623 9617 
1894 4284 3277 
1895 4320 3313 
1896 9857 8848 
1897 5010 4007 
1898 3873 2880 
1899 3519 2527 
1900 9255 8258 
1901 4393 3387 
1902 1962 961 
1903 7440 6447 
1904 9668 8666 
1905 4393 3384 
1906 3386 2390 
1907 7384 6393 
1908 5923 4933 
1909 2373 1364 
1910 1957 948 
1911 7211 6210 
1912 6233 5242 
1913 4637 3631 
1914 5975 4981 
1915 2134 1125 
1916 8061 7052 
1917 2710 1715 
1918 4726 3728 
1919 8205 7209 
1920 4403 3412 
1921 3922 2915 
1922 6206 5206 
1923 2026 1024 
1924 7672 6665 
1925 5904 4909 
1926 2401 1392 
1927 10579 9571 
1928 1471 473 
1929 5926 4922 
1930 6592 5588 
1931 4259 3256 
1932 10433 9423 
1933 6138 5147 
1934 7198 6207 
1935 10313 9310 
1936 7806 6813 
1937 10166 9163 
1938 2114 1114 
1939 2351 1341 
1940 4033 3025 
1941 7824 6817 
1942 7083 6087 
1943 10799 9801 
1944 7633 6625 
1945 3610 2620 
1946 4013 3011 
1947 10395 9390 
1948 5415 4416 
1949 10150 9143 
1950 7658 6659 
1951 10721 9714 
1952 6423 5433 
1953 10259 9252 
1954 1789 792 
1955 6148 5143 
1956 6007 5008 
1957 5157 4163 
1958 2728 1725 
1959 6068 5064 
1960 4902 3910 
1961 1064 58 
1962 2284 1285 
1963 3162 2152 
1964 10871 9875 
1965 10373 9371 
1966 1126 128 
1967 1535 536 
1968 3637 2635 
1969 10336 9331 
1970 1294 292 
1971 9137 8128 
1972 3834 2844 
1973 3128 2134 
1974 8921 7925 
1975 8003 6995 
1976 8458 7468 
1977 7239 6230 
1978 3830 2831 
1979 7216 6221 
1980 9915 8908 
1981 9885 8891 
1982 9536 8536 
1983 6671 5669 
1984 2049 1049 
1985 1868 874 
1986 10179 9185 
1987 8286 7277 
1988 10594 9591 
1989 8270 7264 
1990 3407 2403 
1991 6064 5055 
1992 6477 5478 
1993 6904 5910 
1994 4963 3956 
1995 2512 1519 
1996 6192 5199 
1997 9489 8492 
1998 5435 4433 
1999 6558 5549 
2000 3787 2790 
2001 9231 8239 
2002 5226 4227 
2003 6876 5874 
2004 6320 5319 
2005 7614 6613 
2006 3464 2460 
2007 10797 9807 
2008 4370 3370 
2009 4679 3676 
2010 10495 9497 
2011 1046 51 
2012 1490 496 
2013 4638 3633 
2014 9570 8575 
2015 9126 8116 
2016 3096 2101 
2017 7453 6453 
2018 4193 3199 
2019 3947 2946 
2020 4549 3550 
2021 5348 4343 
2022 6817 5812 
2023 9851 8841 
2024 1291 282 
2025 1983 990 
2026 10370 9361 
2027 3515 2525 
2028 10186 9187 
2029 3658 2654 
2030 10270 9269 
2031 1489 493 
2032 7695 6700 
2033 6802 5792 
2034 9729 8728 
2035 2653 1650 
2036 7537 6529 
2037 10649 9659 
2038 4141 3149 
2039 1662 670 
2040 8985 7980 
2041 10071 9072 
2042 10751 9744 
2043 3137 2128 
2044 1587 588 
2045 8937 7943 
2046 10204 9207 
2047 4338 3340 
2048 8754 7757 
2049 3006 2004 
2050 10596 9587 
2051 6715 5717 
2052 3755 2756 
2053 3258 2262 
2054 3753 2749 
2055 1331 341 
2056 1267 258 
2057 4872 3876 
2058 2659 1659 
2059 3699 2689 
2060 7299 6302 
2061 2197 1200 
2062 4252 3242 
2063 3277 2279 
2064 7957 6957 
2065 10677 9669 
2066 8369 7379 
2067 1266 256 
2068 7050 6043 
2069 7338 6331 
2070 6991 5992 
2071 7658 6656 
2072 10262 9265 
2073 3279 2287 
2074 7837 6837 
2075 3220 2227 
2076 1012 15 
2077 3476 2477 
2078 9931 8929 
2079 2852 1856 
2080 7649 6656 
2081 9497 8504 
2082 9949 8940 
2083 6207 5207 
2084 8792 7786 
2085 6683 5678 
2086 2152 1152 
2087 4937 3940 
2088 1548 557 
2089 6008 4998 
2090 3830 2835 
2091 4470 3467 
2092 5112 4113 
2093 10674 9667 
2094 5498 4497 
2095 9601 8603 
2096 2574 1578 
2097 5697 4688 
2098 10547 9539 
2099 6857 5854 
2100 4462 3461 
2101 6659 5667 
2102 6529 5532 
2103 6299 5301 
2104 4170 3178 
2105 8891 7900 
2106 7332 6328 
2107 7216 6221 
2108 2440 1449 
2109 1953 948 
2110 4229 3229 
2111 4810 3806 
2112 8393 7391 
2113 8706 7712 
2114 4678 3675 
2115 6990 5992 
2116 3328 2336 
2117 9054 8062 
2118 6721 5725 
2119 6018 5014 
2120 8652 7660 
2121 10217 9220 
2122 5796 4792 
2123 2321 1324 
2124 9532 8524 
2125 9493 8502 
2126 1684 681 
2127 4476 3467 
2128 9938 8931 
2129 2432 1438 
2130 4852 3849 
2131 1862 858 
2132 5107 4111 
2133 7292 6291 
2134 5482 4473 
2135 3419 2411 
2136 2749 1751 
2137 5232 4229 
2138 6434 5432 
2139 6383 5374 
2140 9271 8268 
2141 8078 7068 
2142 2964 1962 
2143 9110 8118 
2144 5371 4362 
2145 2605 1614 
2146 3455 2464 
2147 2896 1895 
2148 8022 7013 
2149 5583 4583 
2150 4894 3892 
2151 6840 5834 
2152 4935 3934 
2153 5856 4864 
2154 5247 4251 
2155 1781 788 
2156 9029 8030 
2157 6530 5530 
2158 2851 1843 
2159 7188 6181 
2160 2807 1815 
2161 9410 8418 
2162 2690 1700 
2163 5810 4804 
2164 6530 5528 
2165 10280 9277 
2166 2507 1505 
2167 3541 2549 
2168 8646 7639 
2169 8753 7754 
2170 8908 7909 
2171 9431 8437 
2172 7083 6086 
2173 4344 3348 
2174 5939 4936 
2175 8976 7978 
2176 2839 1840 
2177 8359 7359 
2178 1980 986 
2179 1380 373 
2180 9642 8634 
2181 5955 4952 
2182 2840 1844 
2183 4339 3329 
2184 4917 3924 
2185 10045 9048 
2186 3081 2075 
2187 9287 8291 
2188 7175 6184 
2189 3842 2847 
2190 8755 7758 
2191 5257 4249 
2192 6165 5159 
2193 1608 602 
2194 3573 2565 
2195 5129 4125 
2196 3271 2272 
2197 4671 3678 
2198 9140 8146 
2199 3179 2177 
2200 5991 4987 
2201 7683 6684 
2202 2613 1617 
2203 10117 9122 
2204 2557 1559 
2205 9935 8925 
2206 1992 985 
2207 8205 7208 
2208 2657 1650 
2209 8594 7590 
2210 4588 3594 
2211 3274 2273 
2212 5070 4079 
2213 1826 835 
2214 2371 1374 
2215 8755 7754 
2216 7137 6142 
2217 3186 2188 
2218 4646 3642 
2219 6167 5160 
2220 6911 5913 
2221 4822 3812 
2222 3530 2524 
2223 7914 6904 
2224 8339 7331 
2225 10746 9751 
2226 3003 1996 
2227 9373 8373 
2228 8874 7881 
2229 7759 6761 
2230 6694 5692 
2231 7567 6560 
2232 5851 4850 
2233 5485 4491 
2234 2565 1562 
2235 1969 967 
2236 2282 1281 
2237 10249 9239 
2238 3675 2667 
2239 7617 6624 
2240 6414 5407 
2241 4563 3553 
2242 6890 5887 
2243 9048 8044 
2244 6873 5875 
2245 8813 7813 
2246 1445 449 
2247 8685 7687 
2248 5828 4827 
2249 7931 6925 
2250 5589 4582 
2251 5229 4228 
2252 6576 5570 
2253 3704 2714 
2254 5654 4650 
2255 9870 8866 
2256 4316 3306 
2257 10393 9400 
2258 6126 5128 
2259 4586 3579 
2260 7905 6913 
2261 5052 4060 
2262 5842 4833 
2263 3032 2034 
2264 1580 589 
2265 2650 1655 
2266 10281 9281 
2267 3984 2978 
2268 6107 5105 
2269 2223 1217 
2270 2749 1758 
2271 1487 483 
2272 5014 4024 
2273 8239 7248 
2274 9196 8202 
2275 5728 4726 
2276 9830 8823 
2277 8335 7329 
2278 3806 2814 
2279 4218 3221 
2280 5507 4508 
2281 10039 9035 
2282 4791 3791 
2283 1051 54 
2284 8779 7779 
2285 7285 6289 
2286 9081 8075 
2287 3997 2999 
2288 5164 4157 
2289 10688 9694 
2290 9402 8394 
2291 10365 9360 
2292 3377 2376 
2293 4201 3192 
2294 9878 8878 
2295 3844 2838 
2296 7068 6060 
2297 7433 6431 
2298 5079 4069 
2299 2733 1732 
2300 5048 4042 
2301 7539 6540 
2302 2178 1188 
2303 8370 7361 
2304 10067 9069 
2305 1025 20 
2306 4650 3659 
2307 8620 7630 
2308 2044 1050 
2309 1460 469 
2310 10444 9445 
2311 5684 4679 
2312 10930 9937 
2313 8234 7237 
2314 9301 8294 
2315 2943 1951 
2316 3843 2843 
2317 8909 7912 
2318 4128 3133 
2319 5960 4950 
2320 5756 4747 
2321 10617 9608 
2322 3015 2017 
2323 3349 2340 
2324 7890 6895 
2325 4044 3036 
2326 9859 8854 
2327 9859 8860 
2328 2897 1887 
2329 4003 3011 
2330 5180 4183 
2331 10783 9788 
2332 10168 9178 
2333 8712 7704 
2334 9690 8699 
2335 4839 3833 
2336 10501 9501 
2337 7533 6525 
2338 9880 8881 
2339 1097 101 
2340 7926 6925 
2341 9092 8082 
2342 8277 7269 
2343 10394 9387 
2344 1591 585 
2345 5981 4988 
2346 3673 2667 
2347 7031 6031 
2348 1237 235 
2349 8300 7296 
2350 8498 7505 
2351 3220 2223 
2352 3333 2341 
2353 9196 8199 
2354 10908 9902 
2355 1485 486 
2356 1075 70 
2357 1320 313 
2358 1429 439 
2359 2587 1590 
2360 10133 9125 
2361 7825 6821 
2362 7249 6246 
2363 9667 8667 
2364 3215 2210 
2365 2339 1348 
2366 1613 611 
2367 9114 8124 
2368 5860 4857 
2369 1564 555 
2370 5810 4813 
2371 2492 1483 
2372 3766 2768 
2373 3751 2743 
2374 8853 7855 
2375 9563 8561 
2376 5294 4293 
2377 4998 4000 
2378 4840 3837 
2379 9157 8165 
2380 5764 4770 
2381 2090 1096 
2382 9189 8198 
2383 7048 6052 
2384 7128 6123 
2385 8717 7707 
2386 1428 433 
2387 9352 8359 
2388 10699 9709 
2389 3351 2351 
2390 6341 5346 
2391 8326 7330 
2392 4717 3710 
2393 8200 7203 
2394 2924 1924 
2395 3733 2736 
2396 7195 6193 
2397 5259 4257 
2398 1949 957 
2399 5675 4666 
2400 8453 7456 
2401 9130 8125 
2402 6616 5615 
2403 1597 591 
2404 3403 2402 
2405 8052 7045 
2406 2593 1603 
2407 7857 6859 
2408 2710 1700 
2409 6962 5968 
2410 3323 2333 
2411 2514 1506 
2412 7267 6274 
2413 7195 6193 
2414 10716 9725 
2415 3285 2291 
2416 10391 9389 
2417 8565 7572 
2418 2698 1706 
2419 10624 9623 
2420 1062 67 
2421 6484 5485 
2422 3789 2790 
2423 6794 5792 
2424 9292 8299 
2425 5551 4541 
2426 1907 910 
2427 5004 4013 
2428 6199 5192 
2429 1396 398 
2430 7114 6121 
2431 5155 4162 
2432 4766 3764 
2433 8836 7828 
2434 5012 4006 
2435 5561 4562 
2436 9335 8340 
2437 9333 8331 
2438 2905 1904 
2439 3844 2839 
2440 10022 9015 
2441 6205 5213 
2442 1790 795 
2443 6851 5861 
2444 7623 6632 
2445 6773 5771 
2446 10673 9669 
2447 1532 524 
2448 6478 5482 
2449 4820 3825 
2450 2449 1448 
2451 6067 5061 
2452 8616 7608 
2453 7938 6948 
2454 4638 3636 
2455 7072 6082 
2456 3181 2188 
2457 9424 8420 
2458 8672 7671 
2459 8862 7871 
2460 6911 5911 
2461 1513 508 
2462 7752 6742 
2463 9078 8085 
2464 5774 4770 
2465 10388 9391 
2466 5683 4691 
2467 6898 5907 
2468 1102 101 
2469 6167 5163 
2470 4871 3863 
2471 8639 7637 
2472 9855 8862 
2473 9578 8583 
2474 7915 6918 
2475 9802 8799 
2476 1467 471 
2477 2714 1717 
2478 8882 7872 
2479 6974 5969 
2480 2808 1810 
2481 4170 3170 
2482 2376 1371 
2483 9665 8674 
2484 3017 2014 
2485 1509 499 
2486 5646 4636 
2487 3646 2645 
2488 1393 385 
2489 1225 216 
2490 3612 2605 
2491 2443 1433 
2492 3805 2813 
2493 7370 6363 
2494 4230 3237 
2495 5201 4211 
2496 10173 9181 
2497 10503 9503 
2498 7124 6117 
2499 3376 2371 
2500 6329 5334 
2501 9347 8338 
2502 1276 279 
2503 5554 4550 
2504 3037 2040 
2505 7276 6269 
2506 10319 9327 
2507 1489 496 
2508 7601 6605 
2509 4354 3344 
2510 2923 1931 
2511 9518 8511 
2512 10374 9366 
2513 4262 3257 
2514 4373 3381 
2515 5804 4813 
2516 3824 2819 
2517 2089 1084 
2518 7147 6157 
2519 3964 2956 
2520 7302 6297 
2521 2193 1193 
2522 6079 5073 
2523 10333 9337 
2524 5276 4283 
2525 6020 5018 
2526 3224 2230 
2527 8535 7531 
2528 9323 8323 
2529 2248 1252 
2530 9433 8429 
2531 1270 274 
2532 9209 8199 
2533 5718 4723 
2534 9554 8545 
2535 8636 7642 
2536 5780 4790 
2537 10883 9888 
2538 9683 8693 
2539 1303 311 
2540 7075 6074 
2541 1793 796 
2542 2865 1865 
2543 10137 9145 
2544 10510 9510 
2545 3228 2228 
2546 2280 1283 
2547 9810 8807 
2548 10548 9543 
2549 5994 4988 
2550 7369 6360 
2551 6284 5285 
2552 3621 2629 
2553 5217 4214 
2554 10224 9218 
2555 4011 3008 
2556 5169 4160 
2557 6722 5722 
2558 5845 4840 
2559 9439 8429 
2560 3109 2100 
2561 1819 829 
2562 9813 8811 
2563 4483 3488 
2564 6011 5015 
2565 6500 5500 
2566 2149 1157 
2567 1446 449 
2568 7027 6024 
2569 7067 6063 
2570 8193 7194 
2571 9866 8869 
2572 7364 6368 
2573 9292 8296 
2574 3847 2840 
2575 2776 1773 
2576 5380 4370 
2577 5470 4467 
2578 8880 7880 
2579 3274 2272 
2580 9264 8267 
2581 3674 2678 
2582 1866 876 
2583 9327 8337 
2584 5950 4948 
2585 8322 7312 
2586 4286 3281 
2587 1953 957 
2588 1545 541 
2589 7917 6923 
2590 4992 3996 
2591 4669 3659 
2592 2145 1138 
2593 4380 3387 
2594 10512 9502 
2595 9602 8603 
2596 3579 2583 
2597 9181 8174 
2598 7325 6322 
2599 8356 7354 
2600 6461 5469 
2601 9086 8091 
2602 4341 3339 
2603 4758 3754 
2604 8504 7501 
2605 4844 3845 
2606 4549 3545 
2607 1517 524 
2608 7397 6393 
2609 3795 2791 
2610 2193 1202 
2611 8447 7447 
2612 2819 1823 
2613 1770 776 
2614 7929 6922 
2615 10768 9775 
2616 1751 759 
2617 5528 4518 
2618 4589 3597 
2619 5466 4465 
2620 8377 7378 
2621 5064 4060 
2622 6489 5490 
2623 7345 6339 
2624 5550 4555 
2625 6214 5213 
2626 2321 1319 
2627 5780 4790 
2628 4903 3895 
2629 2242 1240 
2630 4819 3817 
2631 5933 4933 
2632 6428 5430 
2633 2349 1348 
2634 2380 1371 
2635 10768 9765 
2636 9183 8193 
2637 10820 9827 
2638 10805 9803 
2639 8967 7973 
2640 4277 3276 
2641 2559 1552 
2642 4419 3426 
2643 2495 1501 
2644 9191 8195 
2645 10432 9426 
2646 2149 1154 
2647 3278 2272 
2648 3198 2190 
2649 10371 9369 
2650 8620 7623 
2651 8816 7819 
2652 2445 1454 
2653 3044 2046 
2654 6234 5225 
2655 7877 6869 
2656 5869 4879 
2657 6878 5876 
2658 7203 6198 
2659 5424 4431 
2660 10222 9222 
2661 7122 6123 
2662 10297 9305 
2663 8048 7044 
2664 9999 8994 
2665 2370 1369 
2666 8913 7912 
2667 1079 87 
2668 2878 1885 
2669 10947 9937 
2670 1173 175 
2671 6104 5097 
2672 5736 4746 
2673 1661 654 
2674 6292 5287 
2675 7339 6337 
2676 1655 646 
2677 1685 693 
2678 5661 4659 
2679 10404 9396 
2680 10586 9592 
2681 7616 6616 
2682 1566 575 
2683 1409 413 
2684 3166 2162 
2685 5885 4880 
2686 10392 9393 
2687 3986 2995 
2688 9463 8463 
2689 4165 3168 
2690 8936 7946 
2691 5813 4807 
2692 5462 4469 
2693 4676 3670 
2694 6662 5668 
2695 5331 4340 
2696 6369 5379 
2697 3843 2843 
2698 8772 7778 
2699 8417 7424 
2700 8435 7441 
2701 2609 1615 
2702 3336 2340 
2703 6911 5911 
2704 8554 7556 
2705 9588 8592 
2706 1462 466 
2707 3024 2021 
2708 9882 8888 
2709 4147 3153 
2710 5536 4526 
2711 3420 2410 
2712 10697 9702 
2713 8686 7685 
2714 2226 1221 
2715 8864 7860 
2716 10350 9358 
2717 3654 2659 
2718 5499 4492 
2719 2586 1595 
2720 2393 1403 
2721 1719 720 
2722 9506 8500 
2723 2503 1502 
2724 5083 4084 
2725 3516 2507 
2726 10022 9015 
2727 3953 2952 
2728 3663 2662 
2729 10519 9513 
2730 5218 4219 
2731 10695 9695 
2732 6220 5228 
2733 8496 7503 
2734 4226 3228 
2735 4849 3841 
2736 7794 6793 
2737 10236 9238 
2738 10124 9123 
2739 10357 9350 
2740 9336 8331 
2741 4885 3878 
2742 10705 9715 
2743 5469 4467 
2744 4762 3767 
2745 8717 7725 
2746 1346 344 
2747 10567 9571 
2748 3261 2257 
2749 1315 311 
2750 8422 7432 
2751 7927 6925 
2752 1840 835 
2753 8478 7477 
2754 10549 9555 
2755 2774 1779 
2756 10476 9474 
2757 1059 55 
2758 10275 9269 
2759 7775 6766 
2760 1495 494 
2761 3295 2293 
2762 1187 192 
2763 8585 7588 
2764 6053 5055 
2765 5278 4287 
2766 5517 4516 
2767 9061 8052 
2768 1821 811 
2769 4057 3058 
2770 5916 4921 
2771 10572 9575 
2772 2190 1181 
2773 2328 1331 
2774 9909 8913 
2775 2928 1934 
2776 1233 237 
2777 10260 9251 
2778 9352 8360 
2779 9036 8040 
2780 3754 2764 
2781 9193 8187 
2782 2979 1973 
2783 8887 7882 
2784 5432 4438 
2785 4486 3487 
2786 7990 7000 
2787 9998 8998 
2788 10160 9151 
2789 8175 7181 
2790 9807 8812 
2791 2578 1575 
2792 2812 1816 
2793 7387 6396 
2794 5092 4084 
2795 9441 8433 
2796 4138 3130 
2797 8736 7743 
2798 4640 3647 
2799 1833 835 
2800 4537 3544 
2801 2112 1121 
2802 5991 4981 
2803 6138 5142 
2804 9466 8462 
2805 4644 3641 
2806 9359 8361 
2807 8579 7580 
2808 10307 9301 
2809 4848 3845 
2810 5660 4663 
2811 8294 7300 
2812 2604 1598 
2813 5520 4512 
2814 3418 2421 
2815 5408 4418 
2816 9154 8148 
2817 2200 1197 
2818 1727 723 
2819 9753 8761 
2820 9969 8973 
2821 7574 6571 
2822 5885 4892 
2823 4651 3650 
2824 9353 8343 
2825 9582 8577 
2826 8261 7269 
2827 5624 4628 
2828 1054 60 
2829 4412 3408 
2830 5785 4795 
2831 2161 1164 
2832 4014 3024 
2833 1976 982 
2834 10680 9671 
2835 6835 5827 
2836 10303 9295 
2837 7016 6023 
2838 3338 2346 
2839 8501 7501 
2840 7459 6466 
2841 4837 3844 
2842 4403 3411 
2843 2326 1334 
2844 8087 7096 
2845 9620 8613 
2846 3824 2822 
2847 4922 3924 
2848 1185 191 
2849 10422 9424 
2850 4575 3572 
2851 8724 7722 
2852 5102 4106 
2853 10204 9202 
2854 1105 103 
2855 8596 7600 
2856 8756 7753 
2857 10733 9730 
2858 2773 1780 
2859 10332 9341 
2860 9695 8694 
2861 5396 4386 
2862 4472 3465 
2863 1246 256 
2864 6518 5524 
2865 7036 6031 
2866 9847 8846 
2867 5961 4960 
2868 4800 3792 
2869 10119 9118 
2870 2906 1910 
2871 1591 592 
2872 1665 674 
2873 8760 7759 
2874 10297 9292 
2875 2655 1647 
2876 4170 3162 
2877 4439 3435 
2878 9847 8840 
2879 7643 6641 
2880 7966 6965 
2881 1128 119 
2882 5878 4873 
2883 9040 8041 
2884 7497 6502 
2885 7298 6305 
2886 1244 251 
2887 7778 6769 
2888 1990 991 
2889 10369 9359 
2890 4220 3216 
2891 10476 9470 
2892 6702 5704 
2893 10249 9253 
2894 2167 1176 
2895 6204 5198 
2896 9596 8596 
2897 10542 9549 
2898 1765 763 
2899 6485 5483 
2900 7040 6049 
2901 7357 6350 
2902 10992 9994 
2903 7354 6358 
2904 3527 2533 
2905 4783 3783 
2906 1553 547 
2907 3919 2910 
2908 7238 6243 
2909 1594 594 
2910 2481 1484 
2911 1350 345 
2912 10844 9846 
2913 5162 4164 
2914 3045 2037 
2915 8089 7079 
2916 7941 6931 
2917 8664 7657 
2918 10366 9368 
2919 8371 7380 
2920 4048 3049 
2921 7357 6362 
2922 8520 7530 
2923 2388 1397 
2924 8739 7729 
2925 2682 1688 
