npieces: 10000
capacity: 28185300
1512 6622 5630 
1513 4175 3165 
1514 2815 1820 
1515 4388 3394 
1516 3196 2188 
1517 10829 9823 
1518 3063 2065 
1519 4171 3169 
1520 1525 529 
1521 7999 7004 
1522 5136 4141 
1523 8958 7948 
1524 7459 6459 
1525 7051 6058 
1526 9728 8723 
1527 5594 4600 
1528 1188 178 
1529 1776 777 
1530 2748 1758 
1531 4318 3328 
1532 5959 4951 
1533 1786 787 
1534 3925 2934 
1535 7227 6235 
1536 2656 1653 
1537 9620 8619 
1538 9467 8474 
1539 1862 859 
1540 3697 2706 
1541 5618 4608 
1542 4028 3030 
1543 10544 9545 
1544 1355 348 
1545 5561 4569 
1546 3419 2412 
1547 10881 9884 
1548 3035 2029 
1549 1637 631 
1550 7684 6684 
1551 6092 5089 
1552 2564 1560 
1553 9070 8072 
1554 9612 8621 
1555 9172 8177 
1556 10824 9820 
1557 1640 640 
1558 3354 2355 
1559 9864 8864 
1560 3604 2606 
1561 5968 4975 
1562 7930 6937 
1563 3655 2665 
1564 7919 6912 
1565 8784 7776 
1566 7127 6118 
1567 10271 9269 
1568 9647 8638 
1569 8686 7685 
1570 6715 5706 
1571 2212 1203 
1572 9581 8574 
1573 1492 494 
1574 4675 3679 
1575 2255 1246 
1576 1487 493 
1577 6447 5441 
1578 8641 7642 
1579 4035 3036 
1580 9463 8470 
1581 8878 7888 
1582 1991 985 
1583 3081 2091 
1584 6093 5083 
1585 2263 1272 
1586 5979 4980 
1587 8694 7700 
1588 3737 2731 
1589 2896 1886 
1590 4410 3405 
1591 3858 2858 
1592 3959 2957 
1593 6576 5585 
1594 3011 2002 
1595 5634 4633 
1596 7236 6241 
1597 7358 6349 
1598 3372 2375 
1599 3479 2489 
1600 10950 9955 
1601 4824 3828 
1602 5626 4623 
1603 5147 4137 
1604 5186 4185 
1605 4365 3364 
1606 10411 9410 
1607 6024 5014 
1608 8652 7650 
1609 5710 4709 
1610 5364 4357 
1611 2914 1908 
1612 6527 5526 
1613 5682 4682 
1614 3658 2663 
1615 3299 2289 
1616 2062 1066 
1617 10777 9773 
1618 9293 8303 
1619 7880 6870 
1620 5195 4203 
1621 6950 5940 
1622 2557 1553 
1623 6520 5511 
1624 5104 4095 
1625 5752 4752 
1626 2217 1208 
1627 9394 8400 
1628 10245 9241 
1629 1889 891 
1630 10147 9147 
1631 10689 9687 
1632 3799 2804 
1633 9719 8727 
1634 1618 617 
1635 10494 9503 
1636 9715 8708 
1637 4067 3059 
1638 8625 7630 
1639 6170 5168 
1640 8102 7098 
1641 4460 3463 
1642 6706 5710 
1643 6991 6001 
1644 1387 382 
1645 10301 9300 
1646 7882 6887 
1647 6194 5201 
1648 7304 6309 
1649 9889 8886 
1650 8919 7921 
1651 4784 3783 
1652 7969 6970 
1653 1169 164 
1654 3125 2126 
1655 4299 3302 
1656 5615 4614 
1657 5310 4316 
1658 7852 6844 
1659 9419 8413 
1660 2390 1385 
1661 2458 1465 
1662 6250 5247 
1663 7759 6769 
1664 3072 2064 
1665 9872 8879 
1666 5868 4874 
1667 2275 1266 
1668 10852 9855 
1669 1843 842 
1670 5175 4181 
1671 10476 9485 
1672 2397 1398 
1673 6823 5828 
1674 7833 6837 
1675 3753 2758 
1676 9566 8558 
1677 6777 5774 
1678 5562 4568 
1679 1850 859 
1680 1261 251 
1681 2821 1812 
1682 10073 9080 
1683 5862 4870 
1684 5083 4073 
1685 6972 5963 
1686 10306 9301 
1687 8889 7881 
1688 4353 3344 
1689 8495 7492 
1690 1439 429 
1691 8417 7409 
1692 1711 705 
1693 4534 3528 
1694 8366 7366 
1695 5494 4484 
1696 3570 2568 
1697 6918 5915 
1698 5151 4143 
1699 2066 1061 
1700 7914 6922 
1701 6986 5995 
1702 4806 3812 
1703 6031 5037 
1704 1422 422 
1705 2591 1583 
1706 2571 1577 
1707 7907 6897 
1708 6528 5526 
1709 6474 5466 
1710 2545 1548 
1711 3538 2528 
1712 3754 2764 
1713 8359 7367 
1714 8303 7300 
1715 3071 2068 
1716 1802 807 
1717 7197 6188 
1718 4995 3990 
1719 8542 7550 
1720 5772 4781 
1721 3401 2409 
1722 1229 236 
1723 1336 331 
1724 8496 7504 
1725 2246 1256 
1726 1037 46 
1727 9428 8435 
1728 2346 1339 
1729 5321 4316 
1730 9854 8859 
1731 7960 6966 
1732 9136 8132 
1733 6900 5891 
1734 7166 6174 
1735 6061 5071 
1736 4929 3929 
1737 7957 6966 
1738 6513 5515 
1739 10741 9731 
1740 2823 1813 
1741 8533 7542 
1742 5095 4096 
1743 6871 5872 
1744 1842 841 
1745 5853 4846 
1746 3813 2823 
1747 8118 7120 
1748 2362 1365 
1749 9020 8021 
1750 5271 4272 
1751 9599 8597 
1752 8192 7182 
1753 2149 1146 
1754 1786 793 
1755 7335 6332 
1756 4217 3223 
1757 4540 3544 
1758 5016 4007 
1759 5567 4572 
1760 10812 9802 
1761 6308 5313 
1762 8432 7436 
1763 2577 1574 
1764 8264 7262 
1765 10837 9829 
1766 4652 3649 
1767 4151 3156 
1768 6315 5312 
1769 4710 3706 
1770 2696 1690 
1771 9577 8571 
1772 2030 1035 
1773 7042 6034 
1774 3632 2631 
1775 4494 3499 
1776 8258 7266 
1777 4447 3450 
1778 8721 7727 
1779 7796 6795 
1780 9027 8018 
1781 9560 8551 
1782 7050 6052 
1783 7724 6719 
1784 9989 8995 
1785 4203 3208 
1786 2280 1283 
1787 5511 4516 
1788 8387 7381 
1789 8405 7401 
1790 8145 7139 
1791 4722 3728 
1792 6131 5141 
1793 3778 2780 
1794 10866 9859 
1795 4539 3540 
1796 6645 5639 
1797 8277 7279 
1798 2871 1869 
1799 6409 5403 
1800 9692 8699 
1801 8066 7066 
1802 1065 55 
1803 6981 5978 
1804 10521 9530 
1805 4095 3088 
1806 8287 7279 
1807 7777 6768 
1808 8377 7367 
1809 9160 8155 
1810 6725 5724 
1811 5552 4549 
1812 4222 3232 
1813 5900 4897 
1814 5369 4369 
1815 8471 7468 
1816 4235 3243 
1817 8337 7331 
1818 5049 4043 
1819 4295 3298 
1820 3853 2860 
1821 2171 1178 
1822 6448 5455 
1823 7233 6238 
1824 1680 683 
1825 4551 3547 
1826 4803 3807 
1827 3886 2881 
1828 2407 1408 
1829 9946 8946 
1830 5779 4788 
1831 7427 6437 
1832 3640 2633 
1833 7686 6695 
1834 8707 7714 
1835 5633 4640 
1836 8972 7967 
1837 3293 2301 
1838 9824 8825 
1839 5038 4047 
1840 1329 327 
1841 8304 7312 
1842 7632 6639 
1843 4914 3917 
1844 1665 668 
1845 3542 2548 
1846 5935 4936 
1847 2261 1259 
1848 10440 9431 
1849 7780 6778 
1850 9558 8561 
1851 8854 7847 
1852 2026 1017 
1853 7138 6141 
1854 3269 2270 
1855 4711 3703 
1856 3733 2733 
1857 8827 7822 
1858 3764 2769 
1859 5340 4349 
1860 1650 649 
1861 10667 9677 
1862 5299 4308 
1863 7274 6274 
1864 2838 1835 
1865 8440 7441 
1866 1209 202 
1867 10394 9388 
1868 2051 1053 
1869 9390 8396 
1870 3460 2452 
1871 1693 698 
1872 10655 9651 
1873 10403 9402 
1874 5383 4376 
1875 9363 8356 
1876 5530 4537 
1877 4654 3664 
1878 7447 6457 
1879 4876 3885 
1880 8055 7047 
1881 3031 2030 
1882 7258 6260 
1883 7795 6803 
1884 7907 6911 
1885 9825 8815 
1886 2928 1918 
1887 1027 27 
1888 10122 9131 
1889 1393 390 
1890 4989 3992 
1891 1911 903 
1892 3107 2113 
1893 10462 9457 
1894 1837 829 
1895 1690 689 
1896 8168 7168 
1897 4777 3783 
1898 1857 848 
1899 5718 4719 
1900 5602 4610 
1901 9739 8731 
1902 2451 1457 
1903 1904 911 
1904 2712 1706 
1905 9815 8808 
1906 2338 1334 
1907 2858 1865 
1908 8953 7957 
1909 1876 884 
1910 4861 3860 
1911 7989 6994 
1912 4760 3754 
1913 9847 8847 
1914 6391 5381 
1915 5237 4245 
1916 2765 1772 
1917 4452 3443 
1918 5409 4400 
1919 1418 409 
1920 4309 3316 
1921 6553 5555 
1922 5779 4774 
1923 4497 3504 
1924 6569 5577 
1925 8193 7197 
1926 7461 6464 
1927 6457 5459 
1928 3878 2873 
1929 3484 2474 
1930 9350 8340 
1931 1525 520 
1932 6205 5215 
1933 3091 2091 
1934 9221 8223 
1935 2402 1406 
1936 5363 4365 
1937 5388 4395 
1938 8378 7386 
1939 2594 1597 
1940 8652 7649 
1941 2920 1921 
1942 2633 1623 
1943 2250 1241 
1944 10896 9905 
1945 4587 3596 
1946 4133 3123 
1947 8288 7294 
1948 6451 5456 
1949 8087 7095 
1950 3692 2691 
1951 4269 3266 
1952 3005 2009 
1953 10351 9348 
1954 10518 9528 
1955 1873 871 
1956 10335 9344 
1957 9154 8147 
1958 10286 9293 
1959 9543 8552 
1960 9366 8358 
1961 4387 3386 
1962 7154 6149 
1963 2423 1416 
1964 2808 1811 
1965 7496 6491 
1966 4408 3408 
1967 4212 3208 
1968 3911 2907 
1969 9056 8051 
1970 4280 3284 
1971 8595 7600 
1972 3360 2364 
1973 4429 3430 
1974 7947 6949 
1975 4197 3187 
1976 7677 6668 
1977 3328 2326 
1978 4169 3167 
1979 1850 845 
1980 10802 9804 
1981 3993 3003 
1982 10217 9208 
1983 4869 3877 
1984 6692 5689 
1985 10819 9818 
1986 4322 3313 
1987 3042 2045 
1988 6827 5831 
1989 5918 4912 
1990 7514 6515 
1991 1652 655 
1992 4605 3606 
1993 10385 9382 
1994 6581 5572 
1995 3421 2431 
1996 8290 7295 
1997 4439 3436 
1998 8801 7793 
1999 5471 4461 
2000 4061 3062 
2001 7847 6847 
2002 7048 6051 
2003 2724 1714 
2004 1346 343 
2005 9376 8373 
2006 6844 5852 
2007 1275 271 
2008 4306 3306 
2009 7979 6972 
2010 1587 585 
2011 9755 8755 
2012 2149 1152 
2013 7553 6561 
2014 4175 3183 
2015 8995 8004 
2016 9925 8917 
2017 10307 9301 
2018 9018 8015 
2019 6261 5266 
2020 9180 8190 
2021 8630 7639 
2022 4228 3236 
2023 9370 8377 
2024 6492 5498 
2025 2698 1694 
2026 5151 4145 
2027 8448 7453 
2028 1891 883 
2029 4094 3086 
2030 8899 7893 
2031 8676 7677 
2032 5273 4268 
2033 9010 8000 
2034 2520 1512 
2035 1080 82 
2036 4087 3089 
2037 2582 1579 
2038 1868 861 
2039 9590 8590 
2040 2597 1596 
2041 9952 8960 
2042 9488 8480 
2043 3280 2288 
2044 8285 7276 
2045 9716 8711 
2046 7129 6119 
2047 10254 9244 
2048 4583 3581 
2049 7538 6532 
2050 1413 403 
2051 7818 6821 
2052 9652 8660 
2053 6905 5910 
2054 4913 3917 
2055 5714 4709 
2056 6994 5986 
2057 9918 8916 
2058 4339 3339 
2059 8663 7665 
2060 4405 3406 
2061 2153 1152 
2062 3340 2330 
2063 7130 6135 
2064 2828 1837 
2065 4677 3669 
2066 3324 2323 
2067 2170 1168 
2068 7540 6539 
2069 5483 4475 
2070 5349 4344 
2071 5279 4288 
2072 1474 465 
2073 10936 9935 
2074 7480 6485 
2075 8588 7587 
2076 2722 1727 
2077 7482 6477 
2078 10230 9233 
2079 7244 6240 
2080 5680 4688 
2081 2557 1560 
2082 7499 6492 
2083 7349 6343 
2084 1529 538 
2085 1755 750 
2086 2914 1920 
2087 7758 6756 
2088 7585 6589 
2089 1559 550 
2090 5218 4211 
2091 7293 6299 
2092 3459 2449 
2093 3242 2243 
2094 9322 8321 
2095 8554 7547 
2096 1159 154 
2097 4283 3280 
2098 2503 1507 
2099 9213 8206 
2100 1308 309 
2101 3472 2467 
2102 1863 860 
2103 2273 1269 
2104 8645 7642 
2105 5498 4492 
2106 10221 9224 
2107 7895 6893 
2108 4550 3545 
2109 3647 2644 
2110 5379 4381 
2111 7443 6446 
2112 8209 7199 
2113 10813 9808 
2114 7021 6011 
2115 8477 7480 
2116 1240 240 
2117 9357 8350 
2118 2961 1965 
2119 10918 9910 
2120 1152 156 
2121 8820 7828 
2122 6036 5032 
2123 8127 7132 
2124 3995 2988 
2125 7822 6822 
2126 4521 3529 
2127 8683 7691 
2128 1303 307 
2129 3850 2846 
2130 4121 3129 
2131 4628 3626 
2132 9804 8799 
2133 5185 4195 
2134 6843 5833 
2135 6347 5355 
2136 9819 8823 
2137 4669 3669 
2138 4926 3928 
2139 1549 542 
2140 3481 2476 
2141 9242 8236 
2142 2438 1434 
2143 8868 7862 
2144 9232 8234 
2145 6982 5982 
2146 7701 6704 
2147 5061 4071 
2148 3037 2037 
2149 1239 247 
2150 2484 1492 
2151 3808 2810 
2152 6430 5422 
2153 2802 1792 
2154 2600 1595 
2155 4773 3764 
2156 4525 3534 
2157 2789 1786 
2158 1726 723 
2159 4181 3189 
2160 2454 1463 
2161 8233 7234 
2162 9605 8596 
2163 3392 2388 
2164 6902 5912 
2165 3511 2509 
2166 8023 7025 
2167 3881 2885 
2168 10391 9383 
2169 4959 3962 
2170 8072 7077 
2171 4662 3653 
2172 4210 3206 
2173 8539 7540 
2174 10264 9272 
2175 1034 42 
2176 5774 4784 
2177 10954 9951 
2178 7972 6970 
2179 7296 6293 
2180 9174 8170 
2181 9866 8872 
2182 9460 8468 
2183 6114 5105 
2184 7012 6004 
2185 4216 3224 
2186 9437 8427 
2187 6349 5347 
2188 1367 360 
2189 10238 9247 
2190 9743 8750 
2191 1626 617 
2192 5925 4919 
2193 5136 4138 
2194 1106 101 
2195 2875 1885 
2196 3580 2576 
2197 8423 7422 
2198 10608 9618 
2199 2274 1281 
2200 10841 9835 
2201 3655 2652 
2202 7554 6545 
2203 4595 3602 
2204 7045 6055 
2205 7051 6061 
2206 7743 6745 
2207 6876 5880 
2208 9695 8690 
2209 1728 726 
2210 2184 1178 
2211 6014 5009 
2212 6539 5535 
2213 6902 5907 
2214 2995 1998 
2215 7130 6122 
2216 4124 3134 
2217 8973 7964 
2218 8264 7274 
2219 4229 3224 
2220 10105 9113 
2221 9939 8932 
2222 6381 5372 
2223 6580 5576 
2224 6418 5411 
2225 6325 5335 
2226 10566 9564 
2227 10789 9797 
2228 9694 8697 
2229 2621 1625 
2230 8636 7628 
2231 2231 1232 
2232 1315 306 
2233 4224 3227 
2234 3758 2762 
2235 6699 5703 
2236 7698 6689 
2237 7560 6551 
2238 6479 5483 
2239 8162 7152 
2240 5290 4287 
2241 9617 8625 
2242 5008 3999 
2243 7099 6092 
2244 10376 9379 
2245 10660 9653 
2246 10120 9121 
2247 5453 4455 
2248 5708 4715 
2249 3310 2317 
2250 10186 9190 
2251 10294 9300 
2252 5510 4514 
2253 2497 1498 
2254 2816 1818 
2255 6500 5506 
2256 7978 6986 
2257 4442 3432 
2258 6794 5784 
2259 10474 9467 
2260 8904 7905 
2261 8026 7020 
2262 1817 817 
2263 6435 5442 
2264 8813 7821 
2265 6230 5239 
2266 1929 929 
2267 3617 2626 
2268 8676 7681 
2269 8721 7713 
2270 1923 926 
2271 7233 6243 
2272 9857 8856 
2273 3968 2960 
2274 6796 5786 
2275 1240 246 
2276 5529 4519 
2277 8919 7921 
2278 10958 9950 
2279 7566 6565 
2280 9004 7996 
2281 8478 7483 
2282 10447 9439 
2283 9145 8150 
2284 10195 9203 
2285 10096 9105 
2286 5756 4747 
2287 4279 3287 
2288 8082 7085 
2289 5936 4942 
2290 4328 3322 
2291 10581 9584 
2292 7875 6872 
2293 4936 3944 
2294 9858 8862 
2295 5523 4518 
2296 2656 1660 
2297 1597 607 
2298 4051 3061 
2299 4668 3668 
2300 4710 3706 
2301 2254 1244 
2302 2428 1428 
2303 10049 9041 
2304 7685 6685 
2305 5139 4148 
2306 9725 8731 
2307 2847 1854 
2308 5513 4506 
2309 1862 869 
2310 9180 8181 
2311 6486 5495 
2312 1457 449 
2313 3203 2197 
2314 9712 8710 
2315 10113 9103 
2316 9912 8907 
2317 9793 8792 
2318 8218 7213 
2319 4636 3638 
2320 1590 587 
2321 9858 8856 
2322 7057 6065 
2323 4143 3140 
2324 8303 7295 
2325 5936 4940 
2326 7445 6454 
2327 5709 4716 
2328 10766 9759 
2329 9948 8947 
2330 1129 135 
2331 5102 4108 
2332 2269 1274 
2333 3363 2360 
2334 5743 4747 
2335 2193 1193 
2336 4102 3101 
2337 6926 5917 
2338 4115 3121 
2339 7972 6981 
2340 8366 7373 
2341 10353 9362 
2342 1767 757 
2343 5935 4939 
2344 8909 7913 
2345 7281 6284 
2346 8002 7003 
2347 1040 47 
2348 7755 6763 
2349 3995 2992 
2350 1553 561 
2351 8726 7727 
2352 8485 7477 
2353 7949 6951 
2354 5278 4286 
2355 1815 822 
2356 6150 5142 
2357 3156 2153 
2358 9339 8343 
2359 1245 246 
2360 5944 4949 
2361 6704 5701 
2362 6144 5142 
2363 2825 1835 
2364 6749 5746 
2365 8725 7716 
2366 4569 3571 
2367 4654 3644 
2368 5002 4009 
2369 6732 5723 
2370 9965 8973 
2371 3288 2283 
2372 9512 8512 
2373 9698 8695 
2374 2971 1967 
2375 9832 8833 
2376 1952 949 
2377 5178 4176 
2378 2269 1261 
2379 1527 517 
2380 7648 6658 
2381 2078 1080 
2382 1880 870 
2383 6853 5860 
2384 7012 6011 
2385 5186 4187 
2386 3736 2737 
2387 4564 3559 
2388 1931 941 
2389 3920 2927 
2390 9959 8962 
2391 1133 130 
2392 1473 478 
2393 7579 6579 
2394 3478 2468 
2395 2231 1232 
2396 10254 9249 
2397 7820 6817 
2398 2006 1005 
2399 1851 842 
2400 5438 4448 
2401 9650 8653 
2402 7807 6815 
2403 9347 8351 
2404 2756 1762 
2405 2474 1477 
2406 5938 4931 
2407 9199 8203 
2408 1219 212 
2409 4940 3936 
2410 3038 2029 
2411 1031 34 
2412 5786 4786 
2413 7314 6305 
2414 6376 5373 
2415 3958 2963 
2416 4140 3149 
2417 7367 6372 
2418 9583 8586 
2419 6030 5031 
2420 9967 8963 
2421 7319 6317 
2422 1241 246 
2423 5095 4096 
2424 1775 779 
2425 5681 4685 
2426 9164 8174 
2427 4393 3389 
2428 6854 5864 
2429 7343 6350 
2430 8097 7097 
2431 7205 6210 
2432 8252 7252 
2433 10675 9668 
2434 3078 2086 
2435 3340 2338 
2436 3355 2356 
2437 5115 4123 
2438 10411 9408 
2439 2623 1623 
2440 1987 983 
2441 3609 2605 
2442 4714 3723 
2443 4837 3829 
2444 7694 6696 
2445 2857 1867 
2446 6323 5317 
2447 6936 5932 
2448 5963 4954 
2449 3253 2257 
2450 10575 9576 
2451 2444 1445 
2452 5745 4744 
2453 6922 5924 
2454 1369 372 
2455 8625 7618 
2456 3469 2460 
2457 6973 5972 
2458 7737 6743 
2459 1051 47 
2460 8727 7719 
2461 4428 3420 
2462 8917 7910 
2463 8592 7589 
2464 7121 6130 
2465 9517 8511 
2466 4153 3155 
2467 7781 6771 
2468 7188 6181 
2469 2565 1563 
2470 7862 6871 
2471 10294 9301 
2472 6906 5902 
2473 4403 3399 
2474 2355 1350 
2475 7789 6783 
2476 6140 5143 
2477 6070 5077 
2478 10622 9616 
2479 6403 5409 
2480 2545 1554 
2481 9559 8562 
2482 7486 6491 
2483 1461 466 
2484 8982 7982 
2485 9233 8227 
2486 2511 1516 
2487 1556 565 
2488 6953 5953 
2489 5544 4536 
2490 5002 3997 
2491 5689 4697 
2492 7582 6589 
2493 7166 6171 
2494 8521 7525 
2495 6471 5475 
2496 10804 9805 
2497 5595 4591 
2498 4893 3893 
2499 9473 8467 
2500 4601 3606 
2501 5600 4610 
2502 3843 2839 
2503 8253 7254 
2504 5835 4840 
2505 3873 2877 
2506 9963 8959 
2507 9151 8144 
2508 10893 9901 
2509 9918 8912 
2510 9580 8587 
2511 2287 1295 
2512 1315 310 
2513 6653 5657 
2514 2248 1253 
2515 6525 5517 
2516 1924 931 
2517 9184 8188 
2518 7766 6765 
2519 5066 4076 
2520 9333 8329 
2521 9004 8009 
2522 7603 6609 
2523 5704 4697 
2524 7279 6283 
2525 5379 4378 
2526 2645 1638 
2527 8580 7579 
2528 9677 8675 
2529 7430 6420 
2530 1815 813 
2531 1108 114 
2532 9810 8807 
2533 6553 5555 
2534 8431 7425 
2535 10568 9562 
2536 5053 4054 
2537 10016 9024 
2538 1892 885 
2539 10999 9991 
2540 2078 1082 
2541 3578 2588 
2542 9614 8617 
2543 8307 7305 
2544 6292 5302 
2545 5411 4404 
2546 5034 4035 
2547 2941 1943 
2548 10472 9479 
2549 5816 4812 
2550 8947 7944 
2551 10138 9141 
2552 2357 1365 
2553 2967 1974 
2554 1499 498 
2555 8841 7840 
2556 1648 656 
2557 8303 7306 
2558 8746 7736 
2559 5299 4301 
2560 10017 9012 
2561 8508 7501 
2562 8468 7467 
2563 2960 1952 
2564 10884 9879 
2565 10237 9244 
2566 1431 437 
2567 7129 6129 
2568 9832 8824 
2569 8537 7535 
2570 9386 8378 
2571 10326 9317 
2572 6247 5248 
2573 1349 344 
2574 5888 4888 
2575 4718 3709 
2576 6030 5026 
2577 6553 5555 
2578 1354 360 
2579 8734 7728 
2580 3432 2427 
2581 2285 1286 
2582 10750 9756 
2583 8176 7185 
2584 7998 6996 
2585 9131 8128 
2586 8573 7569 
2587 9995 9005 
2588 1515 525 
2589 3479 2475 
2590 6121 5116 
2591 9759 8763 
2592 2463 1458 
2593 6703 5707 
2594 3458 2462 
2595 4282 3291 
2596 5573 4583 
2597 3251 2254 
2598 9217 8210 
2599 7762 6762 
2600 8955 7949 
2601 2715 1723 
2602 10954 9963 
2603 4731 3722 
2604 7067 6077 
2605 10244 9253 
2606 2511 1513 
2607 5644 4652 
2608 2946 1945 
2609 5647 4647 
2610 1970 978 
2611 1544 535 
2612 3624 2623 
2613 1605 600 
2614 10424 9434 
2615 3234 2239 
2616 6441 5447 
2617 6922 5926 
2618 1522 525 
2619 9550 8545 
2620 7207 6210 
2621 2695 1692 
2622 3300 2290 
2623 4153 3155 
2624 5207 4203 
2625 1042 45 
2626 3987 2983 
2627 3384 2374 
2628 5982 4983 
2629 4101 3096 
2630 8843 7833 
2631 6345 5349 
2632 4747 3750 
2633 10684 9684 
2634 9949 8955 
2635 1732 725 
2636 2362 1361 
2637 2716 1715 
2638 2632 1627 
2639 5475 4485 
2640 10183 9180 
2641 10699 9696 
2642 5440 4434 
2643 8556 7549 
2644 4482 3475 
2645 10276 9266 
2646 6402 5410 
2647 7996 6992 
2648 9864 8862 
2649 6268 5273 
2650 3241 2247 
2651 5418 4411 
2652 5500 4510 
2653 7230 6238 
2654 6179 5177 
2655 8895 7893 
2656 7148 6143 
2657 10159 9156 
2658 1036 38 
2659 3535 2543 
2660 5079 4070 
2661 6907 5915 
2662 5033 4041 
2663 2165 1172 
2664 3044 2034 
2665 4331 3321 
2666 2999 1992 
2667 3587 2583 
2668 5548 4557 
2669 5152 4145 
2670 10217 9215 
2671 8856 7849 
2672 1126 122 
2673 7039 6030 
2674 8823 7831 
2675 8047 7041 
2676 2904 1910 
2677 3073 2069 
2678 4375 3379 
2679 1442 436 
2680 1306 312 
2681 1940 936 
2682 2613 1615 
2683 6061 5069 
2684 7596 6594 
2685 3833 2832 
2686 10040 9041 
2687 4433 3443 
2688 10999 9999 
2689 9141 8144 
2690 8442 7450 
2691 7506 6503 
2692 1471 469 
2693 5276 4278 
2694 7080 6084 
2695 9555 8548 
2696 9395 8387 
2697 1035 43 
2698 3963 2962 
2699 9376 8368 
2700 8257 7249 
2701 7705 6703 
2702 9326 8324 
2703 6124 5127 
2704 5242 4244 
2705 3152 2160 
2706 2211 1218 
2707 10102 9093 
2708 1370 360 
2709 1295 305 
2710 3208 2206 
2711 2144 1146 
2712 3903 2902 
2713 10763 9765 
2714 7466 6469 
2715 7144 6148 
2716 10620 9630 
2717 2594 1587 
2718 7756 6748 
2719 10398 9403 
2720 9236 8235 
2721 7069 6064 
2722 10878 9876 
2723 9909 8910 
2724 3287 2292 
2725 7835 6827 
2726 7429 6439 
2727 3685 2680 
2728 4608 3606 
2729 4606 3609 
2730 9779 8779 
2731 7012 6015 
2732 3523 2524 
2733 6694 5695 
2734 6906 5900 
2735 3463 2465 
2736 3063 2057 
2737 5680 4678 
2738 4832 3827 
2739 7286 6278 
2740 7947 6955 
2741 5718 4710 
2742 8211 7219 
2743 5045 4051 
2744 7942 6951 
2745 5213 4221 
2746 2259 1256 
2747 7126 6131 
2748 2896 1905 
2749 7493 6503 
2750 6230 5224 
2751 1050 45 
2752 8058 7059 
2753 2871 1877 
2754 10022 9027 
2755 1693 691 
2756 7370 6370 
2757 1059 55 
2758 8743 7749 
2759 4831 3822 
2760 4712 3710 
2761 1355 357 
2762 8829 7824 
2763 3580 2580 
2764 7554 6559 
2765 4237 3231 
2766 7343 6340 
2767 2745 1748 
2768 3875 2875 
2769 7760 6770 
2770 3991 2985 
2771 8156 7159 
2772 4911 3917 
2773 3810 2819 
2774 8123 7121 
2775 6543 5534 
2776 5582 4573 
2777 6899 5891 
2778 2826 1816 
2779 4877 3880 
2780 2690 1692 
2781 8956 7947 
2782 8298 7301 
2783 7986 6986 
2784 8819 7814 
2785 9343 8351 
2786 10872 9864 
2787 2584 1574 
2788 9535 8527 
2789 5841 4845 
2790 3406 2412 
2791 7849 6839 
2792 5360 4360 
2793 10165 9164 
2794 9509 8500 
2795 5473 4465 
2796 6579 5578 
2797 6113 5103 
2798 10810 9807 
2799 6273 5283 
2800 7053 6056 
2801 4162 3169 
2802 2230 1237 
2803 10606 9606 
2804 8692 7694 
2805 6483 5481 
2806 8234 7225 
2807 9380 8380 
2808 6021 5029 
2809 10079 9077 
2810 8562 7559 
2811 10797 9796 
2812 3422 2430 
2813 10566 9568 
2814 4644 3653 
2815 7546 6546 
2816 2853 1860 
2817 1648 653 
2818 9640 8643 
2819 7237 6233 
2820 7395 6397 
2821 7593 6603 
2822 4095 3100 
2823 6305 5314 
2824 8289 7287 
2825 4152 3153 
2826 3206 2197 
2827 5090 4084 
2828 10252 9260 
2829 10574 9568 
2830 4201 3195 
2831 2124 1116 
2832 10650 9648 
2833 7852 6854 
2834 3614 2615 
2835 1714 707 
2836 2077 1071 
2837 8924 7927 
2838 9177 8186 
2839 8754 7757 
2840 7537 6546 
2841 7130 6132 
2842 10019 9011 
2843 8888 7878 
2844 3469 2472 
2845 2650 1653 
2846 5684 4694 
2847 2545 1540 
2848 8444 7439 
2849 2274 1264 
2850 5579 4580 
2851 2335 1338 
2852 6172 5162 
2853 7330 6322 
2854 10725 9719 
2855 3918 2928 
2856 7533 6537 
2857 3288 2290 
2858 3719 2724 
2859 4668 3677 
2860 4175 3174 
2861 7100 6098 
2862 3015 2025 
2863 5122 4128 
2864 6338 5348 
2865 2232 1231 
2866 7038 6046 
2867 6578 5568 
2868 1519 528 
2869 4527 3518 
2870 5702 4710 
2871 9935 8928 
2872 2733 1730 
2873 5641 4639 
2874 10942 9932 
2875 6045 5055 
2876 5795 4794 
2877 9916 8923 
2878 9816 8808 
2879 4164 3169 
2880 1970 965 
2881 8567 7559 
2882 10731 9721 
2883 5480 4473 
2884 4137 3142 
2885 1666 657 
2886 10850 9851 
2887 6738 5745 
2888 9488 8479 
2889 3437 2447 
2890 7647 6640 
2891 1160 158 
2892 8652 7656 
2893 6981 5989 
2894 5177 4184 
2895 7837 6830 
2896 9023 8020 
2897 6954 5949 
2898 10802 9803 
2899 8150 7147 
2900 10239 9233 
2901 3054 2046 
2902 2523 1514 
2903 8776 7766 
2904 1252 261 
2905 3801 2807 
2906 9588 8579 
2907 7007 6014 
2908 10515 9507 
2909 10354 9362 
2910 4382 3372 
2911 5634 4633 
2912 3895 2886 
2913 7780 6788 
2914 8842 7845 
2915 1314 311 
2916 8465 7475 
2917 6746 5753 
2918 2188 1192 
2919 3704 2708 
2920 9128 8121 
2921 6252 5242 
2922 9022 8026 
2923 3619 2629 
