npieces: 10000
capacity: 10982533
1514 4454 3452 
1515 5250 4246 
1516 8677 7684 
1517 5376 4380 
1518 8471 7473 
1519 6803 5813 
1520 1340 345 
1521 9015 8025 
1522 5295 4301 
1523 3039 2049 
1524 4896 3892 
1525 6416 5415 
1526 8739 7747 
1527 8390 7388 
1528 7737 6731 
1529 3396 2390 
1530 6784 5775 
1531 2247 1252 
1532 5650 4640 
1533 2101 1104 
1534 5846 4839 
1535 1184 176 
1536 4930 3934 
1537 3474 2472 
1538 6809 5819 
1539 5060 4063 
1540 3103 2106 
1541 4829 3836 
1542 5413 4422 
1543 4656 3662 
1544 7540 6548 
1545 2008 1013 
1546 8107 7117 
1547 1938 944 
1548 9472 8469 
1549 8369 7364 
1550 7447 6444 
1551 3113 2117 
1552 3677 2673 
1553 5120 4116 
1554 3500 2494 
1555 3748 2757 
1556 10561 9556 
1557 4860 3868 
1558 10354 9364 
1559 8275 7268 
1560 5223 4230 
1561 3195 2204 
1562 8202 7210 
1563 9872 8878 
1564 2450 1449 
1565 3966 2972 
1566 5247 4246 
1567 9877 8873 
1568 6459 5463 
1569 4803 3794 
1570 9190 8186 
1571 3459 2455 
1572 10180 9190 
1573 4905 3898 
1574 6805 5807 
1575 8065 7075 
1576 4573 3573 
1577 9570 8573 
1578 5421 4426 
1579 6563 5569 
1580 9009 8014 
1581 3654 2653 
1582 6811 5817 
1583 10121 9120 
1584 5497 4500 
1585 4386 3380 
1586 7724 6724 
1587 10848 9849 
1588 9317 8324 
1589 10587 9594 
1590 9614 8606 
1591 9034 8030 
1592 1555 565 
1593 4057 3054 
1594 6563 5570 
1595 8009 7006 
1596 10232 9242 
1597 9640 8633 
1598 1501 504 
1599 2296 1293 
1600 2158 1164 
1601 9182 8192 
1602 8178 7183 
1603 9950 8942 
1604 4779 3778 
1605 1654 656 
1606 8348 7346 
1607 5380 4379 
1608 4164 3162 
1609 1514 514 
1610 4800 3798 
1611 8655 7656 
1612 8802 7807 
1613 4296 3302 
1614 1309 311 
1615 3628 2629 
1616 3373 2371 
1617 4459 3465 
1618 5552 4560 
1619 4186 3179 
1620 2234 1235 
1621 7921 6913 
1622 7738 6737 
1623 2794 1803 
1624 10733 9736 
1625 5362 4365 
1626 6800 5800 
1627 6213 5220 
1628 10963 9970 
1629 7970 6967 
1630 7256 6251 
1631 9040 8044 
1632 6695 5692 
1633 5594 4595 
1634 3516 2506 
1635 7452 6451 
1636 5303 4301 
1637 3058 2063 
1638 4507 3503 
1639 8630 7621 
1640 10913 9907 
1641 10741 9731 
1642 3665 2655 
1643 9011 8006 
1644 9861 8855 
1645 4928 3920 
1646 9480 8471 
1647 3560 2565 
1648 2415 1421 
1649 9757 8755 
1650 5158 4161 
1651 4991 3995 
1652 4056 3058 
1653 7777 6768 
1654 3422 2431 
1655 2784 1787 
1656 7885 6878 
1657 1660 664 
1658 3632 2636 
1659 3026 2033 
1660 9402 8402 
1661 4472 3477 
1662 3792 2800 
1663 8244 7253 
1664 3336 2329 
1665 4105 3099 
1666 9698 8698 
1667 3173 2167 
1668 4273 3272 
1669 10390 9383 
1670 2635 1637 
1671 1417 418 
1672 9391 8383 
1673 5857 4865 
1674 5054 4053 
1675 4601 3594 
1676 5152 4151 
1677 10458 9451 
1678 6532 5529 
1679 4944 3952 
1680 3267 2259 
1681 2522 1521 
1682 6969 5960 
1683 6530 5530 
1684 5265 4273 
1685 6086 5096 
1686 6104 5094 
1687 7484 6477 
1688 2008 1016 
1689 8858 7857 
1690 4689 3694 
1691 2531 1541 
1692 2862 1865 
1693 6419 5412 
1694 5732 4742 
1695 10187 9193 
1696 8012 7008 
1697 7231 6231 
1698 7812 6816 
1699 9095 8105 
1700 2958 1954 
1701 1955 951 
1702 7251 6261 
1703 2208 1217 
1704 4176 3182 
1705 1203 203 
1706 1690 697 
1707 8742 7734 
1708 7643 6638 
1709 1279 278 
1710 4411 3404 
1711 2403 1397 
1712 4084 3093 
1713 10641 9651 
1714 6248 5253 
1715 3876 2872 
1716 10497 9503 
1717 6633 5624 
1718 3629 2630 
1719 6482 5490 
1720 7843 6838 
1721 5052 4053 
1722 8925 7933 
1723 2798 1808 
1724 7319 6313 
1725 6085 5092 
1726 2821 1822 
1727 9991 8983 
1728 5216 4212 
1729 9423 8424 
1730 5294 4299 
1731 5614 4618 
1732 9779 8780 
1733 1499 496 
1734 7786 6782 
1735 7406 6403 
1736 8019 7026 
1737 1149 147 
1738 9805 8795 
1739 5923 4919 
1740 2619 1613 
1741 7486 6482 
1742 6383 5393 
1743 9258 8261 
1744 8483 7490 
1745 7932 6923 
1746 8466 7463 
1747 8265 7268 
1748 7738 6733 
1749 7419 6418 
1750 9350 8353 
1751 8378 7370 
1752 8380 7383 
1753 5033 4023 
1754 3322 2329 
1755 10688 9697 
1756 6187 5183 
1757 7858 6852 
1758 4610 3608 
1759 3093 2097 
1760 4763 3763 
1761 2816 1806 
1762 4864 3868 
1763 2974 1978 
1764 2380 1382 
1765 6428 5425 
1766 1758 753 
1767 3674 2680 
1768 9029 8025 
1769 8288 7286 
1770 1247 251 
1771 4759 3760 
1772 10219 9220 
1773 9417 8415 
1774 6284 5287 
1775 2192 1199 
1776 5807 4811 
1777 9896 8903 
1778 10846 9855 
1779 6926 5936 
1780 8556 7563 
1781 2788 1795 
1782 2518 1508 
1783 3774 2772 
1784 1344 347 
1785 8247 7253 
1786 6811 5812 
1787 3031 2024 
1788 5587 4590 
1789 3205 2197 
1790 10538 9539 
1791 6226 5236 
1792 1300 301 
1793 8495 7496 
1794 9867 8867 
1795 8470 7465 
1796 4997 3999 
1797 6206 5211 
1798 8204 7214 
1799 4889 3888 
1800 6977 5971 
1801 3350 2343 
1802 2994 1992 
1803 10998 9999 
1804 7923 6914 
1805 2835 1836 
1806 1241 239 
1807 3911 2916 
1808 10668 9663 
1809 3333 2343 
1810 3260 2269 
1811 2834 1833 
1812 2900 1896 
1813 4402 3406 
1814 6068 5074 
1815 3205 2208 
1816 7251 6244 
1817 6171 5168 
1818 8757 7756 
1819 4976 3975 
1820 4062 3060 
1821 9577 8567 
1822 8189 7184 
1823 5619 4611 
1824 6547 5556 
1825 6936 5927 
1826 2273 1279 
1827 9780 8773 
1828 2338 1336 
1829 4267 3262 
1830 9926 8932 
1831 2425 1434 
1832 8767 7777 
1833 3172 2180 
1834 4633 3635 
1835 2273 1268 
1836 3830 2840 
1837 4010 3018 
1838 5400 4409 
1839 10485 9476 
1840 1506 511 
1841 5662 4668 
1842 4370 3360 
1843 2656 1649 
1844 10087 9077 
1845 2255 1265 
1846 7342 6345 
1847 2999 2000 
1848 9419 8416 
1849 2019 1015 
1850 1088 97 
1851 9421 8428 
1852 1304 306 
1853 2716 1721 
1854 3349 2350 
1855 3292 2284 
1856 10632 9638 
1857 1904 907 
1858 2596 1601 
1859 6633 5633 
1860 10673 9681 
1861 10825 9833 
1862 8574 7572 
1863 5822 4822 
1864 8482 7475 
1865 4446 3453 
1866 9628 8635 
1867 2941 1936 
1868 7467 6469 
1869 2247 1240 
1870 1010 4 
1871 4928 3934 
1872 4790 3787 
1873 3483 2486 
1874 6862 5864 
1875 2991 1992 
1876 5397 4401 
1877 5773 4764 
1878 8367 7370 
1879 7548 6546 
1880 3905 2896 
1881 8959 7963 
1882 5012 4004 
1883 1800 791 
1884 2626 1623 
1885 10975 9980 
1886 1918 927 
1887 8077 7087 
1888 9788 8787 
1889 5465 4467 
1890 8734 7737 
1891 10632 9627 
1892 1687 697 
1893 2253 1261 
1894 3360 2350 
1895 2201 1206 
1896 5292 4297 
1897 2510 1508 
1898 5586 4593 
1899 3382 2387 
1900 7506 6507 
1901 1193 183 
1902 4707 3697 
1903 2824 1827 
1904 7090 6082 
1905 7544 6548 
1906 2021 1015 
1907 8313 7310 
1908 4024 3021 
1909 8432 7425 
1910 2955 1956 
1911 3460 2454 
1912 9479 8483 
1913 5450 4460 
1914 2113 1109 
1915 1152 153 
1916 7598 6596 
1917 7674 6671 
1918 5462 4464 
1919 2036 1038 
1920 8550 7548 
1921 2806 1807 
1922 2294 1286 
1923 10399 9396 
1924 5374 4369 
1925 2875 1866 
1926 9780 8785 
1927 6850 5848 
1928 5490 4498 
1929 5913 4903 
1930 2768 1765 
1931 5753 4749 
1932 5303 4295 
1933 5950 4951 
1934 5890 4896 
1935 4920 3923 
1936 1903 901 
1937 4839 3847 
1938 8519 7515 
1939 7970 6962 
1940 7394 6393 
1941 8830 7837 
1942 8922 7928 
1943 9999 8990 
1944 3077 2074 
1945 5153 4153 
1946 5716 4708 
1947 1410 402 
1948 5373 4377 
1949 10719 9715 
1950 9444 8436 
1951 9423 8422 
1952 8384 7393 
1953 6265 5265 
1954 1024 25 
1955 3277 2284 
1956 2913 1913 
1957 10602 9599 
1958 1134 126 
1959 8145 7148 
1960 10509 9502 
1961 9012 8022 
1962 9847 8838 
1963 9598 8589 
1964 4550 3548 
1965 8181 7175 
1966 1342 336 
1967 7247 6237 
1968 10151 9156 
1969 3629 2639 
1970 9592 8597 
1971 6089 5093 
1972 2649 1652 
1973 8187 7187 
1974 5073 4070 
1975 2312 1319 
1976 9668 8676 
1977 9476 8483 
1978 2873 1872 
1979 1497 497 
1980 7100 6101 
1981 5141 4136 
1982 4171 3161 
1983 5036 4042 
1984 3607 2610 
1985 2072 1079 
1986 4323 3313 
1987 9664 8658 
1988 4243 3248 
1989 4430 3421 
1990 4342 3332 
1991 10882 9875 
1992 2313 1311 
1993 9241 8242 
1994 5085 4085 
1995 6754 5764 
1996 1048 40 
1997 2980 1976 
1998 9771 8770 
1999 5602 4610 
2000 5103 4094 
2001 9127 8123 
2002 1123 116 
2003 10391 9398 
2004 2770 1775 
2005 6667 5665 
2006 4379 3389 
2007 10142 9140 
2008 8749 7746 
2009 10365 9369 
2010 2074 1065 
2011 9365 8360 
2012 1095 105 
2013 9053 8061 
2014 4063 3071 
2015 4176 3176 
2016 4455 3454 
2017 2540 1537 
2018 1050 48 
2019 9092 8086 
2020 1787 791 
2021 9890 8883 
2022 4260 3268 
2023 4773 3773 
2024 3473 2467 
2025 2306 1307 
2026 5841 4849 
2027 2467 1457 
2028 2407 1403 
2029 6835 5834 
2030 3796 2789 
2031 6610 5601 
2032 8148 7140 
2033 10299 9292 
2034 1367 377 
2035 7477 6470 
2036 1291 298 
2037 9975 8984 
2038 11005 9998 
2039 4516 3507 
2040 9548 8548 
2041 5574 4572 
2042 8839 7841 
2043 10310 9316 
2044 1756 756 
2045 10638 9635 
2046 3170 2168 
2047 2654 1649 
2048 2965 1973 
2049 6334 5329 
2050 8650 7651 
2051 6478 5482 
2052 7985 6989 
2053 9266 8274 
2054 10565 9566 
2055 3255 2265 
2056 7930 6938 
2057 4978 3968 
2058 3283 2283 
2059 7381 6389 
2060 3298 2295 
2061 9067 8076 
2062 9036 8042 
2063 1197 187 
2064 4835 3830 
2065 5679 4674 
2066 8225 7219 
2067 1629 629 
2068 8899 7892 
2069 4100 3095 
2070 5193 4200 
2071 10175 9173 
2072 3904 2905 
2073 3081 2076 
2074 6223 5221 
2075 4579 3576 
2076 10955 9959 
2077 2328 1322 
2078 6926 5922 
2079 9558 8564 
2080 8919 7929 
2081 5344 4340 
2082 7446 6445 
2083 9165 8156 
2084 2709 1699 
2085 6321 5322 
2086 10003 8993 
2087 3896 2889 
2088 5604 4614 
2089 4890 3890 
2090 7300 6307 
2091 4322 3328 
2092 8764 7770 
2093 7930 6927 
2094 6126 5121 
2095 2067 1072 
2096 7878 6883 
2097 2815 1820 
2098 7139 6147 
2099 6545 5554 
2100 9918 8910 
2101 5294 4287 
2102 8551 7548 
2103 9643 8649 
2104 10677 9682 
2105 3810 2808 
2106 4931 3928 
2107 4792 3793 
2108 4345 3346 
2109 5983 4993 
2110 9686 8685 
2111 7310 6306 
2112 5685 4680 
2113 3996 3005 
2114 6868 5868 
2115 9387 8380 
2116 2554 1545 
2117 9919 8922 
2118 6081 5086 
2119 5163 4170 
2120 4997 4004 
2121 4166 3169 
2122 7760 6760 
2123 8348 7345 
2124 7623 6628 
2125 10163 9171 
2126 9713 8713 
2127 9071 8079 
2128 5899 4907 
2129 10462 9467 
2130 1066 57 
2131 4191 3182 
2132 7142 6135 
2133 5792 4784 
2134 4407 3402 
2135 7365 6368 
2136 5759 4767 
2137 1498 497 
2138 9232 8232 
2139 9017 8018 
2140 10019 9012 
2141 9863 8873 
2142 2883 1882 
2143 4336 3339 
2144 7810 6802 
2145 5227 4218 
2146 2620 1616 
2147 2313 1323 
2148 7404 6414 
2149 7015 6019 
2150 8747 7748 
2151 6188 5182 
2152 3206 2215 
2153 9298 8300 
2154 2013 1003 
2155 2578 1577 
2156 9500 8502 
2157 9975 8967 
2158 5973 4963 
2159 10175 9177 
2160 3711 2704 
2161 5255 4254 
2162 3838 2837 
2163 6272 5273 
2164 10144 9152 
2165 3902 2905 
2166 4815 3809 
2167 5565 4570 
2168 4737 3727 
2169 2620 1623 
2170 8062 7062 
2171 2787 1785 
2172 1938 942 
2173 7346 6337 
2174 10599 9593 
2175 2428 1438 
2176 7036 6040 
2177 8813 7804 
2178 3750 2746 
2179 9499 8489 
2180 4340 3347 
2181 2747 1749 
2182 3012 2005 
2183 7006 6005 
2184 5877 4877 
2185 4646 3636 
2186 8826 7836 
2187 5703 4711 
2188 8129 7136 
2189 9404 8395 
2190 4391 3391 
2191 5994 4990 
2192 1846 848 
2193 10295 9302 
2194 6519 5510 
2195 9727 8722 
2196 7326 6329 
2197 5962 4955 
2198 2900 1890 
2199 5700 4694 
2200 5568 4563 
2201 10795 9801 
2202 9029 8033 
2203 3880 2887 
2204 9758 8752 
2205 9338 8330 
2206 3211 2217 
2207 4015 3020 
2208 6330 5338 
2209 4671 3666 
2210 7993 6986 
2211 10362 9366 
2212 5861 4855 
2213 1502 495 
2214 9475 8478 
2215 1056 47 
2216 7193 6183 
2217 1473 473 
2218 7912 6922 
2219 10390 9388 
2220 6641 5649 
2221 10867 9857 
2222 5186 4188 
2223 7109 6109 
2224 1655 651 
2225 6464 5459 
2226 6174 5180 
2227 9012 8009 
2228 6962 5953 
2229 2805 1797 
2230 9662 8653 
2231 1633 629 
2232 4942 3947 
2233 2218 1208 
2234 3267 2266 
2235 2650 1643 
2236 8391 7401 
2237 9460 8452 
2238 4875 3883 
2239 6727 5733 
2240 1139 135 
2241 6721 5725 
2242 7970 6960 
2243 8512 7505 
2244 1048 43 
2245 4265 3266 
2246 4976 3970 
2247 2737 1739 
2248 6118 5108 
2249 10632 9626 
2250 5542 4534 
2251 1698 696 
2252 7226 6235 
2253 2261 1271 
2254 7546 6555 
2255 5020 4023 
2256 3737 2739 
2257 1761 756 
2258 4121 3128 
2259 10627 9632 
2260 4689 3689 
2261 7221 6217 
2262 6434 5441 
2263 7383 6390 
2264 3752 2742 
2265 6371 5379 
2266 4765 3761 
2267 8484 7494 
2268 2460 1466 
2269 5490 4494 
2270 8934 7935 
2271 9769 8776 
2272 3456 2464 
2273 4238 3245 
2274 3732 2731 
2275 3232 2235 
2276 10341 9343 
2277 4285 3277 
2278 9348 8351 
2279 6278 5274 
2280 5571 4565 
2281 4151 3160 
2282 8503 7504 
2283 6448 5450 
2284 6350 5355 
2285 9409 8413 
2286 4233 3227 
2287 10302 9307 
2288 1191 181 
2289 1772 778 
2290 1044 42 
2291 2777 1781 
2292 1946 945 
2293 10423 9428 
2294 10863 9871 
2295 8547 7546 
2296 8720 7717 
2297 7932 6923 
2298 5271 4277 
2299 1156 152 
2300 9566 8562 
2301 7287 6297 
2302 6218 5220 
2303 7609 6613 
2304 8720 7717 
2305 2189 1185 
2306 9095 8091 
2307 10259 9267 
2308 8468 7458 
2309 1684 689 
2310 8779 7781 
2311 1479 475 
2312 8698 7689 
2313 6271 5266 
2314 8133 7143 
2315 2577 1571 
2316 10856 9859 
2317 1986 996 
2318 8930 7933 
2319 2683 1674 
2320 8137 7140 
2321 3647 2645 
2322 2354 1346 
2323 8904 7897 
2324 5142 4152 
2325 5851 4857 
2326 8263 7270 
2327 7266 6257 
2328 7049 6055 
2329 6441 5440 
2330 2839 1831 
2331 3599 2608 
2332 1858 850 
2333 1878 868 
2334 8761 7755 
2335 2704 1710 
2336 6971 5973 
2337 7876 6874 
2338 4035 3042 
2339 4281 3290 
2340 6337 5333 
2341 9116 8126 
2342 5383 4374 
2343 8831 7823 
2344 9688 8690 
2345 3988 2985 
2346 3308 2315 
2347 1127 131 
2348 7716 6707 
2349 3368 2364 
2350 6386 5393 
2351 7339 6340 
2352 4831 3822 
2353 8207 7204 
2354 4434 3439 
2355 9171 8171 
2356 2316 1311 
2357 6529 5526 
2358 4040 3031 
2359 6336 5338 
2360 10015 9021 
2361 10066 9057 
2362 6518 5511 
2363 7825 6815 
2364 6700 5690 
2365 4018 3008 
2366 1734 724 
2367 1877 881 
2368 7945 6945 
2369 6020 5015 
2370 2898 1902 
2371 5991 4991 
2372 5910 4920 
2373 4593 3587 
2374 10462 9472 
2375 6333 5334 
2376 1136 141 
2377 9900 8909 
2378 8879 7886 
2379 2970 1961 
2380 1899 907 
2381 2853 1861 
2382 8773 7766 
2383 8663 7656 
2384 8759 7764 
2385 9487 8488 
2386 3609 2610 
2387 1341 332 
2388 8675 7685 
2389 10667 9659 
2390 10517 9522 
2391 6119 5126 
2392 3767 2759 
2393 7171 6175 
2394 10442 9444 
2395 4927 3925 
2396 2801 1801 
2397 8666 7661 
2398 3436 2430 
2399 5456 4446 
2400 2367 1369 
2401 1658 649 
2402 6852 5855 
2403 8232 7236 
2404 3968 2970 
2405 7024 6033 
2406 6017 5011 
2407 4516 3519 
2408 5710 4717 
2409 10257 9261 
2410 3318 2318 
2411 7115 6118 
2412 7121 6122 
2413 10044 9054 
2414 4910 3901 
2415 6550 5543 
2416 9845 8853 
2417 5072 4080 
2418 6808 5802 
2419 4922 3915 
2420 6923 5931 
2421 8201 7194 
2422 1266 263 
2423 2261 1253 
2424 10186 9188 
2425 8184 7178 
2426 4096 3087 
2427 1024 33 
2428 2612 1616 
2429 10649 9659 
2430 1822 825 
2431 6347 5351 
2432 3246 2236 
2433 4273 3280 
2434 8345 7350 
2435 9492 8502 
2436 9563 8572 
2437 5577 4584 
2438 1505 512 
2439 6030 5035 
2440 8015 7008 
2441 10232 9242 
2442 8946 7947 
2443 4714 3722 
2444 2727 1729 
2445 8121 7112 
2446 4827 3830 
2447 5595 4593 
2448 7076 6082 
2449 10099 9101 
2450 3289 2296 
2451 10220 9225 
2452 10977 9969 
2453 3603 2608 
2454 7780 6773 
2455 1502 502 
2456 5162 4165 
2457 4412 3409 
2458 4372 3367 
2459 1014 4 
2460 1201 207 
2461 5259 4249 
2462 9124 8119 
2463 1964 954 
2464 2649 1659 
2465 7247 6251 
2466 6413 5411 
2467 9998 9000 
2468 1525 526 
2469 6933 5927 
2470 7255 6263 
2471 7870 6874 
2472 1725 727 
2473 3934 2931 
2474 6006 4999 
2475 9235 8244 
2476 2604 1599 
2477 7972 6962 
2478 8126 7136 
2479 7791 6789 
2480 9865 8859 
2481 2105 1103 
2482 6366 5356 
2483 4436 3430 
2484 5227 4230 
2485 7911 6912 
2486 3810 2812 
2487 3294 2298 
2488 1199 201 
2489 9948 8949 
2490 10498 9501 
2491 9693 8685 
2492 5997 4997 
2493 9669 8663 
2494 9990 8998 
2495 2271 1271 
2496 10457 9461 
2497 9920 8923 
2498 5572 4566 
2499 5172 4168 
2500 4055 3055 
2501 8229 7231 
2502 4906 3896 
2503 10134 9131 
2504 9696 8705 
2505 6048 5049 
2506 6434 5439 
2507 9479 8469 
2508 10326 9333 
2509 6190 5197 
2510 5818 4812 
2511 3439 2436 
2512 8465 7471 
2513 7814 6821 
2514 4019 3029 
2515 6814 5810 
2516 10359 9355 
2517 3287 2296 
2518 6764 5757 
2519 6440 5440 
2520 4613 3617 
2521 8761 7765 
2522 2548 1553 
2523 4853 3853 
2524 3737 2739 
2525 1817 823 
2526 6303 5302 
2527 4541 3535 
2528 1786 795 
2529 5361 4352 
2530 6627 5630 
2531 2675 1671 
2532 10592 9599 
2533 10834 9839 
2534 7923 6930 
2535 10030 9023 
2536 6567 5567 
2537 2732 1740 
2538 2517 1526 
2539 6065 5068 
2540 3515 2515 
2541 1998 1001 
2542 10319 9321 
2543 4885 3885 
2544 3579 2575 
2545 3534 2544 
2546 4378 3380 
2547 6801 5804 
2548 6972 5968 
2549 9644 8649 
2550 2719 1720 
2551 7827 6826 
2552 1025 29 
2553 2777 1778 
2554 2541 1538 
2555 4710 3716 
2556 3003 1993 
2557 9141 8135 
2558 7066 6073 
2559 8666 7666 
2560 4044 3037 
2561 10649 9641 
2562 6508 5516 
2563 4070 3076 
2564 3106 2112 
2565 5957 4952 
2566 4036 3045 
2567 4231 3237 
2568 5952 4960 
2569 4221 3212 
2570 7076 6074 
2571 5560 4570 
2572 9832 8824 
2573 5931 4933 
2574 7518 6520 
2575 9152 8161 
2576 2949 1946 
2577 1791 800 
2578 2702 1704 
2579 1890 900 
2580 5905 4900 
2581 4679 3682 
2582 4347 3341 
2583 10193 9189 
2584 9870 8861 
2585 10028 9020 
2586 2102 1105 
2587 1869 865 
2588 4807 3814 
2589 10904 9911 
2590 6799 5805 
2591 10008 9007 
2592 5284 4282 
2593 7266 6263 
2594 4481 3487 
2595 10030 9024 
2596 2274 1264 
2597 9198 8202 
2598 10285 9283 
2599 6665 5662 
2600 2340 1350 
2601 8284 7288 
2602 6539 5532 
2603 10526 9519 
2604 6757 5765 
2605 5979 4978 
2606 4906 3897 
2607 5406 4400 
2608 8334 7329 
2609 10839 9844 
2610 4948 3939 
2611 2907 1915 
2612 4733 3736 
2613 8629 7620 
2614 5838 4843 
2615 7122 6116 
2616 7870 6880 
2617 2626 1634 
2618 3705 2702 
2619 10709 9717 
2620 7882 6874 
2621 10742 9752 
2622 5572 4562 
2623 3922 2919 
2624 2131 1123 
2625 7828 6826 
2626 8388 7384 
2627 1019 27 
2628 10327 9327 
2629 4514 3508 
2630 2553 1545 
2631 7980 6970 
2632 3728 2718 
2633 1232 224 
2634 2141 1131 
2635 4320 3322 
2636 9602 8602 
2637 3558 2559 
2638 8953 7963 
2639 2938 1945 
2640 3069 2068 
2641 3175 2173 
2642 2111 1106 
2643 3839 2833 
2644 8922 7915 
2645 2506 1503 
2646 7235 6242 
2647 8967 7957 
2648 4728 3718 
2649 10506 9509 
2650 9958 8952 
2651 9642 8640 
2652 8268 7271 
2653 1737 730 
2654 4469 3465 
2655 10334 9338 
2656 10920 9912 
2657 5516 4513 
2658 9862 8870 
2659 4469 3460 
2660 3211 2207 
2661 2362 1367 
2662 8028 7034 
2663 4219 3224 
2664 10590 9595 
2665 9443 8437 
2666 9373 8376 
2667 8777 7772 
2668 2907 1910 
2669 2357 1357 
2670 7074 6079 
2671 6841 5837 
2672 2543 1538 
2673 4130 3130 
2674 10149 9144 
2675 2431 1430 
2676 2809 1806 
2677 8355 7346 
2678 8531 7524 
2679 6962 5960 
2680 9984 8993 
2681 4746 3749 
2682 3128 2128 
2683 4813 3809 
2684 10122 9115 
2685 6013 5004 
2686 1281 274 
2687 1943 951 
2688 2770 1768 
2689 1737 732 
2690 3425 2427 
2691 8005 7004 
2692 3387 2382 
2693 9054 8051 
2694 2114 1108 
2695 6530 5529 
2696 7880 6875 
2697 8499 7495 
2698 6423 5427 
2699 5188 4180 
2700 2102 1098 
2701 6152 5148 
2702 7611 6613 
2703 5148 4156 
2704 6435 5436 
2705 10349 9356 
2706 7923 6931 
2707 1927 937 
2708 4517 3521 
2709 5620 4622 
2710 9188 8191 
2711 8311 7310 
2712 4289 3294 
2713 8533 7537 
2714 10819 9813 
2715 8630 7625 
2716 8934 7926 
2717 10894 9887 
2718 6758 5756 
2719 5171 4175 
2720 7620 6612 
2721 3726 2733 
2722 10715 9716 
2723 4934 3938 
2724 1870 876 
2725 8606 7607 
2726 7011 6008 
2727 4156 3165 
2728 8383 7375 
2729 3031 2022 
2730 4462 3467 
2731 10081 9075 
2732 7715 6725 
2733 7555 6555 
2734 6286 5292 
2735 5391 4389 
2736 8211 7202 
2737 3868 2867 
2738 3539 2531 
2739 5369 4379 
2740 10573 9571 
2741 4992 4002 
2742 2509 1507 
2743 10193 9191 
2744 8128 7136 
2745 3382 2378 
2746 9894 8904 
2747 10929 9927 
2748 9581 8585 
2749 6758 5763 
2750 3043 2040 
2751 6512 5506 
2752 6401 5403 
2753 6771 5778 
2754 7763 6756 
2755 1171 167 
2756 5738 4730 
2757 10230 9236 
2758 7838 6837 
2759 4181 3171 
2760 2831 1830 
2761 4818 3809 
2762 10741 9745 
2763 6398 5401 
2764 7094 6088 
2765 2315 1307 
2766 5476 4485 
2767 4407 3417 
2768 6420 5427 
2769 6920 5918 
2770 6764 5754 
2771 3523 2523 
2772 10614 9621 
2773 2205 1199 
2774 1460 466 
2775 3945 2947 
2776 7467 6469 
2777 4485 3487 
2778 3279 2281 
2779 7348 6348 
2780 2366 1364 
2781 8502 7495 
2782 8158 7158 
2783 10719 9727 
2784 1599 590 
2785 10878 9883 
2786 2863 1865 
2787 10452 9451 
2788 10028 9032 
2789 7516 6521 
2790 5804 4812 
2791 1833 843 
2792 9862 8865 
2793 3591 2601 
2794 7927 6932 
2795 6439 5445 
2796 6585 5587 
2797 6158 5164 
2798 8721 7727 
2799 7655 6647 
2800 9762 8752 
2801 9672 8670 
2802 8971 7974 
2803 8329 7338 
2804 10441 9447 
2805 2598 1589 
2806 9323 8313 
2807 10960 9969 
2808 1753 750 
2809 2498 1505 
2810 6455 5447 
2811 9638 8648 
2812 9992 8999 
2813 5177 4172 
2814 1634 629 
2815 10041 9031 
2816 9286 8285 
2817 5767 4762 
2818 2950 1956 
2819 6085 5085 
2820 9916 8917 
2821 2221 1223 
2822 3375 2365 
2823 3903 2903 
2824 2274 1280 
2825 7036 6029 
2826 2628 1637 
2827 1213 216 
2828 7019 6021 
2829 10999 9997 
2830 2651 1643 
2831 9055 8064 
2832 2810 1801 
2833 10518 9523 
2834 3063 2055 
2835 6412 5416 
2836 10277 9272 
2837 8630 7636 
2838 7352 6347 
2839 5027 4034 
2840 9389 8394 
2841 8818 7824 
2842 9669 8675 
2843 4941 3946 
2844 2851 1841 
2845 7935 6930 
2846 1768 774 
2847 10408 9401 
2848 5182 4183 
2849 6546 5549 
2850 5205 4196 
2851 9720 8718 
2852 7123 6130 
2853 3446 2446 
2854 6517 5511 
2855 4452 3461 
2856 7080 6082 
2857 3227 2222 
2858 2939 1940 
2859 8840 7842 
2860 5083 4079 
2861 6242 5247 
2862 3422 2425 
2863 10304 9300 
2864 10189 9197 
2865 1947 956 
2866 10398 9406 
2867 6013 5012 
2868 2256 1257 
2869 7293 6283 
2870 4559 3558 
2871 10021 9013 
2872 4153 3146 
2873 8316 7307 
2874 3767 2765 
2875 5174 4179 
2876 10460 9459 
2877 10586 9576 
2878 5826 4825 
2879 5258 4262 
2880 10446 9453 
2881 5158 4164 
2882 5001 3994 
2883 3914 2910 
2884 2895 1903 
2885 1486 493 
2886 5308 4299 
2887 10007 9014 
2888 5370 4360 
2889 2574 1564 
2890 6962 5969 
2891 5780 4770 
2892 4918 3920 
2893 3177 2177 
2894 5045 4040 
2895 5215 4210 
2896 6089 5084 
2897 5384 4393 
2898 8127 7131 
2899 3237 2239 
2900 7018 6009 
2901 10146 9146 
2902 3609 2603 
2903 10389 9387 
2904 4927 3934 
2905 4562 3555 
2906 5767 4772 
2907 8153 7155 
2908 1324 316 
2909 2885 1887 
2910 6365 5357 
2911 7330 6334 
2912 10302 9295 
2913 6113 5104 
2914 6776 5782 
2915 1002 12 
2916 10925 9931 
2917 7912 6917 
2918 3532 2537 
2919 9942 8937 
2920 1440 433 
2921 4825 3830 
2922 10367 9371 
