npieces: 10000
capacity: 30253752
1511 5751 4753 
1512 8855 7864 
1513 1614 615 
1514 4725 3734 
1515 6528 5532 
1516 7378 6374 
1517 9579 8569 
1518 8342 7339 
1519 4980 3979 
1520 7868 6859 
1521 6585 5590 
1522 10453 9463 
1523 10856 9862 
1524 7857 6853 
1525 2354 1348 
1526 7646 6653 
1527 6928 5938 
1528 9554 8556 
1529 1975 979 
1530 9605 8600 
1531 4436 3434 
1532 1912 913 
1533 1910 909 
1534 4738 3728 
1535 4119 3109 
1536 7760 6751 
1537 4885 3893 
1538 10928 9924 
1539 5938 4933 
1540 1948 940 
1541 6529 5530 
1542 1717 720 
1543 4599 3603 
1544 4011 3014 
1545 6312 5315 
1546 1547 550 
1547 7889 6886 
1548 1557 567 
1549 6441 5441 
1550 4071 3078 
1551 1370 379 
1552 5618 4626 
1553 10252 9250 
1554 4953 3943 
1555 8830 7835 
1556 10300 9302 
1557 3627 2634 
1558 6571 5581 
1559 8720 7722 
1560 3111 2104 
1561 8367 7369 
1562 2425 1427 
1563 2293 1299 
1564 1918 922 
1565 6316 5306 
1566 2877 1872 
1567 10834 9839 
1568 4265 3256 
1569 2881 1871 
1570 3264 2260 
1571 1251 253 
1572 10392 9384 
1573 8356 7352 
1574 10176 9177 
1575 6131 5128 
1576 4726 3735 
1577 10413 9403 
1578 6849 5844 
1579 3990 2998 
1580 3915 2912 
1581 5511 4506 
1582 1808 803 
1583 2043 1045 
1584 3838 2837 
1585 1717 722 
1586 3417 2414 
1587 2254 1246 
1588 5288 4293 
1589 6717 5720 
1590 7126 6135 
1591 3803 2804 
1592 4896 3895 
1593 3526 2523 
1594 6431 5436 
1595 1553 547 
1596 4652 3643 
1597 2317 1319 
1598 7473 6465 
1599 10270 9267 
1600 8687 7693 
1601 7852 6862 
1602 1370 377 
1603 10485 9491 
1604 8115 7123 
1605 4755 3758 
1606 10818 9820 
1607 9384 8384 
1608 2011 1020 
1609 7663 6671 
1610 6027 5023 
1611 4292 3294 
1612 3305 2304 
1613 3836 2836 
1614 1350 353 
1615 6335 5339 
1616 9170 8164 
1617 6338 5335 
1618 2219 1225 
1619 8178 7168 
1620 10375 9365 
1621 9035 8030 
1622 8429 7435 
1623 3311 2305 
1624 4492 3497 
1625 8092 7098 
1626 3500 2498 
1627 3478 2474 
1628 4914 3907 
1629 3730 2725 
1630 1740 741 
1631 8367 7377 
1632 4021 3022 
1633 3705 2705 
1634 5571 4579 
1635 9274 8265 
1636 8266 7262 
1637 2284 1277 
1638 4137 3144 
1639 9936 8938 
1640 5140 4148 
1641 5021 4017 
1642 5266 4264 
1643 7708 6699 
1644 5465 4456 
1645 10054 9054 
1646 4643 3633 
1647 5035 4027 
1648 5116 4111 
1649 4263 3264 
1650 8320 7323 
1651 10467 9473 
1652 6784 5780 
1653 4619 3614 
1654 4300 3304 
1655 4002 3008 
1656 3557 2560 
1657 3382 2390 
1658 7161 6166 
1659 2905 1895 
1660 10359 9363 
1661 4561 3571 
1662 4894 3897 
1663 8676 7675 
1664 5464 4474 
1665 9062 8057 
1666 1030 20 
1667 1917 908 
1668 4340 3337 
1669 6161 5156 
1670 4485 3487 
1671 6806 5815 
1672 7038 6032 
1673 8734 7726 
1674 8264 7263 
1675 4729 3728 
1676 10760 9768 
1677 2168 1176 
1678 8355 7346 
1679 2093 1093 
1680 1475 469 
1681 8167 7166 
1682 3624 2626 
1683 2305 1312 
1684 8817 7811 
1685 5220 4213 
1686 9294 8303 
1687 6108 5107 
1688 1271 266 
1689 1131 126 
1690 1992 983 
1691 8332 7323 
1692 10280 9275 
1693 1597 594 
1694 4820 3824 
1695 3160 2158 
1696 8243 7234 
1697 1348 357 
1698 2070 1065 
1699 2174 1183 
1700 6871 5876 
1701 3303 2309 
1702 6039 5038 
1703 8325 7335 
1704 3311 2304 
1705 10736 9737 
1706 9185 8179 
1707 5865 4875 
1708 9586 8592 
1709 8253 7252 
1710 6825 5830 
1711 6648 5642 
1712 7508 6518 
1713 9024 8017 
1714 2217 1214 
1715 8693 7694 
1716 3925 2929 
1717 1320 310 
1718 9192 8192 
1719 9161 8152 
1720 1524 519 
1721 1600 595 
1722 2076 1078 
1723 1422 421 
1724 3482 2474 
1725 8369 7362 
1726 9144 8152 
1727 8675 7677 
1728 8738 7733 
1729 6305 5302 
1730 9460 8469 
1731 2183 1184 
1732 6278 5278 
1733 7789 6797 
1734 7889 6888 
1735 6297 5289 
1736 5016 4019 
1737 9444 8448 
1738 7570 6565 
1739 2828 1821 
1740 4633 3631 
1741 5086 4080 
1742 9445 8442 
1743 8282 7290 
1744 4258 3251 
1745 4630 3624 
1746 1954 945 
1747 7128 6138 
1748 7563 6559 
1749 3129 2127 
1750 8784 7786 
1751 10683 9679 
1752 6582 5576 
1753 1748 740 
1754 5006 4003 
1755 10766 9766 
1756 6285 5281 
1757 5055 4050 
1758 8036 7041 
1759 2427 1430 
1760 2389 1396 
1761 4579 3579 
1762 6564 5558 
1763 6624 5632 
1764 7547 6552 
1765 9251 8255 
1766 8220 7211 
1767 4540 3550 
1768 1338 330 
1769 5099 4100 
1770 1380 372 
1771 4998 4005 
1772 4387 3381 
1773 7028 6028 
1774 2402 1393 
1775 10897 9893 
1776 7500 6508 
1777 6357 5348 
1778 1561 569 
1779 1133 133 
1780 7802 6796 
1781 5383 4385 
1782 8832 7838 
1783 7637 6633 
1784 7945 6941 
1785 10523 9522 
1786 7557 6557 
1787 8530 7534 
1788 10401 9391 
1789 9011 8003 
1790 5168 4173 
1791 10155 9146 
1792 9466 8463 
1793 2230 1222 
1794 7286 6285 
1795 10893 9902 
1796 4207 3201 
1797 1132 137 
1798 4777 3783 
1799 7778 6773 
1800 3060 2069 
1801 8768 7764 
1802 4527 3521 
1803 5363 4356 
1804 6418 5412 
1805 2926 1930 
1806 1596 601 
1807 10707 9706 
1808 9320 8321 
1809 1322 325 
1810 9708 8710 
1811 7201 6207 
1812 4699 3690 
1813 5541 4539 
1814 4774 3771 
1815 3169 2166 
1816 2627 1637 
1817 8841 7837 
1818 6999 5989 
1819 8908 7916 
1820 9923 8918 
1821 5251 4260 
1822 5054 4057 
1823 9766 8760 
1824 7269 6261 
1825 1866 869 
1826 6943 5945 
1827 4445 3435 
1828 9249 8250 
1829 8125 7132 
1830 4644 3646 
1831 1824 831 
1832 2788 1779 
1833 8604 7601 
1834 8086 7084 
1835 2328 1338 
1836 3567 2569 
1837 4019 3015 
1838 7288 6291 
1839 3691 2697 
1840 2878 1873 
1841 3711 2714 
1842 3815 2809 
1843 8313 7319 
1844 4076 3078 
1845 3053 2062 
1846 10786 9794 
1847 9884 8885 
1848 5930 4929 
1849 8461 7460 
1850 3114 2107 
1851 1095 97 
1852 4750 3747 
1853 9061 8071 
1854 7753 6744 
1855 1413 417 
1856 7860 6855 
1857 4948 3944 
1858 2987 1995 
1859 1417 407 
1860 3667 2659 
1861 1781 775 
1862 1844 846 
1863 4341 3340 
1864 8243 7237 
1865 5271 4267 
1866 8861 7860 
1867 3861 2854 
1868 2726 1735 
1869 8980 7990 
1870 6797 5790 
1871 3772 2772 
1872 3771 2781 
1873 6850 5860 
1874 8096 7090 
1875 7348 6350 
1876 8702 7699 
1877 4096 3098 
1878 1403 403 
1879 1177 183 
1880 7662 6657 
1881 5676 4680 
1882 4945 3950 
1883 2194 1197 
1884 8461 7465 
1885 4598 3593 
1886 7000 6008 
1887 2970 1973 
1888 3080 2085 
1889 2030 1040 
1890 3953 2946 
1891 5138 4145 
1892 4703 3707 
1893 9674 8683 
1894 6219 5223 
1895 3268 2267 
1896 7018 6010 
1897 8098 7105 
1898 4143 3146 
1899 1127 121 
1900 7306 6316 
1901 5542 4549 
1902 6480 5483 
1903 2729 1721 
1904 9699 8708 
1905 7302 6306 
1906 6214 5216 
1907 5018 4019 
1908 9246 8255 
1909 4323 3326 
1910 4621 3614 
1911 6309 5308 
1912 9491 8484 
1913 1127 121 
1914 8368 7375 
1915 10308 9311 
1916 7173 6182 
1917 9101 8109 
1918 7707 6698 
1919 4516 3523 
1920 5802 4798 
1921 3271 2269 
1922 7423 6416 
1923 8730 7738 
1924 10705 9699 
1925 1111 103 
1926 9334 8330 
1927 4687 3693 
1928 3682 2691 
1929 3333 2324 
1930 10244 9246 
1931 3440 2450 
1932 2425 1417 
1933 5519 4517 
1934 4555 3545 
1935 4864 3864 
1936 1588 583 
1937 3374 2373 
1938 2038 1028 
1939 7908 6903 
1940 8292 7291 
1941 2734 1739 
1942 3409 2401 
1943 10801 9811 
1944 1171 171 
1945 10609 9606 
1946 8191 7197 
1947 4687 3688 
1948 9288 8282 
1949 10960 9969 
1950 9525 8525 
1951 3020 2028 
1952 4002 3011 
1953 3182 2174 
1954 2730 1730 
1955 1283 273 
1956 7524 6522 
1957 7971 6973 
1958 1385 391 
1959 5140 4130 
1960 7086 6096 
1961 9298 8308 
1962 8245 7247 
1963 4884 3890 
1964 2800 1805 
1965 8180 7189 
1966 10129 9130 
1967 3424 2418 
1968 4097 3093 
1969 5465 4461 
1970 7539 6542 
1971 9115 8122 
1972 3092 2086 
1973 2681 1680 
1974 5354 4351 
1975 2511 1501 
1976 7885 6886 
1977 8697 7696 
1978 5712 4713 
1979 6942 5943 
1980 1493 486 
1981 6440 5445 
1982 10703 9698 
1983 7713 6719 
1984 10319 9315 
1985 5610 4612 
1986 8909 7915 
1987 7571 6567 
1988 7060 6065 
1989 10520 9530 
1990 9054 8045 
1991 10160 9161 
1992 7564 6560 
1993 4718 3728 
1994 3423 2414 
1995 7183 6185 
1996 1665 665 
1997 5413 4406 
1998 10748 9755 
1999 4117 3127 
2000 10626 9616 
2001 2795 1801 
2002 7401 6397 
2003 9949 8940 
2004 9463 8465 
2005 7456 6447 
2006 7672 6678 
2007 3709 2713 
2008 4662 3652 
2009 3124 2134 
2010 3613 2611 
2011 7660 6653 
2012 8653 7658 
2013 8560 7563 
2014 8945 7945 
2015 9256 8254 
2016 3279 2271 
2017 7789 6783 
2018 1819 825 
2019 8933 7932 
2020 7355 6360 
2021 5618 4609 
2022 6835 5838 
2023 10355 9347 
2024 2309 1316 
2025 2032 1032 
2026 4557 3547 
2027 9991 8999 
2028 1327 333 
2029 7667 6664 
2030 8735 7727 
2031 7099 6103 
2032 10008 8998 
2033 7474 6474 
2034 4085 3090 
2035 9578 8572 
2036 1106 107 
2037 5843 4853 
2038 9639 8647 
2039 8139 7144 
2040 10891 9894 
2041 6569 5562 
2042 8958 7962 
2043 6568 5562 
2044 3445 2454 
2045 4955 3953 
2046 2504 1505 
2047 5179 4182 
2048 1470 471 
2049 4232 3230 
2050 5836 4845 
2051 4722 3727 
2052 1884 878 
2053 4076 3072 
2054 7728 6727 
2055 9923 8927 
2056 10020 9020 
2057 2920 1918 
2058 7085 6085 
2059 7593 6587 
2060 10233 9224 
2061 4658 3658 
2062 4811 3812 
2063 10513 9521 
2064 1550 551 
2065 4741 3743 
2066 2489 1485 
2067 9551 8554 
2068 2472 1477 
2069 6952 5957 
2070 9417 8418 
2071 6839 5834 
2072 4949 3947 
2073 3736 2729 
2074 5360 4367 
2075 3819 2829 
2076 1592 601 
2077 10280 9271 
2078 4740 3739 
2079 9979 8986 
2080 2969 1978 
2081 4460 3458 
2082 8257 7254 
2083 7656 6657 
2084 2450 1444 
2085 6340 5336 
2086 1814 810 
2087 8202 7198 
2088 5255 4247 
2089 5407 4400 
2090 6047 5053 
2091 9904 8901 
2092 4441 3451 
2093 7685 6685 
2094 2025 1019 
2095 3345 2341 
2096 5416 4420 
2097 5250 4250 
2098 4985 3981 
2099 6194 5192 
2100 8075 7071 
2101 9201 8205 
2102 3701 2694 
2103 4944 3935 
2104 8534 7540 
2105 7734 6742 
2106 2367 1362 
2107 7474 6471 
2108 7022 6019 
2109 7631 6638 
2110 6942 5943 
2111 5072 4072 
2112 3103 2105 
2113 1453 458 
2114 9096 8101 
2115 10800 9794 
2116 3997 3002 
2117 3523 2520 
2118 2294 1303 
2119 4512 3504 
2120 7551 6550 
2121 9228 8222 
2122 4642 3634 
2123 6484 5494 
2124 7511 6518 
2125 8489 7488 
2126 1095 99 
2127 2585 1589 
2128 6688 5693 
2129 4457 3464 
2130 7842 6851 
2131 7689 6692 
2132 7170 6169 
2133 5231 4221 
2134 10989 9987 
2135 5878 4869 
2136 6768 5777 
2137 8143 7151 
2138 1140 146 
2139 10887 9896 
2140 7043 6038 
2141 4767 3766 
2142 4783 3780 
2143 9698 8688 
2144 5672 4676 
2145 9388 8392 
2146 7386 6394 
2147 1047 49 
2148 5701 4703 
2149 10210 9201 
2150 6095 5086 
2151 8726 7732 
2152 2373 1368 
2153 4880 3882 
2154 2581 1589 
2155 7694 6686 
2156 2824 1816 
2157 7008 6004 
2158 10619 9613 
2159 3439 2431 
2160 4898 3889 
2161 5774 4764 
2162 2825 1822 
2163 5728 4734 
2164 2209 1202 
2165 9129 8135 
2166 1195 203 
2167 8167 7167 
2168 5386 4385 
2169 3619 2612 
2170 2159 1167 
2171 2294 1295 
2172 5807 4816 
2173 7223 6222 
2174 9266 8274 
2175 8277 7284 
2176 8037 7034 
2177 10295 9289 
2178 2792 1796 
2179 1663 671 
2180 1964 964 
2181 2791 1794 
2182 4217 3214 
2183 5418 4427 
2184 3673 2670 
2185 4373 3378 
2186 8411 7413 
2187 2044 1053 
2188 8794 7794 
2189 2973 1977 
2190 5193 4200 
2191 2754 1747 
2192 4361 3361 
2193 9009 8004 
2194 9700 8703 
2195 7138 6135 
2196 2622 1626 
2197 6698 5704 
2198 8966 7964 
2199 9546 8555 
2200 5223 4229 
2201 10866 9862 
2202 7261 6267 
2203 8471 7468 
2204 4902 3905 
2205 7202 6199 
2206 2355 1363 
2207 5005 4002 
2208 1433 428 
2209 1665 672 
2210 2710 1700 
2211 9308 8299 
2212 7258 6265 
2213 3312 2317 
2214 4279 3288 
2215 5162 4164 
2216 9390 8392 
2217 6664 5654 
2218 7824 6820 
2219 4015 3010 
2220 2329 1331 
2221 2821 1822 
2222 4766 3766 
2223 8320 7330 
2224 2907 1901 
2225 1771 769 
2226 8039 7030 
2227 9948 8943 
2228 3235 2227 
2229 1899 899 
2230 10432 9430 
2231 9256 8266 
2232 9494 8492 
2233 4604 3605 
2234 5435 4436 
2235 1440 449 
2236 4844 3851 
2237 4134 3137 
2238 1465 469 
2239 9223 8218 
2240 6906 5897 
2241 3308 2315 
2242 3993 2985 
2243 10183 9174 
2244 2686 1677 
2245 7697 6703 
2246 2794 1787 
2247 7778 6785 
2248 4135 3141 
2249 9228 8231 
2250 3132 2128 
2251 4882 3886 
2252 6673 5676 
2253 7537 6532 
2254 3621 2628 
2255 5226 4220 
2256 4913 3908 
2257 5183 4178 
2258 6932 5922 
2259 5988 4981 
2260 9806 8811 
2261 10601 9606 
2262 8454 7451 
2263 7610 6604 
2264 8260 7255 
2265 7489 6497 
2266 4903 3899 
2267 3322 2332 
2268 10408 9403 
2269 8015 7019 
2270 7820 6824 
2271 5515 4509 
2272 9367 8370 
2273 5754 4746 
2274 3685 2676 
2275 10767 9776 
2276 10598 9601 
2277 6807 5803 
2278 5606 4616 
2279 4654 3647 
2280 8232 7222 
2281 2775 1765 
2282 4521 3513 
2283 5982 4976 
2284 5700 4701 
2285 10547 9547 
2286 10585 9589 
2287 7542 6545 
2288 8179 7175 
2289 7914 6904 
2290 9506 8500 
2291 4314 3306 
2292 6638 5634 
2293 9847 8850 
2294 8489 7496 
2295 3722 2720 
2296 8455 7446 
2297 2681 1673 
2298 6229 5231 
2299 2830 1838 
2300 1125 116 
2301 3573 2582 
2302 9226 8222 
2303 6428 5419 
2304 8895 7895 
2305 8837 7838 
2306 5220 4229 
2307 2198 1208 
2308 10421 9412 
2309 2048 1055 
2310 3206 2207 
2311 6397 5393 
2312 5814 4811 
2313 8148 7151 
2314 2040 1040 
2315 2386 1385 
2316 4596 3605 
2317 1946 946 
2318 1801 791 
2319 4919 3920 
2320 10647 9637 
2321 7446 6450 
2322 9973 8971 
2323 7332 6334 
2324 3913 2921 
2325 6151 5158 
2326 1047 48 
2327 7830 6822 
2328 10118 9113 
2329 9197 8205 
2330 10731 9729 
2331 8319 7318 
2332 8377 7380 
2333 10976 9970 
2334 5574 4565 
2335 9792 8787 
2336 1154 151 
2337 8470 7479 
2338 6554 5547 
2339 3616 2607 
2340 5016 4023 
2341 7366 6364 
2342 3708 2703 
2343 7971 6965 
2344 6755 5747 
2345 10075 9078 
2346 7919 6917 
2347 2366 1369 
2348 4112 3109 
2349 1800 794 
2350 4366 3371 
2351 6123 5113 
2352 5342 4335 
2353 1392 401 
2354 6224 5224 
2355 8823 7824 
2356 3454 2464 
2357 2021 1011 
2358 6639 5649 
2359 2663 1664 
2360 7378 6383 
2361 1057 47 
2362 2653 1648 
2363 10741 9733 
2364 6092 5084 
2365 8940 7934 
2366 5332 4333 
2367 1461 454 
2368 8751 7747 
2369 6988 5989 
2370 1611 615 
2371 10104 9109 
2372 4701 3706 
2373 5659 4657 
2374 8136 7129 
2375 1850 843 
2376 10997 9999 
2377 8787 7786 
2378 9406 8407 
2379 7594 6591 
2380 6624 5628 
2381 9800 8802 
2382 2914 1904 
2383 2673 1678 
2384 4516 3525 
2385 6869 5877 
2386 3334 2331 
2387 2775 1777 
2388 3381 2375 
2389 8744 7737 
2390 5514 4524 
2391 4872 3868 
2392 9260 8264 
2393 2429 1421 
2394 6692 5694 
2395 3899 2890 
2396 1243 235 
2397 9194 8203 
2398 8376 7367 
2399 9819 8820 
2400 7077 6074 
2401 5270 4263 
2402 8574 7577 
2403 3620 2617 
2404 1830 828 
2405 9882 8879 
2406 5390 4397 
2407 6648 5653 
2408 9574 8574 
2409 8145 7146 
2410 1031 23 
2411 10634 9644 
2412 6880 5884 
2413 3204 2203 
2414 7706 6711 
2415 8094 7085 
2416 8222 7223 
2417 8192 7198 
2418 7018 6020 
2419 8658 7649 
2420 10096 9101 
2421 9378 8375 
2422 6344 5344 
2423 9050 8058 
2424 7845 6837 
2425 9543 8535 
2426 3832 2840 
2427 5604 4599 
2428 2784 1794 
2429 7863 6856 
2430 9570 8563 
2431 3194 2204 
2432 2016 1022 
2433 7711 6718 
2434 10493 9488 
2435 6115 5116 
2436 2862 1854 
2437 10438 9429 
2438 1056 58 
2439 8567 7569 
2440 8101 7105 
2441 10071 9063 
2442 8441 7445 
2443 7134 6127 
2444 5297 4306 
2445 8229 7237 
2446 9485 8479 
2447 3177 2182 
2448 9206 8196 
2449 3581 2571 
2450 5349 4354 
2451 3024 2015 
2452 4056 3058 
2453 4205 3214 
2454 8486 7486 
2455 8300 7308 
2456 5477 4470 
2457 5914 4910 
2458 5237 4241 
2459 7030 6025 
2460 2354 1361 
2461 9635 8630 
2462 1725 720 
2463 10702 9695 
2464 7646 6652 
2465 1672 665 
2466 9689 8685 
2467 4154 3149 
2468 5837 4847 
2469 8917 7925 
2470 2377 1377 
2471 6350 5343 
2472 4997 3992 
2473 7204 6209 
2474 4305 3296 
2475 7701 6697 
2476 3171 2177 
2477 3499 2495 
2478 5621 4618 
2479 10806 9803 
2480 7929 6924 
2481 10922 9932 
2482 6729 5733 
2483 9312 8316 
2484 3476 2472 
2485 3713 2717 
2486 10863 9862 
2487 1033 31 
2488 6603 5595 
2489 8736 7746 
2490 5269 4279 
2491 1078 83 
2492 1994 999 
2493 9354 8357 
2494 7409 6415 
2495 4042 3037 
2496 8453 7447 
2497 5968 4969 
2498 1301 303 
2499 6659 5661 
2500 3348 2352 
2501 10163 9164 
2502 4303 3313 
2503 7238 6240 
2504 1403 402 
2505 1000 7 
2506 6590 5593 
2507 1016 26 
2508 5142 4151 
2509 8650 7642 
2510 6820 5829 
2511 1144 153 
2512 4822 3824 
2513 10107 9107 
2514 4334 3343 
2515 4052 3047 
2516 1834 829 
2517 6839 5830 
2518 2358 1351 
2519 2310 1318 
2520 4994 3987 
2521 10547 9539 
2522 7300 6299 
2523 8206 7203 
2524 4987 3989 
2525 4453 3444 
2526 5440 4432 
2527 9488 8485 
2528 9741 8749 
2529 8596 7598 
2530 9463 8471 
2531 6702 5708 
2532 3486 2481 
2533 4065 3069 
2534 2781 1771 
2535 2950 1940 
2536 9342 8352 
2537 5250 4250 
2538 7284 6287 
2539 5910 4913 
2540 9873 8868 
2541 10529 9526 
2542 10699 9699 
2543 6486 5491 
2544 4324 3328 
2545 10464 9470 
2546 5029 4029 
2547 1985 977 
2548 7198 6193 
2549 5588 4598 
2550 6932 5922 
2551 1711 703 
2552 5488 4479 
2553 6338 5328 
2554 2137 1132 
2555 2895 1898 
2556 2772 1770 
2557 7191 6196 
2558 9046 8050 
2559 1385 391 
2560 3596 2590 
2561 10615 9623 
2562 8060 7061 
2563 6657 5658 
2564 3808 2801 
2565 8533 7526 
2566 9712 8703 
2567 4597 3595 
2568 4468 3474 
2569 4147 3145 
2570 8890 7892 
2571 2414 1423 
2572 8777 7770 
2573 6422 5426 
2574 9154 8146 
2575 8327 7335 
2576 1641 636 
2577 4935 3933 
2578 9227 8226 
2579 7805 6810 
2580 3239 2245 
2581 8143 7136 
2582 6007 5014 
2583 8211 7211 
2584 6702 5710 
2585 9022 8026 
2586 5647 4651 
2587 2178 1175 
2588 1986 983 
2589 6410 5413 
2590 7002 6006 
2591 4121 3125 
2592 3678 2668 
2593 9377 8373 
2594 10584 9592 
2595 9845 8837 
2596 6000 5009 
2597 7743 6744 
2598 8187 7180 
2599 4210 3204 
2600 2277 1271 
2601 6823 5813 
2602 6611 5605 
2603 3923 2932 
2604 7705 6711 
2605 4702 3695 
2606 5732 4723 
2607 8425 7430 
2608 8622 7619 
2609 8484 7489 
2610 5305 4300 
2611 2280 1281 
2612 1353 361 
2613 4128 3122 
2614 1703 708 
2615 4417 3417 
2616 2914 1905 
2617 7547 6544 
2618 10888 9879 
2619 10402 9403 
2620 4171 3180 
2621 4238 3238 
2622 6309 5308 
2623 8431 7421 
2624 5815 4821 
2625 2359 1367 
2626 4579 3569 
2627 3909 2912 
2628 1649 641 
2629 10577 9570 
2630 3792 2787 
2631 2313 1311 
2632 5426 4416 
2633 3512 2510 
2634 2309 1301 
2635 1031 31 
2636 5721 4715 
2637 10763 9773 
2638 2053 1061 
2639 9662 8671 
2640 2400 1398 
2641 6732 5722 
2642 5765 4764 
2643 1991 999 
2644 3470 2477 
2645 10404 9404 
2646 9162 8172 
2647 3313 2314 
2648 5614 4616 
2649 10293 9299 
2650 9249 8257 
2651 7667 6661 
2652 7389 6392 
2653 8642 7640 
2654 2320 1315 
2655 2292 1295 
2656 4715 3705 
2657 7696 6702 
2658 2260 1264 
2659 10696 9705 
2660 4919 3920 
2661 1476 485 
2662 10706 9699 
2663 7694 6686 
2664 2778 1772 
2665 4658 3651 
2666 2933 1938 
2667 2694 1697 
2668 4758 3767 
2669 2354 1355 
2670 1582 585 
2671 4296 3299 
2672 3071 2068 
2673 8068 7064 
2674 1696 689 
2675 4649 3659 
2676 7745 6752 
2677 2099 1103 
2678 6236 5245 
2679 6082 5086 
2680 8261 7266 
2681 1507 514 
2682 9991 8985 
2683 5496 4487 
2684 5905 4908 
2685 3967 2970 
2686 3384 2379 
2687 7459 6461 
2688 10683 9689 
2689 1696 698 
2690 1477 468 
2691 10586 9585 
2692 9349 8351 
2693 1698 688 
2694 3955 2958 
2695 7644 6654 
2696 2985 1981 
2697 9797 8805 
2698 10018 9020 
2699 1072 74 
2700 1332 331 
2701 2632 1641 
2702 7773 6782 
2703 7592 6593 
2704 3161 2158 
2705 9534 8538 
2706 8032 7036 
2707 3423 2415 
2708 8802 7794 
2709 8152 7147 
2710 7582 6584 
2711 5259 4260 
2712 7010 6016 
2713 9256 8255 
2714 8511 7519 
2715 6221 5230 
2716 7180 6184 
2717 10677 9677 
2718 4510 3510 
2719 8407 7413 
2720 9300 8293 
2721 6518 5514 
2722 4445 3454 
2723 3983 2984 
2724 5229 4222 
2725 2870 1861 
2726 9125 8129 
2727 3268 2258 
2728 4493 3488 
2729 4887 3891 
2730 4421 3429 
2731 6218 5225 
2732 4328 3318 
2733 1919 921 
2734 9736 8742 
2735 9661 8651 
2736 7171 6179 
2737 6249 5248 
2738 4360 3357 
2739 3903 2912 
2740 9615 8613 
2741 2318 1312 
2742 1611 605 
2743 4304 3309 
2744 6182 5185 
2745 1783 791 
2746 6927 5922 
2747 7804 6797 
2748 5326 4331 
2749 9446 8449 
2750 2083 1074 
2751 3382 2375 
2752 9786 8781 
2753 2336 1327 
2754 10545 9549 
2755 4901 3901 
2756 4244 3244 
2757 5480 4481 
2758 7352 6351 
2759 2350 1352 
2760 2719 1720 
2761 2065 1055 
2762 9456 8458 
2763 5582 4574 
2764 7487 6489 
2765 6279 5289 
2766 4943 3950 
2767 8201 7198 
2768 3844 2853 
2769 7197 6188 
2770 1954 947 
2771 4141 3137 
2772 3656 2663 
2773 9756 8765 
2774 5497 4507 
2775 7226 6216 
2776 10953 9943 
2777 6508 5517 
2778 4994 4002 
2779 8469 7474 
2780 3499 2502 
2781 1940 933 
2782 1037 47 
2783 9811 8804 
2784 3854 2848 
2785 7709 6713 
2786 2325 1330 
2787 2496 1488 
2788 9824 8825 
2789 8068 7063 
2790 10458 9462 
2791 1049 49 
2792 10052 9042 
2793 8685 7686 
2794 3836 2830 
2795 4945 3947 
2796 5589 4596 
2797 5521 4521 
2798 5703 4713 
2799 2188 1197 
2800 9245 8242 
2801 9250 8251 
2802 1909 911 
2803 8681 7680 
2804 6858 5864 
2805 5349 4339 
2806 7696 6691 
2807 5303 4310 
2808 3605 2607 
2809 2594 1599 
2810 3429 2433 
2811 1738 734 
2812 3672 2664 
2813 8472 7466 
2814 1534 543 
2815 4332 3324 
2816 9551 8558 
2817 7303 6295 
2818 6375 5373 
2819 10846 9843 
2820 2712 1719 
2821 6350 5349 
2822 10579 9574 
2823 4171 3180 
2824 8544 7537 
2825 6424 5419 
2826 6561 5551 
2827 2540 1534 
2828 3201 2198 
2829 4562 3562 
2830 8375 7365 
2831 5527 4534 
2832 5390 4394 
2833 7573 6576 
2834 4959 3953 
2835 4056 3053 
2836 5927 4937 
2837 4597 3601 
2838 10960 9956 
2839 4067 3063 
2840 6406 5404 
2841 1856 846 
2842 3061 2061 
2843 4657 3648 
2844 9051 8050 
2845 6015 5023 
2846 3407 2416 
2847 8296 7294 
2848 1847 857 
2849 1129 122 
2850 10459 9454 
2851 7010 6004 
2852 5695 4692 
2853 8021 7020 
2854 3395 2385 
2855 3027 2026 
2856 5317 4307 
2857 4667 3676 
2858 2689 1694 
2859 4588 3591 
2860 1688 688 
2861 4168 3164 
2862 7867 6867 
2863 3403 2394 
2864 3410 2414 
2865 4089 3081 
2866 7612 6616 
2867 4787 3786 
2868 3192 2186 
2869 7609 6600 
2870 9456 8448 
2871 10936 9930 
2872 1349 348 
2873 10358 9353 
2874 2565 1558 
2875 7224 6217 
2876 1174 164 
2877 6959 5957 
2878 7194 6194 
2879 10514 9515 
2880 10208 9215 
2881 3315 2321 
2882 3294 2291 
2883 4336 3331 
2884 5601 4592 
2885 7358 6363 
2886 2273 1269 
2887 5849 4843 
2888 3432 2425 
2889 4185 3193 
2890 9138 8138 
2891 10161 9160 
2892 8994 7986 
2893 5019 4015 
2894 4248 3250 
2895 6836 5832 
2896 2176 1166 
2897 10584 9575 
2898 3077 2085 
2899 10552 9557 
2900 6655 5659 
2901 1754 760 
2902 7334 6324 
2903 9393 8384 
2904 8480 7471 
2905 4840 3841 
2906 10492 9501 
2907 3557 2552 
2908 1352 349 
2909 6882 5884 
2910 3342 2342 
2911 5436 4435 
2912 5438 4432 
2913 8704 7710 
2914 3571 2575 
2915 6927 5921 
2916 4436 3437 
2917 10863 9859 
2918 10715 9714 
2919 9166 8174 
2920 1895 899 
2921 6048 5044 
2922 4866 3876 
