npieces: 10000
capacity: 11812130
1511 7344 6344 
1512 1084 76 
1513 6414 5415 
1514 10408 9409 
1515 4495 3491 
1516 3945 2953 
1517 4749 3753 
1518 9767 8758 
1519 2217 1218 
1520 9502 8510 
1521 8328 7318 
1522 9788 8786 
1523 5833 4830 
1524 5095 4089 
1525 2233 1236 
1526 9544 8536 
1527 10880 9881 
1528 6920 5920 
1529 8485 7491 
1530 3376 2372 
1531 7307 6305 
1532 6792 5797 
1533 3986 2989 
1534 1241 236 
1535 2786 1789 
1536 7482 6483 
1537 6115 5109 
1538 5724 4720 
1539 2099 1100 
1540 9041 8047 
1541 5295 4297 
1542 7443 6443 
1543 4870 3867 
1544 8889 7881 
1545 7394 6386 
1546 4016 3010 
1547 3619 2621 
1548 8732 7738 
1549 7596 6593 
1550 3827 2817 
1551 4400 3410 
1552 2027 1030 
1553 5712 4705 
1554 7984 6979 
1555 10401 9410 
1556 5300 4297 
1557 10864 9865 
1558 8797 7801 
1559 4527 3521 
1560 4988 3979 
1561 4406 3401 
1562 8636 7631 
1563 4192 3195 
1564 2637 1630 
1565 2730 1737 
1566 1297 299 
1567 10148 9158 
1568 8767 7772 
1569 8714 7711 
1570 5630 4639 
1571 9813 8804 
1572 10596 9595 
1573 5161 4151 
1574 2742 1732 
1575 5024 4016 
1576 4379 3370 
1577 3377 2378 
1578 1349 351 
1579 8373 7374 
1580 8060 7059 
1581 8783 7786 
1582 3082 2078 
1583 6426 5421 
1584 1204 201 
1585 10466 9457 
1586 3266 2265 
1587 2629 1622 
1588 5103 4105 
1589 4332 3335 
1590 2796 1795 
1591 5821 4827 
1592 5683 4682 
1593 7532 6523 
1594 10119 9111 
1595 10959 9963 
1596 10293 9295 
1597 5285 4294 
1598 4893 3901 
1599 5681 4682 
1600 1036 33 
1601 2541 1533 
1602 6070 5060 
1603 5794 4795 
1604 9431 8423 
1605 6848 5853 
1606 5367 4375 
1607 2061 1064 
1608 5853 4847 
1609 7499 6495 
1610 10122 9131 
1611 2520 1525 
1612 9014 8020 
1613 10196 9203 
1614 5155 4156 
1615 10144 9154 
1616 10104 9096 
1617 7251 6246 
1618 7015 6021 
1619 9335 8328 
1620 6649 5640 
1621 3953 2958 
1622 3848 2854 
1623 7552 6552 
1624 10447 9437 
1625 5181 4186 
1626 7452 6445 
1627 5078 4081 
1628 8309 7303 
1629 2057 1060 
1630 4865 3872 
1631 6055 5065 
1632 1807 801 
1633 2587 1584 
1634 10482 9487 
1635 3666 2656 
1636 1412 402 
1637 5353 4348 
1638 3617 2612 
1639 8688 7682 
1640 6255 5256 
1641 7836 6832 
1642 6100 5108 
1643 9360 8355 
1644 1900 892 
1645 1618 621 
1646 1498 492 
1647 7970 6978 
1648 1321 322 
1649 1943 944 
1650 4870 3862 
1651 7842 6840 
1652 8453 7463 
1653 1326 317 
1654 9020 8020 
1655 4470 3464 
1656 10033 9027 
1657 2520 1525 
1658 4648 3649 
1659 6591 5598 
1660 3396 2391 
1661 7358 6354 
1662 8135 7125 
1663 1889 882 
1664 4534 3534 
1665 8679 7688 
1666 7280 6271 
1667 2993 1988 
1668 9193 8189 
1669 2549 1540 
1670 10464 9466 
1671 6407 5407 
1672 4877 3876 
1673 9999 8990 
1674 5259 4266 
1675 10088 9079 
1676 2574 1580 
1677 3143 2152 
1678 2917 1918 
1679 3725 2717 
1680 4726 3720 
1681 3845 2846 
1682 7383 6381 
1683 4742 3751 
1684 2133 1142 
1685 2036 1045 
1686 2423 1419 
1687 1082 90 
1688 5468 4477 
1689 7000 5998 
1690 4977 3971 
1691 7500 6498 
1692 2155 1150 
1693 9942 8945 
1694 2155 1147 
1695 2197 1206 
1696 5338 4341 
1697 9446 8452 
1698 1283 277 
1699 9170 8166 
1700 2425 1431 
1701 10104 9108 
1702 7879 6874 
1703 3375 2366 
1704 1954 947 
1705 3462 2456 
1706 4997 3998 
1707 9544 8547 
1708 5996 4995 
1709 4002 2995 
1710 1552 545 
1711 10782 9778 
1712 5960 4970 
1713 5984 4976 
1714 10030 9034 
1715 4863 3861 
1716 9746 8740 
1717 6860 5861 
1718 5738 4731 
1719 4958 3967 
1720 2522 1531 
1721 7317 6322 
1722 9360 8354 
1723 4686 3677 
1724 9791 8798 
1725 7311 6321 
1726 6885 5875 
1727 4604 3604 
1728 5235 4233 
1729 1739 741 
1730 10098 9104 
1731 5912 4903 
1732 3350 2353 
1733 5131 4125 
1734 6314 5315 
1735 7503 6512 
1736 4897 3895 
1737 6883 5888 
1738 7148 6144 
1739 10132 9140 
1740 6699 5698 
1741 5752 4751 
1742 3557 2566 
1743 4973 3970 
1744 1515 519 
1745 5486 4488 
1746 5703 4700 
1747 2770 1777 
1748 10326 9330 
1749 4462 3471 
1750 4293 3286 
1751 8921 7911 
1752 2575 1580 
1753 9823 8820 
1754 3108 2110 
1755 9239 8238 
1756 9046 8036 
1757 6282 5281 
1758 1120 125 
1759 9699 8702 
1760 10561 9560 
1761 3766 2763 
1762 3931 2929 
1763 3184 2183 
1764 7033 6027 
1765 5634 4638 
1766 5367 4358 
1767 8878 7877 
1768 6530 5534 
1769 7141 6131 
1770 5590 4592 
1771 5655 4653 
1772 1387 393 
1773 7586 6588 
1774 5668 4668 
1775 5404 4396 
1776 7253 6256 
1777 4026 3028 
1778 9090 8100 
1779 5428 4429 
1780 2952 1952 
1781 8884 7888 
1782 8410 7401 
1783 6896 5905 
1784 5321 4320 
1785 4583 3586 
1786 4440 3449 
1787 9529 8533 
1788 1593 595 
1789 3508 2498 
1790 7235 6232 
1791 3953 2945 
1792 9780 8786 
1793 2719 1717 
1794 6252 5256 
1795 1648 646 
1796 8777 7780 
1797 10821 9816 
1798 4177 3171 
1799 5583 4573 
1800 8660 7656 
1801 1878 868 
1802 6549 5549 
1803 3365 2364 
1804 5863 4855 
1805 10438 9433 
1806 7906 6900 
1807 3552 2561 
1808 4326 3316 
1809 4437 3428 
1810 6586 5586 
1811 1845 838 
1812 4952 3949 
1813 6057 5051 
1814 5781 4775 
1815 7377 6381 
1816 3270 2265 
1817 4599 3597 
1818 4732 3729 
1819 2293 1284 
1820 5273 4265 
1821 4292 3284 
1822 9316 8309 
1823 8699 7696 
1824 7529 6521 
1825 8759 7764 
1826 6519 5524 
1827 1401 402 
1828 10759 9757 
1829 4697 3707 
1830 7546 6537 
1831 5986 4983 
1832 10164 9174 
1833 10455 9457 
1834 7962 6968 
1835 2433 1441 
1836 1139 141 
1837 3022 2023 
1838 10976 9966 
1839 7977 6977 
1840 2291 1284 
1841 6553 5545 
1842 10626 9621 
1843 9345 8350 
1844 9458 8458 
1845 2023 1022 
1846 4779 3774 
1847 3646 2637 
1848 7163 6165 
1849 7350 6356 
1850 4218 3222 
1851 5552 4553 
1852 2666 1671 
1853 6864 5862 
1854 2416 1411 
1855 4820 3817 
1856 7705 6699 
1857 8150 7144 
1858 5394 4390 
1859 6485 5486 
1860 3043 2038 
1861 8206 7206 
1862 1835 841 
1863 1169 179 
1864 6175 5176 
1865 2872 1866 
1866 1650 640 
1867 1489 493 
1868 5990 4986 
1869 8864 7861 
1870 2666 1673 
1871 4156 3147 
1872 3171 2176 
1873 6716 5715 
1874 1405 397 
1875 10640 9637 
1876 3809 2806 
1877 10471 9481 
1878 2171 1167 
1879 10687 9695 
1880 8699 7701 
1881 10292 9288 
1882 7021 6025 
1883 2636 1636 
1884 1079 76 
1885 8371 7369 
1886 8975 7972 
1887 7234 6236 
1888 9443 8440 
1889 8970 7968 
1890 8217 7214 
1891 7257 6248 
1892 5660 4670 
1893 10056 9050 
1894 3727 2723 
1895 7991 6995 
1896 1541 542 
1897 5984 4993 
1898 1749 742 
1899 6097 5088 
1900 8357 7360 
1901 4082 3092 
1902 3534 2534 
1903 6402 5408 
1904 3768 2759 
1905 4476 3473 
1906 3958 2956 
1907 2570 1563 
1908 2355 1346 
1909 4644 3646 
1910 2836 1833 
1911 5796 4787 
1912 5030 4024 
1913 6090 5097 
1914 3111 2106 
1915 10501 9510 
1916 2976 1977 
1917 10008 9004 
1918 3436 2437 
1919 10411 9419 
1920 1110 113 
1921 6163 5164 
1922 3116 2107 
1923 9329 8337 
1924 8775 7782 
1925 2490 1495 
1926 10727 9718 
1927 5965 4965 
1928 7238 6231 
1929 2651 1652 
1930 3214 2218 
1931 9895 8890 
1932 5217 4220 
1933 5341 4340 
1934 4910 3909 
1935 7975 6976 
1936 5006 4010 
1937 7478 6484 
1938 3503 2512 
1939 2432 1439 
1940 2214 1214 
1941 3738 2746 
1942 9309 8317 
1943 6089 5099 
1944 1381 383 
1945 6341 5334 
1946 7746 6745 
1947 4599 3599 
1948 6781 5790 
1949 2146 1152 
1950 10527 9529 
1951 3808 2803 
1952 7070 6070 
1953 4494 3502 
1954 8954 7950 
1955 6157 5161 
1956 8322 7326 
1957 6845 5836 
1958 9849 8851 
1959 7759 6761 
1960 9368 8371 
1961 1478 483 
1962 10383 9387 
1963 7642 6650 
1964 5898 4897 
1965 6700 5700 
1966 1015 21 
1967 3675 2666 
1968 7068 6073 
1969 1845 844 
1970 8056 7050 
1971 9524 8530 
1972 10691 9689 
1973 2313 1312 
1974 8766 7771 
1975 6470 5476 
1976 4793 3785 
1977 10345 9344 
1978 7302 6293 
1979 9043 8046 
1980 9260 8266 
1981 1356 357 
1982 4414 3406 
1983 8281 7287 
1984 5432 4423 
1985 2654 1652 
1986 1605 614 
1987 8741 7743 
1988 4369 3365 
1989 1731 730 
1990 10089 9097 
1991 5136 4128 
1992 5606 4612 
1993 7768 6767 
1994 3506 2506 
1995 1811 817 
1996 2726 1725 
1997 8468 7461 
1998 2580 1575 
1999 8122 7119 
2000 3373 2371 
2001 9776 8776 
2002 6287 5289 
2003 2190 1187 
2004 1838 836 
2005 3883 2878 
2006 1616 626 
2007 4534 3537 
2008 2102 1095 
2009 7948 6950 
2010 1262 254 
2011 3308 2309 
2012 7996 7006 
2013 4568 3562 
2014 1448 452 
2015 4296 3301 
2016 9307 8307 
2017 6281 5278 
2018 7462 6453 
2019 5428 4419 
2020 7708 6700 
2021 3363 2368 
2022 3751 2745 
2023 2079 1082 
2024 3196 2200 
2025 5148 4152 
2026 5542 4550 
2027 10052 9054 
2028 8949 7952 
2029 8631 7623 
2030 8714 7706 
2031 3987 2990 
2032 9152 8153 
2033 6354 5353 
2034 10337 9342 
2035 6725 5715 
2036 2987 1983 
2037 8439 7445 
2038 6705 5715 
2039 1954 960 
2040 1870 873 
2041 3871 2873 
2042 1749 758 
2043 6955 5953 
2044 9337 8345 
2045 5071 4080 
2046 5869 4861 
2047 3775 2766 
2048 4595 3594 
2049 6505 5502 
2050 7697 6696 
2051 8106 7111 
2052 7277 6274 
2053 4686 3679 
2054 5139 4147 
2055 5371 4374 
2056 4463 3455 
2057 8283 7293 
2058 9655 8656 
2059 3668 2674 
2060 1213 204 
2061 5331 4329 
2062 1605 607 
2063 4701 3704 
2064 5548 4539 
2065 2534 1535 
2066 2797 1800 
2067 3507 2498 
2068 9542 8537 
2069 8020 7012 
2070 5403 4413 
2071 4132 3122 
2072 10653 9646 
2073 7657 6649 
2074 10164 9162 
2075 5381 4373 
2076 5389 4396 
2077 10552 9543 
2078 2355 1351 
2079 10935 9937 
2080 7574 6574 
2081 1283 289 
2082 2823 1826 
2083 7485 6489 
2084 4984 3976 
2085 5448 4439 
2086 9433 8438 
2087 4118 3110 
2088 7616 6619 
2089 1813 815 
2090 1372 376 
2091 6989 5981 
2092 7453 6447 
2093 1966 972 
2094 7467 6470 
2095 10824 9821 
2096 10017 9016 
2097 8308 7305 
2098 8380 7384 
2099 3222 2223 
2100 3290 2291 
2101 3149 2156 
2102 7647 6641 
2103 7813 6806 
2104 5632 4631 
2105 8103 7109 
2106 2829 1821 
2107 2748 1758 
2108 3757 2759 
2109 7996 6990 
2110 5457 4466 
2111 7938 6943 
2112 8131 7133 
2113 1162 154 
2114 9739 8737 
2115 5539 4537 
2116 3920 2926 
2117 5176 4183 
2118 3934 2931 
2119 3783 2791 
2120 3206 2201 
2121 3018 2014 
2122 8888 7885 
2123 7536 6526 
2124 9402 8393 
2125 10507 9504 
2126 4825 3822 
2127 2847 1852 
2128 10425 9424 
2129 5777 4776 
2130 4739 3742 
2131 3888 2891 
2132 10825 9820 
2133 9441 8445 
2134 1480 479 
2135 7121 6125 
2136 7420 6420 
2137 3236 2238 
2138 8692 7693 
2139 8685 7695 
2140 1799 793 
2141 4459 3462 
2142 2221 1231 
2143 4752 3752 
2144 1030 23 
2145 1431 423 
2146 4276 3285 
2147 3483 2488 
2148 8757 7747 
2149 7842 6848 
2150 10542 9545 
2151 10471 9467 
2152 9365 8364 
2153 5336 4345 
2154 5168 4176 
2155 9047 8038 
2156 8639 7643 
2157 3898 2900 
2158 5409 4408 
2159 2980 1974 
2160 8089 7093 
2161 4016 3019 
2162 2273 1274 
2163 4263 3270 
2164 2787 1797 
2165 4887 3894 
2166 6402 5398 
2167 5885 4887 
2168 10871 9876 
2169 3775 2772 
2170 3292 2283 
2171 6602 5606 
2172 2747 1747 
2173 8492 7502 
2174 3275 2270 
2175 9236 8235 
2176 8157 7165 
2177 5298 4297 
2178 2985 1983 
2179 9848 8854 
2180 3911 2920 
2181 9220 8210 
2182 5379 4378 
2183 8482 7490 
2184 1042 34 
2185 8361 7361 
2186 4686 3681 
2187 1736 740 
2188 1853 853 
2189 2113 1112 
2190 5292 4292 
2191 1557 555 
2192 1065 69 
2193 5889 4883 
2194 5817 4811 
2195 10023 9023 
2196 5022 4030 
2197 10090 9096 
2198 10234 9239 
2199 6160 5155 
2200 7759 6760 
2201 7585 6582 
2202 8893 7894 
2203 9465 8468 
2204 5501 4501 
2205 6227 5223 
2206 5517 4526 
2207 9913 8905 
2208 5375 4383 
2209 7824 6815 
2210 10080 9071 
2211 10185 9187 
2212 9388 8396 
2213 9707 8700 
2214 10119 9123 
2215 8249 7244 
2216 9805 8812 
2217 10308 9318 
2218 2690 1695 
2219 7106 6105 
2220 7752 6758 
2221 7307 6302 
2222 1214 209 
2223 7978 6986 
2224 9889 8896 
2225 10992 10000 
2226 9920 8913 
2227 3579 2582 
2228 10546 9542 
2229 9248 8258 
2230 2385 1378 
2231 5136 4146 
2232 4041 3040 
2233 2407 1397 
2234 2271 1279 
2235 1834 840 
2236 6984 5982 
2237 2747 1745 
2238 2368 1376 
2239 2267 1266 
2240 1948 940 
2241 9929 8922 
2242 5628 4629 
2243 5056 4046 
2244 5359 4368 
2245 10970 9967 
2246 6313 5303 
2247 5734 4728 
2248 10321 9321 
2249 3591 2583 
2250 3818 2827 
2251 10818 9813 
2252 7818 6816 
2253 7958 6964 
2254 7959 6960 
2255 2558 1556 
2256 5371 4376 
2257 7121 6129 
2258 6012 5021 
2259 6560 5565 
2260 5140 4142 
2261 8518 7510 
2262 1588 582 
2263 1137 147 
2264 5289 4283 
2265 2011 1008 
2266 9430 8422 
2267 8347 7347 
2268 8325 7327 
2269 1981 971 
2270 3717 2708 
2271 8910 7909 
2272 6407 5397 
2273 6955 5962 
2274 7166 6176 
2275 9830 8824 
2276 9710 8708 
2277 3208 2218 
2278 8517 7508 
2279 4822 3815 
2280 10186 9178 
2281 8132 7125 
2282 6891 5893 
2283 4856 3863 
2284 4113 3104 
2285 9644 8634 
2286 8462 7472 
2287 1945 936 
2288 4404 3402 
2289 5937 4935 
2290 8634 7631 
2291 1457 466 
2292 1316 326 
2293 9713 8705 
2294 10188 9188 
2295 7637 6647 
2296 2961 1962 
2297 1627 632 
2298 1360 362 
2299 10238 9237 
2300 2763 1767 
2301 7956 6966 
2302 5969 4969 
2303 9458 8450 
2304 4324 3322 
2305 9038 8030 
2306 5008 4016 
2307 3594 2592 
2308 10921 9911 
2309 9952 8958 
2310 3967 2970 
2311 9599 8600 
2312 10867 9870 
2313 8734 7743 
2314 6141 5132 
2315 8703 7712 
2316 6374 5384 
2317 9898 8897 
2318 5730 4722 
2319 4638 3639 
2320 7656 6665 
2321 10617 9618 
2322 6968 5975 
2323 10487 9494 
2324 2969 1965 
2325 5969 4966 
2326 8239 7243 
2327 10140 9134 
2328 3548 2556 
2329 6075 5069 
2330 4442 3452 
2331 8395 7389 
2332 8089 7079 
2333 3850 2849 
2334 8667 7664 
2335 1514 507 
2336 8673 7674 
2337 10472 9479 
2338 10245 9255 
2339 7105 6103 
2340 4663 3658 
2341 10810 9803 
2342 3167 2171 
2343 4827 3836 
2344 8610 7607 
2345 10386 9382 
2346 5102 4096 
2347 4966 3968 
2348 10884 9880 
2349 10907 9913 
2350 10980 9974 
2351 7378 6385 
2352 8248 7251 
2353 8114 7105 
2354 4906 3908 
2355 4499 3496 
2356 2792 1796 
2357 10950 9955 
2358 5866 4860 
2359 2046 1047 
2360 5732 4738 
2361 10410 9406 
2362 9761 8764 
2363 9938 8940 
2364 8186 7183 
2365 5941 4941 
2366 5280 4281 
2367 5293 4286 
2368 6632 5638 
2369 7499 6500 
2370 3721 2723 
2371 8046 7052 
2372 6692 5693 
2373 4386 3392 
2374 1232 229 
2375 5518 4515 
2376 10668 9666 
2377 3538 2538 
2378 4282 3283 
2379 5992 4998 
2380 8212 7216 
2381 9890 8898 
2382 9289 8283 
2383 1575 565 
2384 7512 6521 
2385 2163 1157 
2386 1583 583 
2387 3612 2617 
2388 6224 5226 
2389 9881 8888 
2390 10130 9127 
2391 7999 6995 
2392 7650 6652 
2393 4597 3596 
2394 7049 6057 
2395 7586 6578 
2396 6461 5470 
2397 4351 3354 
2398 7972 6963 
2399 6263 5259 
2400 8178 7182 
2401 9448 8454 
2402 10421 9412 
2403 5379 4369 
2404 8506 7503 
2405 5727 4734 
2406 5742 4744 
2407 6428 5420 
2408 1722 722 
2409 8692 7690 
2410 10501 9491 
2411 5103 4099 
2412 7668 6671 
2413 6186 5179 
2414 8751 7746 
2415 8597 7604 
2416 1887 890 
2417 9143 8141 
2418 8691 7695 
2419 8041 7048 
2420 6998 6000 
2421 2396 1399 
2422 1984 988 
2423 4228 3234 
2424 9573 8569 
2425 3270 2279 
2426 1410 420 
2427 1641 638 
2428 5576 4581 
2429 9084 8088 
2430 7548 6558 
2431 6176 5172 
2432 10129 9121 
2433 10988 9981 
2434 3866 2875 
2435 10890 9891 
2436 9328 8321 
2437 4580 3589 
2438 10013 9013 
2439 7178 6184 
2440 7423 6421 
2441 5286 4295 
2442 2624 1632 
2443 5872 4871 
2444 1537 534 
2445 10806 9797 
2446 9584 8587 
2447 5550 4542 
2448 6883 5879 
2449 10262 9258 
2450 5695 4685 
2451 10511 9510 
2452 10123 9126 
2453 7255 6253 
2454 1328 330 
2455 8174 7171 
2456 2989 1994 
2457 2047 1054 
2458 8122 7116 
2459 5818 4817 
2460 9847 8852 
2461 7851 6854 
2462 5528 4524 
2463 4821 3831 
2464 1098 96 
2465 1513 504 
2466 6005 5000 
2467 8194 7189 
2468 2684 1683 
2469 8285 7284 
2470 2699 1692 
2471 2722 1719 
2472 10781 9772 
2473 5344 4336 
2474 1982 972 
2475 6015 5025 
2476 9285 8292 
2477 3499 2495 
2478 10636 9637 
2479 3158 2162 
2480 5713 4720 
2481 2797 1788 
2482 5977 4977 
2483 1527 531 
2484 7473 6475 
2485 5150 4157 
2486 2986 1985 
2487 6199 5207 
2488 7848 6846 
2489 6544 5554 
2490 5642 4642 
2491 9201 8202 
2492 5028 4026 
2493 5761 4756 
2494 9433 8443 
2495 4694 3700 
2496 7468 6458 
2497 10116 9112 
2498 2425 1419 
2499 8765 7765 
2500 6594 5604 
2501 3677 2684 
2502 10137 9133 
2503 2791 1800 
2504 5656 4662 
2505 1447 438 
2506 9759 8756 
2507 8577 7586 
2508 7460 6458 
2509 2379 1386 
2510 9437 8433 
2511 7858 6865 
2512 5229 4228 
2513 9541 8546 
2514 1435 426 
2515 7390 6399 
2516 3490 2480 
2517 5302 4293 
2518 9060 8050 
2519 5063 4061 
2520 2454 1446 
2521 7697 6706 
2522 2407 1398 
2523 1103 106 
2524 10767 9768 
2525 9529 8532 
2526 7690 6699 
2527 1820 812 
2528 1837 832 
2529 5945 4941 
2530 10452 9459 
2531 7296 6292 
2532 9254 8260 
2533 6413 5420 
2534 3274 2279 
2535 6221 5212 
2536 8721 7716 
2537 10349 9353 
2538 10234 9227 
2539 10353 9353 
2540 5577 4584 
2541 5465 4470 
2542 7695 6686 
2543 7161 6154 
2544 2596 1588 
2545 2894 1901 
2546 1209 201 
2547 6322 5321 
2548 7159 6149 
2549 4549 3542 
2550 10348 9357 
2551 8603 7607 
2552 4403 3410 
2553 2628 1631 
2554 6036 5031 
2555 8561 7569 
2556 8544 7550 
2557 1762 756 
2558 2238 1230 
2559 4885 3887 
2560 7175 6178 
2561 4869 3878 
2562 4479 3489 
2563 7752 6753 
2564 2744 1749 
2565 10085 9093 
2566 1834 826 
2567 2964 1970 
2568 8292 7285 
2569 10202 9193 
2570 1828 831 
2571 4801 3799 
2572 4271 3261 
2573 8478 7474 
2574 4151 3149 
2575 7792 6798 
2576 5744 4751 
2577 7805 6813 
2578 3452 2461 
2579 6437 5441 
2580 5819 4809 
2581 7607 6607 
2582 3316 2322 
2583 10199 9202 
2584 4222 3218 
2585 9963 8969 
2586 3815 2822 
2587 4772 3774 
2588 5053 4043 
2589 10555 9556 
2590 10426 9426 
2591 5366 4364 
2592 9057 8063 
2593 1779 772 
2594 4868 3876 
2595 1450 445 
2596 2477 1477 
2597 4619 3623 
2598 2946 1944 
2599 4890 3883 
2600 10825 9835 
2601 10338 9333 
2602 9355 8353 
2603 3298 2300 
2604 3901 2906 
2605 4541 3551 
2606 6505 5502 
2607 10434 9437 
2608 9349 8342 
2609 8620 7617 
2610 1605 600 
2611 8297 7288 
2612 5433 4429 
2613 8057 7057 
2614 1488 480 
2615 4056 3057 
2616 7942 6933 
2617 9773 8767 
2618 6564 5555 
2619 2980 1970 
2620 4539 3535 
2621 8348 7349 
2622 5243 4247 
2623 1062 52 
2624 10612 9608 
2625 5320 4311 
2626 8684 7677 
2627 1292 296 
2628 8151 7156 
2629 10928 9921 
2630 1840 846 
2631 5943 4951 
2632 9059 8051 
2633 7645 6637 
2634 3302 2304 
2635 10804 9799 
2636 8096 7103 
2637 7592 6588 
2638 6850 5856 
2639 3216 2214 
2640 4167 3177 
2641 1180 186 
2642 10440 9447 
2643 5566 4558 
2644 1592 592 
2645 7568 6572 
2646 8615 7623 
2647 4790 3794 
2648 2603 1595 
2649 2528 1522 
2650 9785 8781 
2651 5755 4765 
2652 6026 5036 
2653 2423 1431 
2654 4355 3358 
2655 3395 2391 
2656 4694 3693 
2657 1119 110 
2658 8650 7659 
2659 8037 7041 
2660 3131 2132 
2661 2832 1828 
2662 5854 4863 
2663 10150 9157 
2664 5456 4464 
2665 2772 1778 
2666 7517 6525 
2667 6968 5977 
2668 10688 9691 
2669 9134 8138 
2670 2766 1764 
2671 4562 3562 
2672 8506 7511 
2673 9656 8647 
2674 9751 8749 
2675 5733 4739 
2676 7044 6051 
2677 7870 6863 
2678 9451 8457 
2679 4281 3285 
2680 7119 6118 
2681 4542 3538 
2682 6816 5813 
2683 4520 3518 
2684 9267 8272 
2685 1080 73 
2686 1128 119 
2687 8456 7460 
2688 2612 1613 
2689 6650 5657 
2690 3107 2112 
2691 6369 5369 
2692 7326 6323 
2693 3616 2608 
2694 2365 1369 
2695 9232 8230 
2696 9676 8672 
2697 2879 1876 
2698 9461 8456 
2699 1036 33 
2700 3649 2639 
2701 1802 793 
2702 8197 7194 
2703 7706 6713 
2704 2210 1217 
2705 6716 5721 
2706 5843 4840 
2707 1774 774 
2708 10058 9062 
2709 5391 4395 
2710 4552 3556 
2711 3035 2043 
2712 5853 4851 
2713 5967 4958 
2714 4509 3514 
2715 3160 2166 
2716 9036 8027 
2717 6749 5756 
2718 10135 9137 
2719 4186 3180 
2720 10807 9817 
2721 1638 634 
2722 7510 6505 
2723 1972 975 
2724 9193 8193 
2725 4290 3300 
2726 4682 3677 
2727 5782 4778 
2728 6490 5492 
2729 3159 2163 
2730 8607 7616 
2731 4684 3680 
2732 3128 2122 
2733 3354 2344 
2734 6370 5361 
2735 5313 4306 
2736 5266 4263 
2737 4142 3152 
2738 3303 2296 
2739 3687 2696 
2740 4584 3576 
2741 5137 4127 
2742 9209 8200 
2743 9813 8820 
2744 5895 4901 
2745 3491 2487 
2746 5405 4413 
2747 9445 8436 
2748 5797 4798 
2749 1394 384 
2750 9136 8141 
2751 9502 8495 
2752 4088 3088 
2753 4669 3679 
2754 4367 3369 
2755 7774 6772 
2756 10527 9519 
2757 7450 6449 
2758 5307 4314 
2759 4755 3760 
2760 5001 4011 
2761 6975 5982 
2762 7888 6886 
2763 2398 1398 
2764 2050 1053 
2765 8337 7336 
2766 7945 6938 
2767 10310 9318 
2768 2767 1768 
2769 6628 5627 
2770 5734 4735 
2771 8328 7336 
2772 4997 3994 
2773 8827 7820 
2774 10169 9159 
2775 9298 8288 
2776 3338 2330 
2777 9298 8300 
2778 4384 3374 
2779 4144 3145 
2780 2760 1769 
2781 4993 3988 
2782 2714 1707 
2783 1643 636 
2784 4107 3107 
2785 1885 888 
2786 6775 5774 
2787 3584 2584 
2788 10184 9181 
2789 7288 6278 
2790 7506 6513 
2791 8455 7448 
2792 2208 1206 
2793 4696 3686 
2794 1927 921 
2795 4372 3362 
2796 6091 5096 
2797 7707 6697 
2798 3002 2004 
2799 10602 9604 
2800 10836 9845 
2801 4039 3035 
2802 5645 4635 
2803 7375 6375 
2804 4525 3532 
2805 8834 7842 
2806 9054 8046 
2807 7108 6110 
2808 10546 9539 
2809 1942 942 
2810 8879 7884 
2811 3296 2293 
2812 8295 7292 
2813 5481 4473 
2814 3256 2250 
2815 5237 4244 
2816 10810 9810 
2817 1760 759 
2818 8152 7145 
2819 9704 8714 
2820 4409 3402 
2821 1588 596 
2822 8420 7426 
2823 7837 6836 
2824 9236 8229 
2825 8172 7162 
2826 9314 8314 
2827 6763 5765 
2828 5307 4314 
2829 4818 3818 
2830 4738 3728 
2831 8943 7949 
2832 3355 2350 
2833 7213 6208 
2834 8726 7724 
2835 10759 9765 
2836 7202 6205 
2837 4655 3649 
2838 8233 7232 
2839 7695 6687 
2840 10637 9647 
2841 8006 7005 
2842 1192 200 
2843 2835 1831 
2844 5621 4630 
2845 2785 1791 
2846 5639 4635 
2847 1450 454 
2848 10071 9068 
2849 9159 8154 
2850 9448 8457 
2851 10222 9227 
2852 5071 4071 
2853 3802 2795 
2854 7853 6844 
2855 4017 3010 
2856 4148 3143 
2857 7082 6091 
2858 7423 6425 
2859 5623 4623 
2860 2006 1012 
2861 7952 6956 
2862 5847 4846 
2863 9434 8433 
2864 8724 7730 
2865 1060 57 
2866 7509 6515 
2867 10128 9121 
2868 6258 5262 
2869 7482 6472 
2870 1435 427 
2871 5511 4514 
2872 8460 7455 
2873 5663 4664 
2874 7744 6754 
2875 8930 7936 
2876 6316 5320 
2877 5922 4917 
2878 6339 5342 
2879 3433 2435 
2880 9587 8578 
2881 5729 4721 
2882 6272 5279 
2883 8343 7339 
2884 1804 804 
2885 7529 6522 
2886 7833 6832 
2887 1397 387 
2888 7341 6333 
2889 6105 5113 
2890 2717 1718 
2891 5272 4271 
2892 3265 2261 
2893 3547 2542 
2894 9571 8573 
2895 4703 3711 
2896 7656 6657 
2897 10376 9382 
2898 9274 8272 
2899 7614 6620 
2900 7050 6046 
2901 1320 327 
2902 6004 5008 
2903 5687 4696 
2904 8543 7539 
2905 10071 9072 
2906 1239 233 
2907 8252 7248 
2908 1731 737 
2909 6149 5148 
2910 10845 9842 
2911 9056 8059 
2912 1063 68 
2913 4751 3741 
2914 4150 3147 
2915 8819 7817 
2916 2095 1088 
2917 4961 3970 
2918 9630 8622 
2919 2674 1670 
2920 7813 6822 
2921 6548 5555 
2922 10114 9120 
