npieces: 10000
capacity: 34029656
1513 9221 8219 
1514 2216 1210 
1515 7162 6160 
1516 8448 7450 
1517 10702 9709 
1518 2544 1535 
1519 10242 9247 
1520 10514 9519 
1521 3759 2762 
1522 8404 7403 
1523 8342 7338 
1524 8651 7641 
1525 6568 5576 
1526 3522 2513 
1527 3261 2262 
1528 9009 8016 
1529 2373 1383 
1530 9627 8636 
1531 8297 7294 
1532 10187 9189 
1533 2156 1153 
1534 6320 5316 
1535 7863 6857 
1536 10651 9651 
1537 5434 4441 
1538 3825 2824 
1539 4090 3081 
1540 1114 112 
1541 4722 3726 
1542 3447 2452 
1543 5432 4423 
1544 2992 1994 
1545 4168 3159 
1546 7824 6826 
1547 8236 7242 
1548 4995 3995 
1549 9699 8709 
1550 6866 5866 
1551 9264 8255 
1552 1768 758 
1553 2616 1606 
1554 5595 4587 
1555 8144 7151 
1556 2921 1914 
1557 7624 6622 
1558 9378 8385 
1559 6430 5438 
1560 5754 4748 
1561 6796 5805 
1562 1415 407 
1563 6867 5863 
1564 2645 1646 
1565 5007 4014 
1566 7081 6084 
1567 8333 7331 
1568 7132 6140 
1569 1250 243 
1570 2714 1720 
1571 9350 8353 
1572 5660 4652 
1573 8415 7420 
1574 1180 173 
1575 3885 2892 
1576 3931 2923 
1577 1028 31 
1578 10538 9544 
1579 1213 218 
1580 2800 1796 
1581 2381 1390 
1582 7798 6791 
1583 7240 6249 
1584 9351 8345 
1585 6975 5974 
1586 1937 930 
1587 9334 8338 
1588 2061 1065 
1589 1676 684 
1590 2598 1595 
1591 7345 6344 
1592 4068 3067 
1593 3757 2751 
1594 3313 2304 
1595 3374 2375 
1596 5794 4799 
1597 4960 3963 
1598 2006 997 
1599 7481 6471 
1600 10511 9521 
1601 3929 2930 
1602 6527 5533 
1603 7555 6551 
1604 6698 5703 
1605 1908 898 
1606 5282 4288 
1607 6125 5124 
1608 8767 7760 
1609 7940 6947 
1610 3707 2707 
1611 4365 3362 
1612 6863 5860 
1613 3794 2792 
1614 4030 3029 
1615 6093 5087 
1616 7015 6008 
1617 10166 9163 
1618 8069 7069 
1619 5109 4116 
1620 7993 6985 
1621 6853 5858 
1622 2894 1903 
1623 3241 2245 
1624 6958 5949 
1625 10091 9086 
1626 9718 8726 
1627 5269 4270 
1628 7881 6887 
1629 10097 9097 
1630 2220 1225 
1631 7411 6405 
1632 10817 9810 
1633 5304 4309 
1634 7146 6151 
1635 6792 5789 
1636 5370 4370 
1637 5074 4065 
1638 1515 524 
1639 1133 126 
1640 2904 1896 
1641 6120 5125 
1642 6011 5020 
1643 6400 5391 
1644 9952 8956 
1645 9558 8562 
1646 1769 773 
1647 9029 8031 
1648 10717 9715 
1649 3030 2020 
1650 9824 8831 
1651 1852 853 
1652 4393 3400 
1653 5163 4162 
1654 3946 2956 
1655 3427 2420 
1656 3091 2100 
1657 3193 2186 
1658 8521 7514 
1659 6206 5211 
1660 6314 5319 
1661 2432 1431 
1662 8555 7549 
1663 10489 9487 
1664 10294 9294 
1665 7421 6413 
1666 1312 312 
1667 7553 6544 
1668 1297 301 
1669 2070 1080 
1670 3103 2099 
1671 3133 2123 
1672 6295 5300 
1673 6162 5170 
1674 5476 4467 
1675 6677 5668 
1676 9542 8540 
1677 9342 8332 
1678 10249 9254 
1679 9854 8857 
1680 8257 7257 
1681 2530 1522 
1682 4374 3366 
1683 5191 4196 
1684 9935 8935 
1685 5368 4361 
1686 7312 6307 
1687 10565 9559 
1688 1461 462 
1689 6384 5394 
1690 10390 9387 
1691 1791 799 
1692 7416 6415 
1693 8429 7430 
1694 7749 6740 
1695 4865 3858 
1696 3918 2918 
1697 2952 1945 
1698 2262 1261 
1699 9726 8723 
1700 8435 7432 
1701 5939 4937 
1702 8486 7490 
1703 10228 9227 
1704 4362 3364 
1705 7047 6045 
1706 5079 4087 
1707 1840 831 
1708 5721 4724 
1709 1832 824 
1710 5385 4394 
1711 2870 1870 
1712 5018 4026 
1713 10310 9317 
1714 7337 6338 
1715 6289 5298 
1716 8173 7173 
1717 5916 4906 
1718 1234 244 
1719 6713 5708 
1720 2990 1995 
1721 10679 9671 
1722 10105 9114 
1723 1592 601 
1724 3414 2414 
1725 10571 9574 
1726 9008 8012 
1727 3523 2513 
1728 5166 4169 
1729 4625 3626 
1730 8697 7689 
1731 6981 5972 
1732 10564 9570 
1733 9613 8609 
1734 5668 4668 
1735 3079 2077 
1736 5190 4199 
1737 2418 1412 
1738 3311 2313 
1739 9704 8705 
1740 8272 7267 
1741 8150 7156 
1742 8143 7134 
1743 7475 6478 
1744 5419 4423 
1745 8536 7532 
1746 4544 3541 
1747 8817 7822 
1748 5238 4243 
1749 1347 339 
1750 2164 1166 
1751 9205 8195 
1752 3360 2364 
1753 7279 6280 
1754 4127 3127 
1755 3984 2986 
1756 10400 9397 
1757 6066 5062 
1758 4118 3109 
1759 2499 1498 
1760 9231 8232 
1761 4769 3759 
1762 6457 5450 
1763 4739 3748 
1764 9782 8780 
1765 6100 5107 
1766 8039 7039 
1767 1687 690 
1768 7715 6718 
1769 5898 4888 
1770 2375 1384 
1771 2234 1225 
1772 1782 777 
1773 3373 2368 
1774 9919 8917 
1775 10032 9033 
1776 5982 4992 
1777 10137 9144 
1778 10910 9901 
1779 5105 4105 
1780 8996 8000 
1781 10696 9701 
1782 9715 8706 
1783 3817 2813 
1784 7480 6481 
1785 6794 5798 
1786 8111 7105 
1787 10920 9922 
1788 10764 9763 
1789 2904 1911 
1790 1937 945 
1791 7329 6334 
1792 3411 2403 
1793 2759 1754 
1794 10143 9137 
1795 9976 8978 
1796 9327 8325 
1797 6863 5853 
1798 4962 3963 
1799 6868 5865 
1800 3463 2457 
1801 10151 9160 
1802 1455 453 
1803 8460 7464 
1804 8174 7176 
1805 4261 3262 
1806 8252 7245 
1807 2942 1934 
1808 4875 3877 
1809 5671 4665 
1810 9322 8330 
1811 4166 3171 
1812 9261 8254 
1813 2121 1119 
1814 9936 8927 
1815 9863 8858 
1816 2134 1129 
1817 9849 8849 
1818 7230 6233 
1819 1801 800 
1820 8394 7386 
1821 7782 6776 
1822 5916 4909 
1823 4813 3804 
1824 4778 3769 
1825 9221 8217 
1826 7577 6573 
1827 1896 895 
1828 9287 8286 
1829 10852 9856 
1830 5057 4066 
1831 10622 9619 
1832 4709 3719 
1833 10423 9413 
1834 10471 9472 
1835 5741 4734 
1836 10076 9069 
1837 2746 1739 
1838 8566 7575 
1839 4643 3645 
1840 8659 7669 
1841 7231 6222 
1842 2510 1501 
1843 5132 4123 
1844 2546 1546 
1845 9396 8386 
1846 6865 5862 
1847 8778 7785 
1848 3281 2277 
1849 3473 2472 
1850 6557 5551 
1851 1950 949 
1852 10198 9207 
1853 6578 5579 
1854 3998 2988 
1855 1190 197 
1856 6093 5099 
1857 3542 2540 
1858 1450 447 
1859 7179 6171 
1860 7680 6679 
1861 7615 6619 
1862 4913 3922 
1863 5769 4768 
1864 2699 1689 
1865 1633 623 
1866 4184 3176 
1867 8072 7082 
1868 4095 3099 
1869 8179 7178 
1870 7115 6114 
1871 4263 3272 
1872 3689 2689 
1873 6121 5128 
1874 3520 2518 
1875 6987 5986 
1876 1381 375 
1877 2976 1966 
1878 9296 8295 
1879 10129 9131 
1880 10524 9525 
1881 10987 9980 
1882 6692 5682 
1883 4640 3633 
1884 9569 8573 
1885 10496 9501 
1886 1540 540 
1887 6875 5865 
1888 5344 4345 
1889 3348 2340 
1890 8214 7206 
1891 7986 6981 
1892 7895 6895 
1893 8142 7135 
1894 5021 4011 
1895 6426 5423 
1896 8347 7342 
1897 4759 3749 
1898 8736 7742 
1899 5572 4573 
1900 10735 9728 
1901 9892 8889 
1902 8186 7183 
1903 10691 9693 
1904 7359 6360 
1905 5947 4950 
1906 3985 2980 
1907 2984 1975 
1908 3499 2499 
1909 2863 1858 
1910 10474 9474 
1911 2928 1936 
1912 8953 7944 
1913 7314 6317 
1914 6010 5011 
1915 10450 9443 
1916 6006 5002 
1917 2087 1089 
1918 5934 4942 
1919 8054 7047 
1920 6061 5058 
1921 10355 9345 
1922 4338 3348 
1923 7215 6206 
1924 1641 647 
1925 9611 8619 
1926 3059 2062 
1927 8464 7457 
1928 9684 8679 
1929 3031 2024 
1930 2055 1058 
1931 10958 9958 
1932 8471 7469 
1933 10373 9369 
1934 1533 541 
1935 3434 2428 
1936 4017 3019 
1937 2969 1977 
1938 2962 1960 
1939 2167 1163 
1940 4868 3871 
1941 2381 1375 
1942 2257 1253 
1943 7943 6951 
1944 5350 4351 
1945 6282 5274 
1946 9995 8993 
1947 1131 124 
1948 4941 3934 
1949 3060 2069 
1950 1193 193 
1951 10545 9552 
1952 2367 1367 
1953 2473 1474 
1954 7129 6134 
1955 6434 5429 
1956 9177 8174 
1957 1976 977 
1958 3583 2587 
1959 3590 2582 
1960 2568 1572 
1961 2806 1800 
1962 10450 9443 
1963 3496 2486 
1964 5507 4497 
1965 3240 2233 
1966 5221 4222 
1967 5496 4486 
1968 1765 761 
1969 8285 7281 
1970 7705 6706 
1971 10172 9166 
1972 8887 7882 
1973 5537 4532 
1974 2851 1859 
1975 2787 1777 
1976 4674 3674 
1977 3081 2084 
1978 2446 1453 
1979 10793 9787 
1980 6502 5498 
1981 7688 6681 
1982 8027 7030 
1983 9751 8755 
1984 3929 2919 
1985 1542 552 
1986 4477 3471 
1987 2960 1963 
1988 4820 3829 
1989 6120 5118 
1990 2109 1105 
1991 3526 2525 
1992 10757 9764 
1993 6126 5124 
1994 7105 6098 
1995 1038 45 
1996 2063 1053 
1997 10990 9994 
1998 8328 7327 
1999 4159 3163 
2000 7381 6372 
2001 5416 4413 
2002 4434 3441 
2003 4399 3392 
2004 5716 4709 
2005 3593 2595 
2006 9326 8330 
2007 8600 7597 
2008 8982 7992 
2009 9810 8810 
2010 4015 3015 
2011 6153 5153 
2012 1680 670 
2013 6924 5919 
2014 8464 7469 
2015 2459 1458 
2016 9989 8979 
2017 6399 5395 
2018 3794 2797 
2019 4256 3264 
2020 3701 2700 
2021 3200 2197 
2022 4751 3746 
2023 8635 7639 
2024 1239 248 
2025 4348 3356 
2026 3346 2351 
2027 3098 2091 
2028 6593 5585 
2029 8459 7468 
2030 4738 3747 
2031 10297 9307 
2032 3103 2106 
2033 4421 3422 
2034 4551 3542 
2035 10201 9200 
2036 8794 7791 
2037 9699 8697 
2038 5223 4219 
2039 8902 7900 
2040 7498 6490 
2041 9759 8766 
2042 4288 3278 
2043 3106 2110 
2044 1105 106 
2045 9079 8085 
2046 3279 2277 
2047 8700 7706 
2048 1596 603 
2049 4912 3922 
2050 4726 3729 
2051 8549 7539 
2052 2658 1666 
2053 4747 3748 
2054 9693 8699 
2055 5656 4659 
2056 6093 5088 
2057 2570 1570 
2058 2577 1577 
2059 9076 8079 
2060 1868 860 
2061 9670 8670 
2062 4128 3128 
2063 3654 2645 
2064 5327 4331 
2065 1240 243 
2066 7167 6161 
2067 4336 3326 
2068 2361 1353 
2069 9911 8921 
2070 3926 2918 
2071 9919 8926 
2072 5549 4559 
2073 9317 8317 
2074 4789 3779 
2075 10673 9665 
2076 9351 8349 
2077 5857 4859 
2078 3758 2751 
2079 9116 8126 
2080 7564 6558 
2081 10949 9958 
2082 9771 8778 
2083 8293 7285 
2084 4250 3256 
2085 2808 1804 
2086 2301 1294 
2087 9090 8082 
2088 6907 5915 
2089 3101 2100 
2090 5024 4033 
2091 5105 4105 
2092 6447 5455 
2093 3867 2865 
2094 1058 63 
2095 9277 8281 
2096 3951 2952 
2097 7180 6190 
2098 7220 6225 
2099 2858 1868 
2100 7940 6947 
2101 4326 3329 
2102 7356 6362 
2103 6615 5619 
2104 4685 3688 
2105 8598 7594 
2106 6640 5638 
2107 2986 1979 
2108 4670 3671 
2109 5620 4626 
2110 6418 5419 
2111 6684 5676 
2112 6562 5565 
2113 9108 8110 
2114 6938 5929 
2115 5423 4422 
2116 9528 8526 
2117 1853 860 
2118 7331 6331 
2119 1698 692 
2120 10328 9338 
2121 7298 6306 
2122 5485 4486 
2123 6867 5866 
2124 8235 7226 
2125 9825 8820 
2126 7891 6887 
2127 4039 3033 
2128 4754 3761 
2129 5690 4700 
2130 8951 7943 
2131 10184 9176 
2132 8256 7261 
2133 2577 1569 
2134 5654 4647 
2135 8548 7545 
2136 10687 9685 
2137 5114 4115 
2138 6291 5286 
2139 9607 8604 
2140 7815 6810 
2141 9465 8474 
2142 2179 1176 
2143 1337 340 
2144 2202 1208 
2145 4221 3212 
2146 4071 3070 
2147 3002 2005 
2148 1031 35 
2149 4462 3461 
2150 3275 2274 
2151 8581 7576 
2152 7907 6908 
2153 9055 8062 
2154 8935 7929 
2155 3534 2530 
2156 6676 5676 
2157 5450 4440 
2158 8384 7393 
2159 8263 7267 
2160 3394 2389 
2161 4464 3472 
2162 2915 1922 
2163 4069 3074 
2164 6429 5430 
2165 3090 2091 
2166 3914 2911 
2167 3093 2083 
2168 2691 1685 
2169 4568 3560 
2170 3054 2051 
2171 1227 227 
2172 9041 8036 
2173 4591 3586 
2174 7287 6278 
2175 2763 1768 
2176 8896 7886 
2177 5327 4317 
2178 8805 7800 
2179 6772 5779 
2180 10246 9256 
2181 4995 3990 
2182 10062 9058 
2183 4068 3071 
2184 10645 9650 
2185 8337 7334 
2186 9086 8089 
2187 7103 6113 
2188 3667 2662 
2189 1149 141 
2190 2447 1452 
2191 8656 7655 
2192 7587 6597 
2193 4028 3032 
2194 6911 5907 
2195 2937 1931 
2196 4373 3374 
2197 3271 2268 
2198 8363 7360 
2199 10465 9455 
2200 4012 3017 
2201 5284 4282 
2202 6717 5711 
2203 9852 8848 
2204 6966 5957 
2205 10187 9179 
2206 1598 599 
2207 1244 246 
2208 1261 256 
2209 5204 4212 
2210 1037 40 
2211 9525 8527 
2212 5073 4077 
2213 9778 8785 
2214 3222 2220 
2215 4899 3896 
2216 3551 2556 
2217 8377 7386 
2218 6919 5912 
2219 3587 2582 
2220 3129 2119 
2221 1312 306 
2222 1559 554 
2223 5488 4486 
2224 5881 4881 
2225 6294 5285 
2226 9320 8314 
2227 4593 3587 
2228 3940 2935 
2229 4086 3095 
2230 4024 3034 
2231 9677 8686 
2232 2206 1216 
2233 2662 1657 
2234 1495 488 
2235 4593 3589 
2236 2824 1823 
2237 7301 6309 
2238 5089 4089 
2239 4993 3998 
2240 7413 6413 
2241 7046 6047 
2242 1963 957 
2243 9978 8986 
2244 9972 8977 
2245 4515 3507 
2246 8119 7119 
2247 6097 5093 
2248 7341 6345 
2249 4712 3707 
2250 6303 5300 
2251 1358 354 
2252 1703 704 
2253 1246 248 
2254 1606 600 
2255 2657 1648 
2256 2410 1400 
2257 6665 5670 
2258 4500 3494 
2259 7016 6009 
2260 4337 3327 
2261 5770 4778 
2262 5357 4367 
2263 3568 2576 
2264 10781 9771 
2265 6357 5365 
2266 4482 3487 
2267 9105 8096 
2268 3847 2847 
2269 2980 1983 
2270 9616 8620 
2271 4745 3745 
2272 4760 3750 
2273 9328 8318 
2274 1109 104 
2275 7134 6132 
2276 10755 9765 
2277 2564 1567 
2278 2242 1244 
2279 8805 7811 
2280 3017 2026 
2281 4973 3977 
2282 5369 4365 
2283 3283 2276 
2284 3983 2993 
2285 1426 431 
2286 7579 6569 
2287 4051 3061 
2288 8350 7355 
2289 8180 7180 
2290 9862 8856 
2291 1740 750 
2292 10514 9510 
2293 9669 8662 
2294 9416 8412 
2295 6474 5476 
2296 2713 1722 
2297 8453 7453 
2298 10564 9571 
2299 5527 4530 
2300 10288 9288 
2301 9899 8906 
2302 9153 8162 
2303 2817 1823 
2304 7665 6667 
2305 2560 1570 
2306 9879 8873 
2307 4569 3564 
2308 10214 9224 
2309 5122 4131 
2310 7610 6611 
2311 6196 5189 
2312 8178 7183 
2313 4411 3411 
2314 10344 9348 
2315 10605 9597 
2316 4006 3001 
2317 3550 2550 
2318 2592 1595 
2319 1837 836 
2320 1442 441 
2321 2641 1638 
2322 2140 1135 
2323 3712 2722 
2324 8825 7821 
2325 6600 5594 
2326 1876 884 
2327 2034 1034 
2328 2468 1469 
2329 7716 6721 
2330 3562 2565 
2331 4734 3738 
2332 6945 5944 
2333 8885 7894 
2334 1544 553 
2335 2267 1271 
2336 5260 4251 
2337 4302 3307 
2338 7744 6751 
2339 7568 6563 
2340 8318 7323 
2341 1369 368 
2342 1236 243 
2343 9316 8313 
2344 2405 1415 
2345 5661 4666 
2346 7755 6745 
2347 1368 365 
2348 3159 2153 
2349 4704 3694 
2350 2694 1695 
2351 7246 6237 
2352 9054 8051 
2353 8297 7301 
2354 10797 9804 
2355 2818 1828 
2356 8102 7108 
2357 3374 2375 
2358 1260 261 
2359 5497 4500 
2360 6596 5603 
2361 9744 8739 
2362 2002 1012 
2363 6529 5529 
2364 7463 6464 
2365 6668 5666 
2366 10504 9505 
2367 5077 4074 
2368 9878 8871 
2369 3871 2873 
2370 1253 251 
2371 7405 6409 
2372 1450 446 
2373 3929 2933 
2374 2097 1101 
2375 5865 4863 
2376 2754 1747 
2377 9655 8654 
2378 10053 9051 
2379 6099 5091 
2380 10928 9920 
2381 2538 1542 
2382 1334 324 
2383 4315 3314 
2384 9545 8553 
2385 10258 9257 
2386 6159 5167 
2387 5570 4565 
2388 9887 8891 
2389 1998 1005 
2390 3945 2944 
2391 6000 4992 
2392 8484 7484 
2393 9402 8401 
2394 3141 2146 
2395 10862 9854 
2396 9550 8559 
2397 1980 975 
2398 7443 6443 
2399 5774 4776 
2400 10336 9326 
2401 10141 9131 
2402 6456 5453 
2403 4849 3853 
2404 2663 1664 
2405 1029 35 
2406 7980 6977 
2407 7902 6905 
2408 9951 8946 
2409 10924 9918 
2410 7019 6011 
2411 3511 2512 
2412 5422 4432 
2413 1355 351 
2414 10391 9387 
2415 2674 1681 
2416 6369 5371 
2417 3492 2498 
2418 5538 4536 
2419 3895 2885 
2420 10375 9377 
2421 9852 8843 
2422 9235 8244 
2423 6979 5982 
2424 6297 5305 
2425 3577 2587 
2426 9524 8524 
2427 1674 667 
2428 1959 950 
2429 8861 7868 
2430 6143 5143 
2431 5191 4192 
2432 5919 4914 
2433 4531 3522 
2434 1652 644 
2435 1665 672 
2436 1857 850 
2437 3746 2745 
2438 6013 5006 
2439 10455 9461 
2440 6702 5701 
2441 6622 5627 
2442 9545 8537 
2443 1726 723 
2444 6872 5878 
2445 2619 1625 
2446 2161 1155 
2447 9326 8330 
2448 9319 8328 
2449 10543 9551 
2450 8564 7558 
2451 10511 9507 
2452 7034 6038 
2453 5146 4146 
2454 2722 1714 
2455 1340 336 
2456 9493 8490 
2457 7444 6434 
2458 3889 2885 
2459 8988 7981 
2460 5998 4997 
2461 2753 1754 
2462 7341 6340 
2463 4901 3907 
2464 1404 400 
2465 5963 4973 
2466 4384 3393 
2467 9604 8609 
2468 6827 5827 
2469 1640 649 
2470 5038 4037 
2471 8420 7427 
2472 4827 3820 
2473 9179 8181 
2474 8184 7188 
2475 3875 2877 
2476 3606 2597 
2477 8336 7331 
2478 2911 1918 
2479 5943 4943 
2480 2303 1312 
2481 3667 2672 
2482 8865 7865 
2483 1362 368 
2484 5166 4156 
2485 2694 1697 
2486 7563 6554 
2487 9968 8963 
2488 9526 8527 
2489 5160 4166 
2490 5843 4843 
2491 5502 4503 
2492 4468 3467 
2493 10080 9081 
2494 8852 7843 
2495 6461 5457 
2496 7378 6379 
2497 4029 3021 
2498 7767 6771 
2499 7404 6401 
2500 3544 2548 
2501 2920 1920 
2502 5265 4261 
2503 1558 564 
2504 8870 7878 
2505 5258 4267 
2506 3515 2509 
2507 4786 3790 
2508 9996 9003 
2509 9758 8750 
2510 7671 6665 
2511 8879 7869 
2512 5503 4500 
2513 7015 6007 
2514 4881 3875 
2515 5454 4459 
2516 1633 625 
2517 4815 3818 
2518 7875 6875 
2519 10446 9450 
2520 2645 1655 
2521 7241 6247 
2522 10321 9327 
2523 10506 9511 
2524 10403 9401 
2525 5284 4280 
2526 8326 7316 
2527 7658 6649 
2528 6240 5249 
2529 7301 6306 
2530 1132 139 
2531 4244 3248 
2532 10821 9829 
2533 5439 4449 
2534 1458 463 
2535 4043 3048 
2536 7941 6948 
2537 2049 1054 
2538 1737 739 
2539 9397 8405 
2540 1792 792 
2541 10764 9754 
2542 6517 5511 
2543 2865 1863 
2544 10388 9380 
2545 4258 3250 
2546 8663 7665 
2547 3696 2693 
2548 10629 9621 
2549 2466 1466 
2550 6525 5526 
2551 8484 7475 
2552 8056 7059 
2553 5742 4740 
2554 3390 2400 
2555 7374 6366 
2556 8647 7646 
2557 8615 7624 
2558 3317 2326 
2559 9932 8923 
2560 3456 2450 
2561 4869 3867 
2562 10890 9897 
2563 1366 366 
2564 2339 1349 
2565 5083 4090 
2566 3530 2531 
2567 3181 2175 
2568 3782 2774 
2569 5367 4365 
2570 4273 3272 
2571 2986 1987 
2572 7462 6462 
2573 10237 9238 
2574 2963 1958 
2575 1941 939 
2576 5565 4560 
2577 8993 7985 
2578 8598 7606 
2579 3264 2270 
2580 6520 5529 
2581 3484 2484 
2582 2875 1882 
2583 1904 911 
2584 1425 434 
2585 8825 7822 
2586 6168 5167 
2587 10167 9163 
2588 2905 1899 
2589 5943 4937 
2590 5137 4138 
2591 2849 1849 
2592 6089 5088 
2593 4702 3705 
2594 4859 3852 
2595 4577 3577 
2596 10502 9509 
2597 6725 5724 
2598 2477 1472 
2599 3435 2440 
2600 2565 1563 
2601 4999 3993 
2602 5177 4185 
2603 2347 1352 
2604 8981 7979 
2605 9930 8931 
2606 2153 1143 
2607 3987 2986 
2608 6328 5319 
2609 6883 5877 
2610 1954 944 
2611 7423 6421 
2612 10482 9485 
2613 9174 8166 
2614 7907 6904 
2615 9487 8477 
2616 5820 4821 
2617 2424 1428 
2618 6876 5883 
2619 8479 7471 
2620 4474 3472 
2621 7326 6330 
2622 8700 7696 
2623 3295 2305 
2624 3406 2409 
2625 8664 7659 
2626 5740 4741 
2627 7684 6692 
2628 2962 1957 
2629 3508 2518 
2630 3686 2695 
2631 1524 531 
2632 6742 5748 
2633 5522 4514 
2634 6989 5993 
2635 3281 2291 
2636 2422 1423 
2637 10545 9537 
2638 7287 6281 
2639 8036 7043 
2640 6836 5834 
2641 8773 7774 
2642 2769 1776 
2643 8903 7899 
2644 7838 6833 
2645 7031 6032 
2646 4703 3696 
2647 10320 9310 
2648 7133 6124 
2649 5637 4647 
2650 4934 3925 
2651 8515 7513 
2652 8444 7452 
2653 5097 4092 
2654 8231 7239 
2655 5461 4451 
2656 3478 2477 
2657 2793 1794 
2658 1062 68 
2659 8683 7677 
2660 4622 3620 
2661 10633 9625 
2662 2012 1015 
2663 1412 418 
2664 8600 7600 
2665 1662 663 
2666 9176 8182 
2667 8227 7221 
2668 3178 2187 
2669 9485 8479 
2670 4331 3325 
2671 5197 4199 
2672 3311 2312 
2673 6476 5484 
2674 1048 53 
2675 4247 3247 
2676 7427 6436 
2677 10176 9171 
2678 9981 8977 
2679 8087 7090 
2680 2169 1174 
2681 7014 6022 
2682 4724 3725 
2683 4322 3323 
2684 8896 7888 
2685 7902 6894 
2686 10049 9055 
2687 9842 8849 
2688 3722 2717 
2689 10450 9454 
2690 3853 2856 
2691 6746 5749 
2692 8755 7763 
2693 7204 6212 
2694 1349 354 
2695 7510 6514 
2696 7465 6465 
2697 3675 2681 
2698 2126 1136 
2699 10837 9838 
2700 4799 3791 
2701 8859 7869 
2702 4707 3698 
2703 6882 5877 
2704 8978 7986 
2705 8654 7646 
2706 9674 8672 
2707 10067 9059 
2708 10018 9014 
2709 4532 3535 
2710 9978 8988 
2711 1491 488 
2712 10543 9540 
2713 6242 5235 
2714 10624 9619 
2715 10750 9746 
2716 3946 2940 
2717 3216 2209 
2718 1687 682 
2719 7131 6137 
2720 5761 4761 
2721 1768 766 
2722 1602 610 
2723 2131 1132 
2724 5442 4434 
2725 9275 8281 
2726 8867 7861 
2727 2413 1414 
2728 4261 3252 
2729 5447 4455 
2730 1022 25 
2731 4655 3645 
2732 5900 4906 
2733 2369 1373 
2734 9067 8074 
2735 9309 8319 
2736 8133 7127 
2737 7389 6388 
2738 9772 8769 
2739 7175 6180 
2740 5632 4633 
2741 5516 4516 
2742 1077 81 
2743 2822 1825 
2744 6310 5301 
2745 8571 7579 
2746 8948 7958 
2747 1826 833 
2748 3834 2831 
2749 10627 9637 
2750 10120 9126 
2751 5321 4331 
2752 3221 2225 
2753 1222 227 
2754 1595 593 
2755 7665 6673 
2756 10696 9696 
2757 7991 6981 
2758 10899 9907 
2759 3763 2764 
2760 5087 4092 
2761 9793 8803 
2762 4381 3374 
2763 5915 4914 
2764 3705 2701 
2765 4055 3053 
2766 10162 9170 
2767 9094 8098 
2768 6507 5513 
2769 9677 8672 
2770 5176 4167 
2771 9734 8741 
2772 4794 3803 
2773 5298 4305 
2774 6641 5631 
2775 2219 1228 
2776 8026 7035 
2777 2116 1121 
2778 5724 4726 
2779 2024 1014 
2780 2413 1418 
2781 7906 6905 
2782 2888 1891 
2783 9796 8792 
2784 3924 2916 
2785 1735 733 
2786 1604 614 
2787 5026 4020 
2788 7723 6717 
2789 6153 5147 
2790 4564 3562 
2791 3826 2821 
2792 9415 8406 
2793 2079 1082 
2794 6138 5138 
2795 6612 5615 
2796 9984 8984 
2797 4358 3357 
2798 9183 8173 
2799 7666 6673 
2800 3604 2614 
2801 3070 2063 
2802 1267 259 
2803 8475 7476 
2804 9561 8556 
2805 6708 5703 
2806 2972 1975 
2807 9872 8874 
2808 8754 7763 
2809 1291 291 
2810 5890 4885 
2811 3616 2610 
2812 7782 6780 
2813 6963 5966 
2814 5316 4323 
2815 7887 6880 
2816 9297 8306 
2817 1292 283 
2818 7137 6129 
2819 8062 7063 
2820 3367 2363 
2821 3839 2841 
2822 3528 2522 
2823 6259 5264 
2824 5389 4389 
2825 4595 3599 
2826 10546 9555 
2827 1084 82 
2828 2726 1722 
2829 9836 8846 
2830 10348 9353 
2831 2377 1370 
2832 1241 238 
2833 7017 6020 
2834 3978 2981 
2835 8744 7745 
2836 7319 6317 
2837 5945 4949 
2838 4505 3496 
2839 8324 7323 
2840 10475 9472 
2841 1268 274 
2842 9168 8161 
2843 9839 8836 
2844 10215 9206 
2845 2768 1763 
2846 5205 4212 
2847 9796 8802 
2848 5049 4045 
2849 2491 1486 
2850 10198 9202 
2851 2689 1688 
2852 1114 104 
2853 3074 2064 
2854 5068 4069 
2855 8520 7518 
2856 7195 6199 
2857 7446 6448 
2858 4277 3282 
2859 10778 9771 
2860 9420 8420 
2861 11006 10000 
2862 3902 2903 
2863 9923 8926 
2864 7552 6546 
2865 7778 6781 
2866 6056 5052 
2867 1226 222 
2868 6496 5502 
2869 7419 6412 
2870 10570 9572 
2871 6586 5582 
2872 8583 7584 
2873 6123 5133 
2874 5811 4810 
2875 3190 2189 
2876 8263 7256 
2877 8322 7321 
2878 5619 4614 
2879 3214 2207 
2880 6707 5715 
2881 5559 4549 
2882 2085 1079 
2883 2050 1047 
2884 1195 196 
2885 8767 7775 
2886 1450 457 
2887 1344 335 
2888 4970 3965 
2889 9331 8333 
2890 5785 4782 
2891 1815 812 
2892 6005 4998 
2893 7424 6419 
2894 5094 4086 
2895 4834 3836 
2896 4813 3810 
2897 1469 475 
2898 7648 6649 
2899 1729 729 
2900 5862 4863 
2901 2846 1836 
2902 6935 5944 
2903 10625 9620 
2904 6544 5539 
2905 3251 2261 
2906 5988 4993 
2907 10286 9276 
2908 3028 2033 
2909 6290 5280 
2910 1285 282 
2911 8688 7687 
2912 2170 1172 
2913 10548 9554 
2914 3029 2035 
2915 5430 4437 
2916 9057 8065 
2917 5432 4423 
2918 7750 6758 
2919 3761 2754 
2920 3800 2807 
2921 1996 1000 
2922 2927 1928 
2923 1581 579 
2924 9154 8159 
