npieces: 10000
capacity: 7873450
1513 5159 4163 
1514 2940 1933 
1515 3863 2863 
1516 9227 8229 
1517 3605 2613 
1518 5565 4562 
1519 6953 5950 
1520 6856 5850 
1521 1156 146 
1522 5485 4494 
1523 8347 7354 
1524 4301 3301 
1525 1646 656 
1526 3666 2676 
1527 4566 3557 
1528 3815 2812 
1529 8087 7087 
1530 3333 2336 
1531 7092 6093 
1532 8515 7521 
1533 3738 2745 
1534 9638 8648 
1535 9042 8041 
1536 10943 9935 
1537 5568 4561 
1538 6475 5468 
1539 3947 2952 
1540 6227 5227 
1541 3452 2453 
1542 5713 4711 
1543 4037 3047 
1544 3556 2549 
1545 9538 8542 
1546 7739 6734 
1547 3270 2265 
1548 1669 662 
1549 4319 3325 
1550 4680 3677 
1551 6527 5534 
1552 2250 1250 
1553 3348 2349 
1554 7344 6335 
1555 1087 94 
1556 2679 1685 
1557 6867 5877 
1558 2342 1349 
1559 6796 5805 
1560 2345 1335 
1561 9604 8613 
1562 3292 2299 
1563 3287 2279 
1564 8264 7258 
1565 4020 3029 
1566 3445 2439 
1567 9022 8018 
1568 5881 4888 
1569 10345 9339 
1570 6180 5179 
1571 1712 704 
1572 8976 7975 
1573 1433 435 
1574 1738 736 
1575 10897 9900 
1576 1528 534 
1577 9093 8102 
1578 1308 299 
1579 4798 3802 
1580 9175 8175 
1581 1892 902 
1582 7094 6090 
1583 1227 217 
1584 5691 4693 
1585 5208 4205 
1586 8394 7397 
1587 1880 882 
1588 8330 7333 
1589 9371 8371 
1590 7345 6335 
1591 2281 1287 
1592 6511 5510 
1593 3653 2647 
1594 3235 2243 
1595 2788 1783 
1596 9130 8139 
1597 8994 8002 
1598 10379 9369 
1599 8472 7478 
1600 9210 8205 
1601 6466 5465 
1602 10913 9904 
1603 8726 7735 
1604 7200 6195 
1605 9718 8713 
1606 10903 9907 
1607 5318 4324 
1608 9116 8107 
1609 7222 6219 
1610 2442 1447 
1611 6095 5105 
1612 1810 816 
1613 10240 9247 
1614 6123 5128 
1615 10407 9406 
1616 5907 4900 
1617 3423 2418 
1618 1186 177 
1619 2385 1380 
1620 2660 1668 
1621 6137 5130 
1622 5735 4738 
1623 7620 6612 
1624 7981 6985 
1625 3203 2198 
1626 1213 217 
1627 3285 2285 
1628 5321 4323 
1629 5690 4688 
1630 4385 3388 
1631 7032 6037 
1632 5011 4013 
1633 4636 3628 
1634 8905 7915 
1635 6127 5132 
1636 4289 3294 
1637 2563 1560 
1638 6239 5232 
1639 1139 142 
1640 8510 7508 
1641 6714 5724 
1642 9003 8000 
1643 4316 3311 
1644 3746 2744 
1645 8466 7465 
1646 4349 3352 
1647 3976 2974 
1648 5718 4718 
1649 3197 2188 
1650 3364 2354 
1651 2809 1812 
1652 10844 9843 
1653 4407 3417 
1654 3022 2016 
1655 5045 4052 
1656 4126 3135 
1657 2728 1729 
1658 3307 2301 
1659 9644 8634 
1660 7439 6435 
1661 9485 8494 
1662 4476 3473 
1663 10076 9070 
1664 9704 8714 
1665 10341 9332 
1666 6977 5979 
1667 7357 6352 
1668 5865 4873 
1669 10267 9264 
1670 5494 4502 
1671 10101 9099 
1672 9266 8256 
1673 6198 5194 
1674 8066 7062 
1675 8138 7139 
1676 10165 9160 
1677 2340 1348 
1678 1002 10 
1679 5943 4953 
1680 7923 6932 
1681 9482 8490 
1682 6633 5641 
1683 8229 7219 
1684 4663 3666 
1685 1888 897 
1686 4424 3415 
1687 6646 5638 
1688 5278 4281 
1689 1726 730 
1690 10225 9215 
1691 7668 6670 
1692 5019 4010 
1693 9462 8461 
1694 9226 8231 
1695 10511 9506 
1696 9661 8657 
1697 7863 6864 
1698 1091 81 
1699 5266 4274 
1700 10882 9875 
1701 7489 6480 
1702 5432 4422 
1703 5118 4122 
1704 10882 9887 
1705 7151 6148 
1706 5436 4442 
1707 9942 8943 
1708 9859 8863 
1709 6775 5775 
1710 6619 5629 
1711 4560 3550 
1712 4804 3814 
1713 4675 3676 
1714 4908 3910 
1715 7267 6257 
1716 5498 4496 
1717 2264 1265 
1718 7323 6327 
1719 7408 6411 
1720 1058 55 
1721 8238 7246 
1722 1310 318 
1723 4493 3497 
1724 9859 8858 
1725 5109 4109 
1726 7023 6015 
1727 9777 8768 
1728 8807 7797 
1729 9771 8769 
1730 10882 9884 
1731 7466 6467 
1732 9064 8061 
1733 3307 2313 
1734 8535 7535 
1735 10721 9724 
1736 4723 3715 
1737 3928 2924 
1738 1386 396 
1739 9608 8608 
1740 6708 5710 
1741 2667 1675 
1742 4880 3874 
1743 2132 1134 
1744 6706 5699 
1745 1580 580 
1746 3111 2104 
1747 4750 3741 
1748 6299 5294 
1749 6265 5259 
1750 10913 9906 
1751 10399 9395 
1752 5795 4792 
1753 10623 9632 
1754 3985 2986 
1755 2373 1370 
1756 1262 272 
1757 8919 7917 
1758 5059 4057 
1759 9627 8634 
1760 3719 2724 
1761 3576 2583 
1762 7686 6685 
1763 5067 4067 
1764 4798 3799 
1765 8785 7786 
1766 1879 882 
1767 1731 737 
1768 6503 5498 
1769 2694 1695 
1770 4572 3580 
1771 4792 3785 
1772 10342 9349 
1773 1239 248 
1774 1799 792 
1775 2600 1608 
1776 8769 7772 
1777 10227 9232 
1778 9762 8768 
1779 1458 457 
1780 5406 4396 
1781 7219 6220 
1782 1177 181 
1783 10716 9725 
1784 5786 4780 
1785 1962 958 
1786 3907 2901 
1787 7139 6145 
1788 1232 223 
1789 5946 4942 
1790 6818 5812 
1791 6758 5757 
1792 5856 4846 
1793 2190 1185 
1794 3395 2404 
1795 8917 7922 
1796 10007 9008 
1797 5090 4100 
1798 3992 2991 
1799 2824 1833 
1800 8278 7268 
1801 4122 3120 
1802 9621 8617 
1803 10247 9256 
1804 4086 3091 
1805 2751 1749 
1806 1248 256 
1807 1338 333 
1808 2398 1408 
1809 10088 9088 
1810 6972 5966 
1811 8526 7522 
1812 10392 9385 
1813 3125 2119 
1814 10619 9619 
1815 4331 3337 
1816 10115 9125 
1817 3591 2585 
1818 4480 3485 
1819 9400 8400 
1820 3154 2149 
1821 1761 768 
1822 8456 7457 
1823 3652 2652 
1824 10020 9013 
1825 7777 6768 
1826 5887 4896 
1827 3952 2942 
1828 7073 6073 
1829 1991 983 
1830 7112 6117 
1831 10838 9843 
1832 8243 7234 
1833 8638 7645 
1834 5575 4580 
1835 9041 8045 
1836 8299 7289 
1837 4295 3299 
1838 6029 5034 
1839 10673 9677 
1840 2841 1840 
1841 9385 8389 
1842 1931 929 
1843 2547 1546 
1844 10988 9990 
1845 9349 8346 
1846 8700 7706 
1847 4729 3737 
1848 6164 5169 
1849 2338 1344 
1850 10773 9778 
1851 1049 53 
1852 7220 6211 
1853 2995 2002 
1854 6171 5167 
1855 5043 4037 
1856 3099 2103 
1857 9556 8548 
1858 6929 5938 
1859 10725 9722 
1860 2659 1666 
1861 2372 1362 
1862 8768 7765 
1863 9741 8751 
1864 5365 4372 
1865 2860 1862 
1866 6327 5324 
1867 10905 9913 
1868 4621 3622 
1869 6017 5025 
1870 2348 1349 
1871 9996 8999 
1872 3274 2268 
1873 7447 6447 
1874 5979 4969 
1875 1003 1 
1876 7482 6482 
1877 5260 4261 
1878 4278 3275 
1879 1756 747 
1880 5837 4833 
1881 4981 3988 
1882 5293 4293 
1883 10190 9200 
1884 3619 2616 
1885 2452 1461 
1886 10789 9792 
1887 3350 2344 
1888 7177 6180 
1889 7673 6668 
1890 3956 2954 
1891 4409 3412 
1892 2491 1482 
1893 1588 598 
1894 4944 3935 
1895 4833 3839 
1896 10212 9210 
1897 5696 4701 
1898 3489 2498 
1899 1631 636 
1900 4949 3948 
1901 6107 5104 
1902 1828 834 
1903 8440 7436 
1904 6108 5107 
1905 5831 4829 
1906 6187 5192 
1907 8252 7255 
1908 8104 7102 
1909 6104 5114 
1910 6983 5973 
1911 2804 1807 
1912 5570 4564 
1913 9903 8901 
1914 9117 8118 
1915 10380 9378 
1916 4164 3157 
1917 7022 6024 
1918 5190 4193 
1919 6894 5895 
1920 10849 9853 
1921 9081 8088 
1922 6180 5175 
1923 10865 9869 
1924 7837 6834 
1925 3969 2979 
1926 6981 5986 
1927 5857 4849 
1928 7588 6595 
1929 9305 8304 
1930 1405 406 
1931 6025 5030 
1932 9171 8168 
1933 10485 9488 
1934 7911 6913 
1935 9405 8412 
1936 2575 1574 
1937 7883 6880 
1938 2579 1580 
1939 1821 827 
1940 9286 8282 
1941 7758 6758 
1942 4109 3113 
1943 8968 7959 
1944 7202 6203 
1945 10668 9666 
1946 9588 8597 
1947 1803 811 
1948 1128 138 
1949 10048 9052 
1950 8859 7861 
1951 9931 8927 
1952 8705 7714 
1953 5203 4202 
1954 4553 3546 
1955 1006 5 
1956 10315 9322 
1957 9192 8184 
1958 7649 6655 
1959 2955 1957 
1960 3886 2895 
1961 1639 639 
1962 8199 7191 
1963 9051 8054 
1964 3212 2205 
1965 5309 4304 
1966 5925 4929 
1967 5253 4246 
1968 3048 2053 
1969 5377 4376 
1970 7890 6886 
1971 2136 1134 
1972 4896 3893 
1973 9457 8460 
1974 7621 6615 
1975 9842 8848 
1976 8004 6997 
1977 9609 8604 
1978 10547 9553 
1979 5211 4202 
1980 4251 3254 
1981 10129 9121 
1982 7069 6074 
1983 2595 1603 
1984 8176 7171 
1985 6720 5712 
1986 6058 5058 
1987 9706 8699 
1988 10257 9249 
1989 6133 5142 
1990 7034 6037 
1991 1768 764 
1992 6061 5056 
1993 6381 5371 
1994 9822 8822 
1995 7954 6957 
1996 2328 1337 
1997 2870 1873 
1998 4998 4003 
1999 4434 3435 
2000 10266 9263 
2001 3507 2516 
2002 9254 8245 
2003 1388 383 
2004 5585 4592 
2005 7725 6730 
2006 9981 8974 
2007 9643 8653 
2008 1411 403 
2009 1264 274 
2010 10860 9850 
2011 4813 3809 
2012 1342 346 
2013 2556 1558 
2014 1929 928 
2015 1093 97 
2016 2597 1599 
2017 7671 6666 
2018 5487 4481 
2019 10084 9087 
2020 1360 360 
2021 5781 4780 
2022 5835 4837 
2023 10149 9142 
2024 7914 6916 
2025 6480 5476 
2026 6753 5746 
2027 6966 5962 
2028 10056 9052 
2029 7818 6819 
2030 9042 8038 
2031 10789 9786 
2032 6036 5045 
2033 5759 4757 
2034 3540 2538 
2035 9729 8735 
2036 8949 7947 
2037 4604 3601 
2038 1142 143 
2039 4860 3852 
2040 5284 4277 
2041 7012 6021 
2042 6438 5442 
2043 10398 9405 
2044 5346 4341 
2045 10947 9948 
2046 1446 441 
2047 6585 5594 
2048 4469 3462 
2049 9452 8458 
2050 5161 4164 
2051 4300 3299 
2052 6482 5486 
2053 10346 9355 
2054 9528 8527 
2055 3284 2290 
2056 8390 7387 
2057 8633 7641 
2058 4163 3164 
2059 5833 4830 
2060 9576 8568 
2061 10319 9317 
2062 8642 7643 
2063 7935 6932 
2064 1750 759 
2065 6035 5035 
2066 8117 7124 
2067 8722 7726 
2068 9653 8661 
2069 5042 4048 
2070 10915 9913 
2071 1031 30 
2072 10034 9034 
2073 2055 1061 
2074 10756 9750 
2075 8527 7537 
2076 7651 6648 
2077 1306 307 
2078 3337 2339 
2079 5446 4445 
2080 3000 1994 
2081 1148 141 
2082 1309 302 
2083 10515 9509 
2084 3163 2164 
2085 2628 1619 
2086 5300 4306 
2087 3230 2226 
2088 5943 4951 
2089 4119 3115 
2090 2397 1396 
2091 5415 4425 
2092 5445 4443 
2093 5782 4792 
2094 8434 7426 
2095 4871 3881 
2096 1482 484 
2097 6357 5365 
2098 9791 8788 
2099 6556 5547 
2100 3425 2415 
2101 1670 680 
2102 7619 6621 
2103 2473 1474 
2104 5833 4835 
2105 7262 6257 
2106 8535 7545 
2107 7257 6250 
2108 6109 5107 
2109 10007 9002 
2110 2333 1342 
2111 2699 1691 
2112 4674 3673 
2113 9859 8854 
2114 1918 909 
2115 10916 9909 
2116 8410 7402 
2117 6846 5843 
2118 8895 7903 
2119 6597 5603 
2120 10408 9413 
2121 4927 3930 
2122 8026 7033 
2123 7153 6154 
2124 2326 1333 
2125 2819 1820 
2126 8029 7034 
2127 1414 408 
2128 2359 1356 
2129 4542 3540 
2130 3651 2650 
2131 1414 407 
2132 9720 8728 
2133 2095 1097 
2134 6815 5819 
2135 4451 3449 
2136 3522 2512 
2137 9913 8922 
2138 3562 2553 
2139 9988 8987 
2140 1027 21 
2141 6113 5106 
2142 1179 187 
2143 9444 8452 
2144 4500 3491 
2145 6598 5603 
2146 1260 257 
2147 1528 532 
2148 3408 2415 
2149 3590 2588 
2150 3362 2357 
2151 10614 9623 
2152 3831 2824 
2153 1161 165 
2154 8835 7836 
2155 3186 2194 
2156 8435 7431 
2157 5458 4464 
2158 7623 6628 
2159 8135 7138 
2160 3241 2241 
2161 5303 4311 
2162 2183 1174 
2163 9570 8578 
2164 2215 1217 
2165 7299 6290 
2166 3683 2690 
2167 10980 9971 
2168 3566 2576 
2169 2826 1824 
2170 2397 1399 
2171 1317 322 
2172 9534 8527 
2173 1143 138 
2174 5273 4266 
2175 4750 3751 
2176 7319 6313 
2177 6616 5621 
2178 6972 5979 
2179 4739 3746 
2180 5629 4628 
2181 7016 6014 
2182 9534 8534 
2183 9853 8846 
2184 4051 3054 
2185 4399 3405 
2186 4011 3005 
2187 10327 9328 
2188 10626 9633 
2189 3939 2948 
2190 8038 7040 
2191 5655 4647 
2192 7839 6833 
2193 10849 9855 
2194 4958 3959 
2195 7872 6875 
2196 6940 5930 
2197 3538 2532 
2198 7189 6195 
2199 1614 607 
2200 8972 7972 
2201 6815 5810 
2202 9458 8450 
2203 8084 7088 
2204 9808 8801 
2205 9594 8595 
2206 6293 5290 
2207 3653 2661 
2208 5547 4555 
2209 7933 6923 
2210 5380 4379 
2211 3616 2607 
2212 1594 584 
2213 6887 5880 
2214 1197 191 
2215 2162 1160 
2216 5644 4648 
2217 8595 7586 
2218 9947 8955 
2219 3886 2885 
2220 6973 5970 
2221 5170 4170 
2222 4421 3421 
2223 4479 3478 
2224 6913 5916 
2225 6490 5484 
2226 8620 7629 
2227 8934 7938 
2228 9839 8834 
2229 7061 6062 
2230 5124 4126 
2231 4734 3726 
2232 1310 316 
2233 7999 6993 
2234 2584 1579 
2235 2350 1348 
2236 9004 8010 
2237 9580 8573 
2238 2413 1404 
2239 10124 9134 
2240 5068 4072 
2241 6193 5190 
2242 7658 6657 
2243 8886 7882 
2244 4427 3420 
2245 10525 9515 
2246 10967 9971 
2247 7415 6420 
2248 7115 6117 
2249 8105 7107 
2250 10649 9655 
2251 7990 6993 
2252 9140 8140 
2253 7897 6896 
2254 6349 5340 
2255 5127 4128 
2256 1522 532 
2257 5637 4637 
2258 2092 1097 
2259 5532 4537 
2260 6982 5978 
2261 3328 2338 
2262 4664 3666 
2263 8827 7823 
2264 2768 1767 
2265 9493 8492 
2266 9830 8834 
2267 8937 7935 
2268 4886 3883 
2269 3349 2359 
2270 1902 912 
2271 9682 8673 
2272 1014 17 
2273 3381 2390 
2274 3390 2396 
2275 7109 6116 
2276 5905 4896 
2277 7451 6454 
2278 1881 880 
2279 10648 9651 
2280 5378 4374 
2281 9561 8561 
2282 6041 5041 
2283 1203 211 
2284 9457 8460 
2285 8742 7750 
2286 5135 4140 
2287 5417 4420 
2288 7860 6870 
2289 5650 4659 
2290 8278 7275 
2291 4012 3022 
2292 7440 6450 
2293 9891 8893 
2294 2928 1920 
2295 4885 3891 
2296 8682 7686 
2297 9503 8500 
2298 7025 6022 
2299 3891 2897 
2300 3600 2595 
2301 1651 642 
2302 6021 5029 
2303 3048 2046 
2304 5552 4550 
2305 1644 650 
2306 4018 3020 
2307 1244 236 
2308 1109 99 
2309 3230 2234 
2310 9563 8566 
2311 9800 8804 
2312 8503 7498 
2313 2492 1483 
2314 7816 6824 
2315 10507 9500 
2316 10633 9636 
2317 1944 941 
2318 8566 7566 
2319 4072 3075 
2320 3213 2213 
2321 5422 4430 
2322 4803 3811 
2323 4109 3106 
2324 8055 7065 
2325 5520 4530 
2326 1058 55 
2327 2269 1274 
2328 4844 3848 
2329 7556 6553 
2330 1611 616 
2331 1959 969 
2332 9519 8515 
2333 5918 4925 
2334 2674 1676 
2335 2666 1671 
2336 4569 3574 
2337 1013 3 
2338 5407 4403 
2339 9505 8499 
2340 1361 358 
2341 10455 9447 
2342 5639 4631 
2343 7130 6136 
2344 2941 1939 
2345 4798 3794 
2346 5266 4268 
2347 5964 4972 
2348 1839 836 
2349 8003 7013 
2350 2650 1650 
2351 6255 5261 
2352 4536 3535 
2353 1209 205 
2354 6685 5680 
2355 6835 5844 
2356 8142 7152 
2357 9595 8591 
2358 1245 248 
2359 9210 8211 
2360 6514 5518 
2361 5371 4362 
2362 10391 9400 
2363 4150 3144 
2364 3146 2155 
2365 8213 7209 
2366 3756 2757 
2367 1656 666 
2368 5505 4514 
2369 10616 9616 
2370 10431 9439 
2371 7097 6104 
2372 9962 8953 
2373 2466 1468 
2374 7252 6257 
2375 1503 495 
2376 8911 7918 
2377 2672 1670 
2378 3635 2639 
2379 3860 2850 
2380 10281 9276 
2381 10798 9806 
2382 10869 9863 
2383 6285 5281 
2384 2483 1493 
2385 8774 7777 
2386 2387 1395 
2387 10838 9829 
2388 9718 8710 
2389 6627 5620 
2390 1701 707 
2391 10521 9519 
2392 8426 7432 
2393 1270 264 
2394 10600 9605 
2395 10621 9614 
2396 8154 7146 
2397 1586 582 
2398 8882 7887 
2399 10308 9303 
2400 4940 3930 
2401 4579 3586 
2402 2537 1536 
2403 4131 3133 
2404 7673 6667 
2405 10932 9930 
2406 3173 2164 
2407 5176 4168 
2408 1343 350 
2409 2265 1270 
2410 4513 3503 
2411 2228 1231 
2412 9128 8123 
2413 8035 7031 
2414 6068 5070 
2415 4017 3008 
2416 3742 2742 
2417 3843 2841 
2418 3819 2827 
2419 9156 8164 
2420 6719 5724 
2421 1924 931 
2422 5445 4440 
2423 6318 5310 
2424 1102 101 
2425 9236 8227 
2426 5741 4736 
2427 5571 4570 
2428 10070 9073 
2429 8086 7076 
2430 4623 3626 
2431 4179 3184 
2432 2578 1581 
2433 4168 3177 
2434 9080 8071 
2435 5340 4335 
2436 10333 9325 
2437 1272 273 
2438 8704 7713 
2439 5290 4292 
2440 8822 7825 
2441 8735 7731 
2442 5191 4188 
2443 1282 275 
2444 6314 5314 
2445 6416 5409 
2446 6908 5911 
2447 9401 8394 
2448 6749 5747 
2449 3277 2278 
2450 2482 1481 
2451 3022 2018 
2452 3499 2498 
2453 6316 5321 
2454 7094 6102 
2455 5134 4143 
2456 8973 7974 
2457 4186 3178 
2458 9472 8472 
2459 3860 2861 
2460 6224 5216 
2461 1085 82 
2462 9912 8904 
2463 6974 5971 
2464 7342 6348 
2465 7201 6196 
2466 1287 292 
2467 9075 8081 
2468 1696 703 
2469 9208 8208 
2470 3688 2680 
2471 10631 9635 
2472 10951 9944 
2473 3369 2364 
2474 8080 7080 
2475 6193 5197 
2476 8871 7872 
2477 5014 4011 
2478 6994 5985 
2479 8021 7022 
2480 4987 3980 
2481 10052 9048 
2482 7491 6493 
2483 9475 8479 
2484 2135 1143 
2485 9817 8825 
2486 6284 5293 
2487 10933 9923 
2488 4904 3914 
2489 10139 9134 
2490 8716 7726 
2491 8423 7430 
2492 2554 1558 
2493 5035 4032 
2494 8011 7015 
2495 2275 1280 
2496 8522 7526 
2497 5703 4708 
2498 5961 4951 
2499 4372 3377 
2500 6398 5408 
2501 4568 3576 
2502 9175 8185 
2503 8471 7476 
2504 8189 7186 
2505 7168 6178 
2506 6484 5488 
2507 4828 3822 
2508 8960 7958 
2509 1271 278 
2510 4959 3949 
2511 3792 2797 
2512 4546 3552 
2513 2654 1646 
2514 10888 9894 
2515 5988 4987 
2516 7339 6332 
2517 7305 6305 
2518 3524 2526 
2519 6925 5929 
2520 1132 130 
2521 4653 3646 
2522 9365 8370 
2523 2451 1446 
2524 5351 4356 
2525 8698 7696 
2526 8471 7463 
2527 10002 9000 
2528 5338 4332 
2529 7240 6233 
2530 5135 4143 
2531 9756 8752 
2532 8271 7264 
2533 5039 4040 
2534 4597 3587 
2535 5105 4104 
2536 10122 9120 
2537 3550 2549 
2538 5781 4775 
2539 6866 5861 
2540 3658 2660 
2541 1603 594 
2542 1877 874 
2543 10782 9782 
2544 6530 5536 
2545 9121 8121 
2546 7573 6565 
2547 4611 3605 
2548 3728 2721 
2549 1319 322 
2550 10755 9753 
2551 5478 4483 
2552 8185 7182 
2553 3224 2219 
2554 4762 3763 
2555 10455 9453 
2556 2669 1674 
2557 3986 2976 
2558 7948 6954 
2559 6361 5355 
2560 7313 6318 
2561 4282 3282 
2562 1649 653 
2563 3043 2045 
2564 4192 3201 
2565 3535 2529 
2566 7997 6998 
2567 4380 3390 
2568 8976 7985 
2569 8982 7973 
2570 2797 1803 
2571 4229 3235 
2572 9213 8217 
2573 8311 7310 
2574 3990 2985 
2575 4199 3194 
2576 8170 7179 
2577 3768 2761 
2578 10433 9433 
2579 10978 9981 
2580 6165 5173 
2581 2266 1259 
2582 6450 5454 
2583 10152 9150 
2584 3145 2142 
2585 10181 9173 
2586 3315 2306 
2587 6783 5786 
2588 4132 3127 
2589 4672 3680 
2590 2291 1294 
2591 6638 5640 
2592 6646 5643 
2593 6431 5440 
2594 10616 9616 
2595 6697 5705 
2596 7975 6977 
2597 5637 4643 
2598 8654 7652 
2599 5642 4647 
2600 10535 9543 
2601 8495 7505 
2602 4416 3421 
2603 4874 3880 
2604 2646 1638 
2605 9313 8315 
2606 3732 2730 
2607 1224 233 
2608 1643 642 
2609 6573 5581 
2610 4956 3956 
2611 6802 5796 
2612 6306 5305 
2613 3009 2013 
2614 5282 4284 
2615 9005 7997 
2616 5015 4017 
2617 4875 3883 
2618 4203 3199 
2619 1255 254 
2620 4236 3243 
2621 5260 4257 
2622 2852 1859 
2623 6175 5168 
2624 3021 2020 
2625 5369 4371 
2626 7502 6505 
2627 7517 6516 
2628 3190 2192 
2629 1622 621 
2630 1946 938 
2631 6734 5731 
2632 7720 6719 
2633 1989 985 
2634 8622 7612 
2635 8535 7539 
2636 1395 395 
2637 1479 472 
2638 1635 636 
2639 4844 3842 
2640 9731 8741 
2641 9137 8134 
2642 3436 2435 
2643 8654 7658 
2644 3595 2588 
2645 10943 9944 
2646 3097 2099 
2647 4156 3150 
2648 1084 87 
2649 10832 9822 
2650 4123 3113 
2651 4905 3913 
2652 4971 3976 
2653 5989 4979 
2654 8444 7434 
2655 3876 2883 
2656 5931 4921 
2657 6022 5018 
2658 9850 8855 
2659 10071 9069 
2660 3428 2432 
2661 3696 2688 
2662 4550 3547 
2663 6430 5425 
2664 9636 8636 
2665 5768 4766 
2666 7626 6633 
2667 5106 4101 
2668 2268 1271 
2669 2024 1014 
2670 10017 9024 
2671 3661 2662 
2672 8266 7267 
2673 7577 6579 
2674 10380 9385 
2675 2508 1503 
2676 7360 6367 
2677 3441 2443 
2678 5727 4725 
2679 8630 7633 
2680 9563 8562 
2681 9033 8030 
2682 2083 1073 
2683 5673 4682 
2684 2649 1644 
2685 7145 6149 
2686 4442 3443 
2687 6073 5072 
2688 9575 8585 
2689 7896 6901 
2690 10731 9724 
2691 6561 5557 
2692 1549 559 
2693 8091 7084 
2694 4969 3973 
2695 9366 8370 
2696 8844 7836 
2697 5353 4352 
2698 7332 6340 
2699 1271 269 
2700 10182 9179 
2701 5575 4565 
2702 4930 3926 
2703 8437 7429 
2704 6391 5389 
2705 7617 6613 
2706 4201 3204 
2707 5132 4130 
2708 5194 4194 
2709 9011 8007 
2710 5804 4800 
2711 6824 5815 
2712 5968 4975 
2713 8979 7978 
2714 2417 1414 
2715 8652 7650 
2716 2270 1271 
2717 10583 9576 
2718 6606 5613 
2719 1816 808 
2720 4346 3349 
2721 6386 5382 
2722 10353 9349 
2723 3824 2827 
2724 8980 7981 
2725 7885 6880 
2726 1292 297 
2727 6616 5622 
2728 6720 5728 
2729 2599 1599 
2730 5675 4668 
2731 6268 5260 
2732 5185 4182 
2733 2902 1892 
2734 7039 6029 
2735 9290 8286 
2736 10677 9667 
2737 9354 8364 
2738 7891 6884 
2739 10436 9428 
2740 4917 3908 
2741 1918 923 
2742 6076 5076 
2743 1295 304 
2744 5788 4785 
2745 6703 5699 
2746 9736 8729 
2747 1756 752 
2748 7308 6298 
2749 10192 9196 
2750 1099 89 
2751 1188 187 
2752 10653 9644 
2753 5783 4779 
2754 6965 5973 
2755 5010 4000 
2756 4075 3067 
2757 4939 3949 
2758 8112 7110 
2759 9694 8700 
2760 2635 1639 
2761 5578 4586 
2762 6613 5618 
2763 2065 1058 
2764 2184 1193 
2765 10582 9572 
2766 9078 8070 
2767 3067 2066 
2768 10104 9108 
2769 4146 3143 
2770 6160 5163 
2771 2735 1732 
2772 3859 2854 
2773 3285 2280 
2774 9025 8035 
2775 4284 3276 
2776 6244 5238 
2777 10042 9048 
2778 3654 2650 
2779 10610 9605 
2780 7494 6501 
2781 9006 8016 
2782 10863 9863 
2783 7991 7000 
2784 4035 3039 
2785 1507 516 
2786 7496 6490 
2787 1054 52 
2788 5933 4937 
2789 9184 8194 
2790 3421 2413 
2791 5680 4676 
2792 2845 1842 
2793 1281 290 
2794 9623 8613 
2795 2684 1694 
2796 1717 708 
2797 5222 4213 
2798 5897 4896 
2799 5124 4128 
2800 6475 5473 
2801 10217 9223 
2802 6287 5287 
2803 1229 227 
2804 1841 840 
2805 7475 6478 
2806 3757 2762 
2807 8891 7898 
2808 1728 735 
2809 3245 2250 
2810 2791 1784 
2811 1416 417 
2812 7833 6824 
2813 6967 5973 
2814 9474 8470 
2815 8036 7040 
2816 7416 6414 
2817 4121 3123 
2818 1036 37 
2819 8838 7846 
2820 3756 2758 
2821 4099 3104 
2822 5473 4478 
2823 5749 4752 
2824 2372 1377 
2825 3628 2630 
2826 8958 7958 
2827 8217 7217 
2828 5784 4790 
2829 9544 8534 
2830 2742 1740 
2831 5764 4761 
2832 7504 6506 
2833 7769 6764 
2834 6057 5048 
2835 6073 5073 
2836 9479 8473 
2837 6955 5949 
2838 4688 3692 
2839 3419 2427 
2840 6589 5579 
2841 8573 7577 
2842 5106 4100 
2843 7653 6643 
2844 4476 3474 
2845 6053 5051 
2846 10193 9191 
2847 3596 2594 
2848 10538 9528 
2849 1447 438 
2850 9709 8709 
2851 4543 3543 
2852 9652 8659 
2853 2397 1399 
2854 2511 1512 
2855 2170 1166 
2856 2249 1251 
2857 7972 6967 
2858 9483 8485 
2859 5785 4795 
2860 10626 9632 
2861 7466 6472 
2862 6164 5162 
2863 2893 1901 
2864 4601 3598 
2865 7350 6357 
2866 2736 1727 
2867 10041 9037 
2868 2952 1946 
2869 7651 6660 
2870 10300 9303 
2871 3509 2510 
2872 1228 219 
2873 9879 8884 
2874 4498 3502 
2875 6612 5612 
2876 2875 1876 
2877 8209 7201 
2878 7914 6922 
2879 4381 3391 
2880 3088 2078 
2881 3485 2493 
2882 7500 6491 
2883 4277 3271 
2884 2562 1552 
2885 6101 5110 
2886 8637 7644 
2887 5900 4895 
2888 5784 4793 
2889 10980 9973 
2890 6068 5074 
2891 7266 6267 
2892 6252 5249 
2893 1142 138 
2894 8746 7737 
2895 6705 5707 
2896 5017 4013 
2897 9489 8482 
2898 4703 3708 
2899 6456 5448 
2900 7843 6842 
2901 10249 9251 
2902 6382 5388 
2903 4453 3460 
2904 10479 9471 
2905 8012 7004 
2906 5743 4741 
2907 1525 524 
2908 10057 9053 
2909 6762 5752 
2910 6550 5550 
2911 5802 4807 
2912 4331 3328 
2913 2905 1897 
2914 4692 3687 
2915 3943 2949 
2916 3805 2812 
2917 10415 9406 
2918 2574 1578 
2919 8100 7090 
2920 2258 1266 
2921 6954 5951 
2922 8426 7420 
2923 2073 1074 
2924 4377 3386 
2925 8698 7693 
