npieces: 10000
capacity: 14220315
1513 10246 9255 
1514 2122 1126 
1515 3073 2076 
1516 2135 1126 
1517 5018 4009 
1518 8849 7851 
1519 7555 6555 
1520 3575 2571 
1521 1560 550 
1522 5989 4999 
1523 10952 9958 
1524 7404 6405 
1525 9083 8084 
1526 4205 3213 
1527 5282 4290 
1528 4415 3420 
1529 3064 2067 
1530 8508 7512 
1531 9932 8938 
1532 1510 513 
1533 8237 7229 
1534 4720 3728 
1535 5478 4469 
1536 5212 4207 
1537 2710 1701 
1538 6611 5620 
1539 9684 8693 
1540 7946 6956 
1541 2811 1802 
1542 1149 144 
1543 4030 3027 
1544 9033 8038 
1545 7640 6643 
1546 10087 9094 
1547 6457 5462 
1548 6905 5911 
1549 7023 6017 
1550 10229 9222 
1551 7176 6171 
1552 7454 6450 
1553 10817 9826 
1554 8722 7719 
1555 1572 571 
1556 7154 6150 
1557 7679 6682 
1558 4422 3421 
1559 7859 6858 
1560 6170 5176 
1561 9226 8217 
1562 10151 9155 
1563 8637 7635 
1564 8072 7082 
1565 1470 474 
1566 5075 4080 
1567 7232 6223 
1568 6367 5368 
1569 3030 2031 
1570 5420 4420 
1571 5205 4205 
1572 6614 5608 
1573 3486 2488 
1574 9831 8841 
1575 2371 1368 
1576 10677 9687 
1577 6942 5947 
1578 9345 8340 
1579 6057 5062 
1580 8379 7376 
1581 7968 6970 
1582 7852 6851 
1583 2176 1173 
1584 8165 7157 
1585 9762 8770 
1586 10300 9294 
1587 10223 9230 
1588 8196 7205 
1589 10508 9512 
1590 5299 4295 
1591 5995 4996 
1592 5508 4503 
1593 8010 7019 
1594 5316 4316 
1595 1529 531 
1596 6375 5371 
1597 4449 3447 
1598 5689 4689 
1599 7803 6803 
1600 1387 381 
1601 7238 6238 
1602 4409 3401 
1603 2251 1251 
1604 2860 1859 
1605 6189 5198 
1606 2943 1948 
1607 8770 7776 
1608 5067 4060 
1609 9278 8271 
1610 1642 639 
1611 1315 318 
1612 9075 8080 
1613 1302 308 
1614 1595 593 
1615 4637 3643 
1616 2390 1380 
1617 3736 2727 
1618 2505 1497 
1619 10374 9376 
1620 10832 9829 
1621 7723 6718 
1622 5973 4971 
1623 3543 2545 
1624 8339 7337 
1625 7440 6442 
1626 5886 4882 
1627 3583 2586 
1628 6631 5635 
1629 7303 6293 
1630 7095 6101 
1631 5919 4913 
1632 9583 8574 
1633 1882 881 
1634 2938 1939 
1635 5531 4521 
1636 6183 5182 
1637 6534 5533 
1638 7331 6328 
1639 6130 5130 
1640 7808 6804 
1641 6933 5937 
1642 9536 8536 
1643 3869 2875 
1644 10162 9160 
1645 4717 3726 
1646 2424 1425 
1647 9017 8011 
1648 5389 4399 
1649 9235 8240 
1650 8633 7643 
1651 4963 3953 
1652 6302 5300 
1653 3362 2366 
1654 6639 5640 
1655 6365 5360 
1656 2698 1696 
1657 7845 6854 
1658 4484 3478 
1659 5046 4039 
1660 6535 5539 
1661 4078 3075 
1662 10292 9289 
1663 1422 427 
1664 2544 1546 
1665 1980 985 
1666 6212 5204 
1667 5721 4716 
1668 10122 9129 
1669 3406 2404 
1670 3680 2687 
1671 5228 4231 
1672 7258 6256 
1673 2607 1598 
1674 5802 4799 
1675 6973 5968 
1676 2028 1032 
1677 6258 5256 
1678 7066 6066 
1679 8326 7333 
1680 10659 9669 
1681 8036 7038 
1682 4316 3314 
1683 3488 2480 
1684 7972 6963 
1685 8259 7269 
1686 10931 9935 
1687 8299 7299 
1688 10490 9482 
1689 10060 9054 
1690 9317 8311 
1691 1714 715 
1692 5361 4363 
1693 3306 2306 
1694 6813 5808 
1695 2711 1710 
1696 1849 850 
1697 1366 357 
1698 1279 281 
1699 2973 1967 
1700 7953 6948 
1701 5507 4501 
1702 6230 5230 
1703 8066 7063 
1704 6359 5360 
1705 4571 3561 
1706 4608 3603 
1707 1099 107 
1708 1415 416 
1709 10310 9316 
1710 6216 5222 
1711 8091 7082 
1712 3828 2838 
1713 7463 6465 
1714 2654 1662 
1715 10990 9982 
1716 3306 2305 
1717 2932 1926 
1718 4628 3632 
1719 1640 632 
1720 5624 4615 
1721 1638 643 
1722 3591 2582 
1723 7046 6053 
1724 7364 6362 
1725 5871 4866 
1726 7007 6008 
1727 9325 8333 
1728 6645 5637 
1729 2058 1062 
1730 8931 7941 
1731 2089 1088 
1732 9113 8110 
1733 7837 6845 
1734 9477 8472 
1735 9129 8137 
1736 1599 595 
1737 1236 240 
1738 1864 869 
1739 10686 9693 
1740 7373 6383 
1741 6417 5424 
1742 4670 3674 
1743 4252 3242 
1744 8624 7619 
1745 8039 7048 
1746 4273 3265 
1747 7691 6698 
1748 10469 9471 
1749 10278 9279 
1750 5266 4266 
1751 6618 5615 
1752 3072 2072 
1753 4992 3988 
1754 1220 211 
1755 3287 2294 
1756 2531 1521 
1757 4659 3650 
1758 7417 6417 
1759 4862 3862 
1760 8707 7700 
1761 7511 6507 
1762 1586 582 
1763 4160 3168 
1764 2278 1288 
1765 5499 4495 
1766 5256 4251 
1767 5044 4046 
1768 8490 7482 
1769 8297 7300 
1770 4629 3620 
1771 1525 533 
1772 3855 2853 
1773 1667 668 
1774 5955 4945 
1775 9744 8741 
1776 7216 6220 
1777 4805 3812 
1778 4249 3241 
1779 9841 8837 
1780 3924 2924 
1781 1425 417 
1782 9961 8958 
1783 6567 5561 
1784 7078 6077 
1785 2720 1714 
1786 5364 4365 
1787 8974 7982 
1788 1613 607 
1789 2430 1427 
1790 10792 9789 
1791 1394 394 
1792 11005 9999 
1793 10089 9094 
1794 5873 4877 
1795 10940 9950 
1796 10052 9057 
1797 4621 3625 
1798 10410 9415 
1799 10453 9461 
1800 1509 517 
1801 6821 5828 
1802 3152 2145 
1803 9270 8276 
1804 5710 4708 
1805 4907 3898 
1806 1381 377 
1807 4492 3498 
1808 10746 9745 
1809 10326 9317 
1810 1231 230 
1811 6637 5647 
1812 6436 5434 
1813 10165 9163 
1814 3205 2203 
1815 10987 9990 
1816 7364 6373 
1817 1140 141 
1818 6010 5013 
1819 7376 6380 
1820 5093 4102 
1821 1542 548 
1822 5300 4297 
1823 5928 4936 
1824 3587 2581 
1825 5171 4181 
1826 10784 9785 
1827 4605 3595 
1828 8155 7162 
1829 9936 8940 
1830 8377 7374 
1831 3978 2975 
1832 5020 4019 
1833 5005 4001 
1834 2190 1180 
1835 2408 1402 
1836 4871 3865 
1837 10057 9063 
1838 7561 6563 
1839 7200 6201 
1840 8749 7745 
1841 8748 7738 
1842 1739 745 
1843 1100 103 
1844 10213 9206 
1845 5067 4062 
1846 2868 1874 
1847 1581 581 
1848 2897 1889 
1849 5707 4708 
1850 9338 8331 
1851 4044 3041 
1852 2916 1907 
1853 6335 5335 
1854 6423 5416 
1855 2305 1297 
1856 2182 1175 
1857 10570 9560 
1858 2838 1835 
1859 5646 4647 
1860 4873 3875 
1861 9351 8343 
1862 3199 2190 
1863 5921 4924 
1864 4084 3077 
1865 5246 4251 
1866 3940 2948 
1867 7879 6886 
1868 10917 9927 
1869 4951 3942 
1870 5500 4494 
1871 10826 9828 
1872 4156 3149 
1873 6145 5140 
1874 6379 5378 
1875 2463 1454 
1876 4342 3347 
1877 2283 1274 
1878 6183 5187 
1879 1742 743 
1880 6195 5185 
1881 1768 776 
1882 10724 9726 
1883 2454 1453 
1884 7673 6681 
1885 10020 9017 
1886 7940 6936 
1887 7413 6405 
1888 4041 3045 
1889 3194 2192 
1890 3263 2258 
1891 3807 2801 
1892 9254 8251 
1893 3161 2171 
1894 3772 2775 
1895 10640 9643 
1896 5329 4330 
1897 4238 3233 
1898 2106 1114 
1899 9657 8665 
1900 3674 2668 
1901 10890 9893 
1902 6969 5979 
1903 7193 6185 
1904 2743 1748 
1905 9078 8082 
1906 8814 7808 
1907 10494 9491 
1908 2276 1279 
1909 3845 2846 
1910 3877 2878 
1911 7087 6092 
1912 4349 3348 
1913 6339 5337 
1914 2432 1423 
1915 3432 2431 
1916 1898 902 
1917 10845 9837 
1918 4723 3722 
1919 7729 6723 
1920 5706 4702 
1921 9552 8557 
1922 6975 5984 
1923 1224 218 
1924 9602 8611 
1925 3381 2391 
1926 8040 7050 
1927 10586 9581 
1928 6091 5091 
1929 10870 9876 
1930 9354 8350 
1931 10706 9714 
1932 8218 7209 
1933 6099 5109 
1934 6555 5561 
1935 6953 5960 
1936 9145 8135 
1937 4950 3957 
1938 8302 7300 
1939 1799 807 
1940 2911 1915 
1941 7849 6843 
1942 8938 7937 
1943 5900 4899 
1944 4455 3451 
1945 1584 582 
1946 4663 3661 
1947 6249 5240 
1948 10322 9322 
1949 8918 7921 
1950 5559 4557 
1951 6589 5580 
1952 10584 9587 
1953 9626 8622 
1954 5107 4114 
1955 7008 6001 
1956 1852 858 
1957 8299 7309 
1958 8964 7959 
1959 8615 7618 
1960 5200 4192 
1961 2642 1636 
1962 3115 2111 
1963 4145 3154 
1964 4737 3741 
1965 5303 4309 
1966 3411 2410 
1967 6082 5090 
1968 4371 3365 
1969 10537 9533 
1970 10525 9534 
1971 8594 7594 
1972 6247 5254 
1973 7628 6624 
1974 4382 3375 
1975 8686 7693 
1976 10729 9734 
1977 4786 3792 
1978 6051 5049 
1979 1576 567 
1980 6030 5030 
1981 6900 5909 
1982 1363 370 
1983 2284 1279 
1984 4962 3955 
1985 4559 3556 
1986 3052 2043 
1987 2327 1335 
1988 3312 2305 
1989 8170 7178 
1990 9513 8509 
1991 5769 4761 
1992 2046 1040 
1993 8199 7200 
1994 1391 382 
1995 8090 7097 
1996 3763 2761 
1997 3990 2998 
1998 4114 3115 
1999 9382 8391 
2000 10879 9888 
2001 1411 409 
2002 5575 4573 
2003 2128 1132 
2004 4491 3489 
2005 9197 8207 
2006 1073 70 
2007 4187 3177 
2008 10950 9940 
2009 10072 9078 
2010 4707 3699 
2011 6348 5357 
2012 9310 8314 
2013 1496 491 
2014 3550 2553 
2015 9146 8142 
2016 10089 9087 
2017 10622 9631 
2018 6644 5641 
2019 1247 252 
2020 2007 1000 
2021 8900 7905 
2022 4267 3262 
2023 9893 8883 
2024 7533 6532 
2025 6376 5384 
2026 2986 1979 
2027 8572 7575 
2028 3030 2029 
2029 8103 7096 
2030 7341 6351 
2031 4286 3287 
2032 7565 6566 
2033 6032 5034 
2034 6878 5874 
2035 1653 652 
2036 7677 6667 
2037 7776 6773 
2038 7366 6359 
2039 6067 5064 
2040 8149 7158 
2041 6450 5450 
2042 7695 6698 
2043 10380 9370 
2044 3791 2790 
2045 5713 4721 
2046 5760 4769 
2047 7428 6438 
2048 7299 6295 
2049 8764 7758 
2050 3007 2013 
2051 5823 4831 
2052 7781 6782 
2053 4073 3072 
2054 5240 4247 
2055 4285 3295 
2056 5747 4748 
2057 7966 6958 
2058 8765 7765 
2059 2557 1563 
2060 10985 9976 
2061 10968 9962 
2062 3901 2900 
2063 4387 3377 
2064 6421 5431 
2065 2389 1391 
2066 7423 6429 
2067 10476 9466 
2068 6631 5621 
2069 5097 4101 
2070 1421 418 
2071 4462 3466 
2072 2492 1499 
2073 7724 6729 
2074 5024 4015 
2075 2835 1837 
2076 3321 2313 
2077 10617 9623 
2078 1393 395 
2079 4369 3370 
2080 1000 10 
2081 7520 6514 
2082 9455 8454 
2083 8798 7793 
2084 5206 4196 
2085 1412 408 
2086 2578 1578 
2087 4652 3662 
2088 1269 279 
2089 10958 9952 
2090 1085 77 
2091 2727 1733 
2092 2788 1787 
2093 10251 9261 
2094 9499 8491 
2095 8629 7637 
2096 4001 2996 
2097 3836 2842 
2098 6941 5949 
2099 8550 7544 
2100 4921 3919 
2101 9660 8653 
2102 2662 1670 
2103 10899 9903 
2104 3009 2004 
2105 10693 9686 
2106 8904 7906 
2107 8151 7143 
2108 9111 8115 
2109 9325 8334 
2110 8092 7095 
2111 4057 3064 
2112 9271 8265 
2113 3560 2554 
2114 1439 437 
2115 5935 4930 
2116 5557 4554 
2117 3807 2808 
2118 2201 1191 
2119 3039 2048 
2120 3699 2694 
2121 7831 6830 
2122 4884 3874 
2123 2311 1302 
2124 5624 4630 
2125 3170 2160 
2126 3955 2947 
2127 6815 5813 
2128 8074 7069 
2129 5873 4872 
2130 7132 6131 
2131 6807 5812 
2132 1867 857 
2133 3124 2125 
2134 2348 1347 
2135 5156 4165 
2136 3859 2849 
2137 7601 6591 
2138 9634 8642 
2139 6055 5064 
2140 1253 246 
2141 2283 1286 
2142 4257 3252 
2143 5787 4784 
2144 5906 4900 
2145 3763 2760 
2146 1632 634 
2147 6879 5873 
2148 7089 6079 
2149 5864 4865 
2150 3687 2686 
2151 5715 4708 
2152 3847 2856 
2153 5453 4458 
2154 3582 2581 
2155 7017 6014 
2156 1968 968 
2157 3267 2260 
2158 5844 4845 
2159 10432 9439 
2160 4545 3537 
2161 4576 3580 
2162 9721 8718 
2163 6956 5966 
2164 6229 5234 
2165 2360 1367 
2166 10380 9371 
2167 8507 7503 
2168 7129 6129 
2169 9825 8820 
2170 1342 335 
2171 1152 159 
2172 6582 5584 
2173 7770 6766 
2174 7260 6258 
2175 6708 5700 
2176 10972 9978 
2177 9240 8233 
2178 8784 7780 
2179 1246 239 
2180 1496 500 
2181 10352 9362 
2182 10837 9838 
2183 3545 2555 
2184 2099 1102 
2185 8544 7554 
2186 4767 3765 
2187 9106 8109 
2188 2965 1970 
2189 9369 8377 
2190 6202 5192 
2191 9123 8115 
2192 4121 3121 
2193 2539 1540 
2194 7235 6239 
2195 4905 3895 
2196 6581 5578 
2197 10450 9448 
2198 10434 9436 
2199 5014 4011 
2200 6425 5429 
2201 3190 2182 
2202 2202 1195 
2203 9301 8300 
2204 9392 8401 
2205 4341 3335 
2206 8127 7123 
2207 7326 6322 
2208 8471 7468 
2209 1151 160 
2210 10285 9284 
2211 2027 1035 
2212 8727 7721 
2213 2034 1037 
2214 4922 3912 
2215 3537 2532 
2216 6377 5384 
2217 2428 1430 
2218 7794 6804 
2219 8427 7426 
2220 5523 4531 
2221 7938 6942 
2222 7615 6614 
2223 7007 6002 
2224 7338 6333 
2225 3702 2705 
2226 9250 8246 
2227 1364 367 
2228 4034 3043 
2229 6761 5763 
2230 8726 7718 
2231 10295 9290 
2232 4958 3948 
2233 3343 2341 
2234 6626 5636 
2235 6189 5185 
2236 10260 9259 
2237 7797 6801 
2238 7938 6933 
2239 9747 8746 
2240 9430 8425 
2241 2031 1035 
2242 2092 1097 
2243 8213 7222 
2244 6189 5181 
2245 9544 8543 
2246 1469 459 
2247 4546 3553 
2248 4034 3029 
2249 10978 9975 
2250 7727 6736 
2251 3616 2606 
2252 5628 4620 
2253 6309 5316 
2254 7158 6148 
2255 1856 860 
2256 8594 7588 
2257 5563 4562 
2258 3931 2930 
2259 1876 869 
2260 10807 9803 
2261 9927 8918 
2262 10781 9787 
2263 1013 12 
2264 5493 4487 
2265 1090 81 
2266 10199 9195 
2267 2974 1980 
2268 2977 1979 
2269 10865 9867 
2270 6994 5992 
2271 1261 269 
2272 4208 3202 
2273 1462 458 
2274 7614 6612 
2275 6300 5296 
2276 2651 1649 
2277 3743 2747 
2278 6406 5400 
2279 7981 6991 
2280 1708 710 
2281 1212 213 
2282 10156 9161 
2283 7722 6720 
2284 7116 6125 
2285 3358 2363 
2286 7260 6261 
2287 7824 6833 
2288 1099 103 
2289 3162 2152 
2290 4432 3428 
2291 4530 3530 
2292 1136 130 
2293 10601 9602 
2294 2138 1128 
2295 5401 4400 
2296 4043 3046 
2297 3197 2201 
2298 1572 575 
2299 1117 126 
2300 7141 6132 
2301 8288 7286 
2302 9455 8462 
2303 8107 7099 
2304 6513 5511 
2305 9324 8318 
2306 3943 2949 
2307 2777 1784 
2308 3869 2868 
2309 8802 7807 
2310 5588 4591 
2311 7199 6209 
2312 9968 8971 
2313 3117 2111 
2314 2451 1456 
2315 9535 8537 
2316 10665 9669 
2317 2832 1826 
2318 9518 8519 
2319 7264 6256 
2320 2833 1829 
2321 6708 5698 
2322 4015 3019 
2323 4478 3486 
2324 4326 3321 
2325 4416 3414 
2326 8654 7648 
2327 3680 2678 
2328 7985 6985 
2329 5142 4141 
2330 6682 5681 
2331 2638 1638 
2332 10476 9476 
2333 5625 4626 
2334 1606 613 
2335 7146 6147 
2336 8403 7399 
2337 7861 6871 
2338 10789 9787 
2339 10491 9487 
2340 5477 4471 
2341 8648 7644 
2342 10844 9839 
2343 3510 2517 
2344 4073 3075 
2345 1375 374 
2346 2248 1253 
2347 6377 5385 
2348 10630 9637 
2349 7495 6490 
2350 7421 6427 
2351 1627 617 
2352 6823 5823 
2353 10147 9153 
2354 10615 9608 
2355 9151 8160 
2356 8529 7536 
2357 3859 2851 
2358 10903 9905 
2359 1319 320 
2360 3210 2207 
2361 9934 8927 
2362 7902 6896 
2363 7547 6549 
2364 9624 8620 
2365 8953 7950 
2366 8288 7293 
2367 6982 5974 
2368 1541 547 
2369 2154 1157 
2370 2118 1127 
2371 10900 9909 
2372 10447 9450 
2373 1606 609 
2374 2233 1241 
2375 2119 1115 
2376 1303 303 
2377 8967 7962 
2378 10483 9479 
2379 9943 8943 
2380 8508 7516 
2381 9788 8786 
2382 5584 4576 
2383 8830 7838 
2384 4423 3413 
2385 3359 2357 
2386 5642 4635 
2387 7968 6977 
2388 4615 3607 
2389 9313 8313 
2390 9132 8140 
2391 1308 316 
2392 2389 1384 
2393 1787 797 
2394 3598 2590 
2395 2395 1386 
2396 4300 3291 
2397 1755 763 
2398 8412 7415 
2399 5997 4996 
2400 4062 3066 
2401 9438 8439 
2402 9786 8777 
2403 1370 377 
2404 1181 188 
2405 10656 9663 
2406 8735 7725 
2407 1638 645 
2408 8081 7086 
2409 2475 1466 
2410 7077 6071 
2411 9174 8172 
2412 9047 8044 
2413 6969 5963 
2414 7014 6007 
2415 8765 7757 
2416 1992 983 
2417 6994 5998 
2418 3903 2900 
2419 10416 9409 
2420 9001 7997 
2421 6565 5559 
2422 3796 2800 
2423 7372 6362 
2424 10307 9317 
2425 9673 8679 
2426 1110 104 
2427 4972 3975 
2428 3460 2466 
2429 3810 2808 
2430 10532 9539 
2431 5244 4252 
2432 5502 4510 
2433 9550 8558 
2434 2207 1216 
2435 7540 6540 
2436 10511 9518 
2437 6218 5221 
2438 8560 7562 
2439 7344 6353 
2440 10066 9073 
2441 7452 6455 
2442 1367 373 
2443 8747 7743 
2444 1720 722 
2445 4334 3333 
2446 5135 4127 
2447 8581 7590 
2448 8670 7668 
2449 1993 1003 
2450 3475 2482 
2451 9401 8399 
2452 1185 194 
2453 9541 8542 
2454 5219 4222 
2455 9853 8844 
2456 2098 1094 
2457 3463 2462 
2458 4304 3313 
2459 9198 8201 
2460 4170 3169 
2461 2550 1542 
2462 2890 1888 
2463 6547 5551 
2464 9014 8012 
2465 4428 3433 
2466 8159 7149 
2467 5016 4013 
2468 1923 927 
2469 5334 4325 
2470 5389 4385 
2471 4359 3359 
2472 2027 1032 
2473 2029 1025 
2474 8722 7728 
2475 5688 4681 
2476 7846 6849 
2477 6857 5855 
2478 7361 6362 
2479 10235 9243 
2480 7666 6668 
2481 6330 5324 
2482 1860 853 
2483 1108 108 
2484 9441 8440 
2485 5085 4093 
2486 7749 6742 
2487 8943 7951 
2488 5811 4811 
2489 3074 2066 
2490 10326 9319 
2491 4343 3347 
2492 5769 4775 
2493 9173 8165 
2494 1700 703 
2495 5293 4301 
2496 9063 8071 
2497 1060 57 
2498 5424 4431 
2499 2758 1757 
2500 1620 624 
2501 6437 5436 
2502 6870 5873 
2503 6291 5296 
2504 4201 3202 
2505 7618 6615 
2506 9882 8873 
2507 8680 7674 
2508 8455 7447 
2509 4214 3210 
2510 9827 8837 
2511 3934 2937 
2512 5763 4768 
2513 8869 7859 
2514 2209 1215 
2515 4752 3751 
2516 9934 8941 
2517 3934 2934 
2518 2956 1959 
2519 3431 2438 
2520 3377 2371 
2521 7358 6355 
2522 8826 7835 
2523 3554 2563 
2524 6990 5989 
2525 3812 2804 
2526 4838 3840 
2527 9535 8533 
2528 10093 9101 
2529 3776 2766 
2530 8197 7207 
2531 6542 5548 
2532 10439 9441 
2533 4902 3901 
2534 5308 4299 
2535 4861 3860 
2536 2263 1264 
2537 10735 9738 
2538 3122 2127 
2539 9231 8241 
2540 1228 228 
2541 2314 1318 
2542 7448 6451 
2543 4656 3651 
2544 10125 9120 
2545 2649 1646 
2546 7783 6781 
2547 8762 7761 
2548 7124 6129 
2549 5431 4422 
2550 2158 1154 
2551 5563 4559 
2552 10574 9567 
2553 4090 3088 
2554 7060 6060 
2555 7725 6730 
2556 9272 8266 
2557 2420 1428 
2558 1947 946 
2559 7268 6263 
2560 10504 9502 
2561 10952 9943 
2562 6715 5717 
2563 5115 4122 
2564 8662 7665 
2565 8620 7622 
2566 8975 7983 
2567 10282 9275 
2568 7273 6274 
2569 5617 4617 
2570 10083 9076 
2571 6520 5519 
2572 7660 6650 
2573 8481 7474 
2574 1195 194 
2575 10269 9271 
2576 2291 1292 
2577 6018 5021 
2578 1699 706 
2579 3265 2266 
2580 7407 6405 
2581 6754 5744 
2582 4893 3894 
2583 7060 6059 
2584 8748 7758 
2585 9833 8842 
2586 9932 8939 
2587 10220 9223 
2588 1977 967 
2589 1972 965 
2590 8131 7126 
2591 9232 8229 
2592 3994 2988 
2593 1700 693 
2594 3551 2552 
2595 10877 9877 
2596 1663 657 
2597 5482 4472 
2598 10058 9068 
2599 3616 2612 
2600 8398 7399 
2601 10452 9445 
2602 3224 2229 
2603 3894 2900 
2604 6287 5287 
2605 10102 9103 
2606 7340 6339 
2607 8906 7910 
2608 10523 9523 
2609 10336 9345 
2610 5082 4076 
2611 5377 4369 
2612 8512 7513 
2613 3942 2946 
2614 10571 9572 
2615 6881 5881 
2616 7583 6593 
2617 8962 7952 
2618 7800 6807 
2619 4486 3483 
2620 3020 2012 
2621 1869 870 
2622 3118 2108 
2623 5239 4237 
2624 1824 821 
2625 7208 6199 
2626 6224 5233 
2627 1492 496 
2628 2730 1729 
2629 2436 1426 
2630 7795 6803 
2631 2727 1727 
2632 3743 2736 
2633 1847 846 
2634 9880 8885 
2635 1995 991 
2636 8879 7883 
2637 2657 1661 
2638 10230 9237 
2639 2543 1535 
2640 8308 7302 
2641 4872 3866 
2642 6765 5772 
2643 8054 7047 
2644 5111 4109 
2645 10248 9244 
2646 7086 6076 
2647 8031 7034 
2648 2280 1288 
2649 6211 5203 
2650 3872 2881 
2651 4248 3253 
2652 10444 9448 
2653 2828 1832 
2654 2263 1267 
2655 3312 2319 
2656 5973 4969 
2657 4625 3630 
2658 6114 5104 
2659 8826 7817 
2660 6130 5120 
2661 1284 277 
2662 5442 4435 
2663 1809 814 
2664 5802 4812 
2665 2950 1955 
2666 3369 2370 
2667 5202 4193 
2668 7447 6439 
2669 2911 1915 
2670 6978 5977 
2671 7048 6051 
2672 8442 7444 
2673 3446 2440 
2674 7877 6881 
2675 5357 4363 
2676 9013 8016 
2677 3487 2479 
2678 4969 3965 
2679 7120 6126 
2680 8981 7986 
2681 2181 1186 
2682 1015 25 
2683 3796 2791 
2684 10335 9340 
2685 5561 4570 
2686 3032 2027 
2687 4256 3261 
2688 2219 1225 
2689 6672 5674 
2690 10962 9972 
2691 8631 7633 
2692 9006 7999 
2693 2298 1296 
2694 8021 7022 
2695 1868 862 
2696 5990 4989 
2697 7010 6005 
2698 5209 4204 
2699 2010 1018 
2700 1135 139 
2701 7728 6729 
2702 3761 2766 
2703 6805 5809 
2704 6203 5198 
2705 9450 8458 
2706 8781 7788 
2707 6832 5839 
2708 6621 5618 
2709 5300 4299 
2710 5254 4264 
2711 10356 9348 
2712 10216 9216 
2713 4979 3983 
2714 7420 6415 
2715 4522 3518 
2716 7450 6456 
2717 5948 4957 
2718 10413 9414 
2719 6221 5221 
2720 2476 1477 
2721 1866 858 
2722 9486 8478 
2723 1389 392 
2724 3433 2430 
2725 7189 6181 
2726 6553 5553 
2727 9331 8338 
2728 5438 4432 
2729 5349 4339 
2730 8982 7989 
2731 6183 5193 
2732 1610 614 
2733 10115 9113 
2734 2418 1414 
2735 8275 7275 
2736 6088 5091 
2737 8045 7040 
2738 9068 8061 
2739 4482 3488 
2740 4597 3589 
2741 3151 2144 
2742 9117 8109 
2743 3901 2893 
2744 9360 8369 
2745 8279 7287 
2746 7838 6834 
2747 10715 9709 
2748 4982 3979 
2749 5645 4641 
2750 6222 5218 
2751 10153 9143 
2752 9650 8653 
2753 6729 5727 
2754 10016 9021 
2755 3820 2813 
2756 4786 3788 
2757 9128 8129 
2758 5839 4831 
2759 5758 4760 
2760 5938 4936 
2761 10125 9119 
2762 7100 6090 
2763 10556 9566 
2764 8988 7993 
2765 5236 4233 
2766 3121 2126 
2767 5533 4542 
2768 5919 4917 
2769 4548 3548 
2770 10006 9011 
2771 1725 721 
2772 2750 1751 
2773 1259 253 
2774 10063 9067 
2775 4468 3464 
2776 1635 631 
2777 3147 2157 
2778 8466 7458 
2779 4310 3314 
2780 2435 1430 
2781 8055 7045 
2782 2731 1727 
2783 8910 7908 
2784 3572 2576 
2785 2587 1577 
2786 5186 4194 
2787 5063 4064 
2788 9199 8201 
2789 9384 8375 
2790 10409 9414 
2791 6320 5313 
2792 6227 5234 
2793 5111 4102 
2794 8253 7246 
2795 10975 9979 
2796 8051 7044 
2797 2879 1881 
2798 1873 873 
2799 6649 5645 
2800 1761 754 
2801 1300 299 
2802 1817 815 
2803 6797 5792 
2804 6103 5096 
2805 10817 9827 
2806 6548 5555 
2807 2456 1462 
2808 5692 4687 
2809 7825 6831 
2810 6331 5329 
2811 7868 6878 
2812 4490 3496 
2813 3518 2522 
2814 2783 1775 
2815 2799 1804 
2816 3269 2270 
2817 6749 5751 
2818 4288 3293 
2819 8309 7315 
2820 10138 9143 
2821 10038 9029 
2822 2437 1430 
2823 5846 4844 
2824 7482 6481 
2825 10992 9995 
2826 7837 6831 
2827 1985 990 
2828 2401 1398 
2829 10724 9722 
2830 6768 5765 
2831 9138 8134 
2832 8378 7370 
2833 3447 2448 
2834 7891 6897 
2835 5287 4285 
2836 1370 361 
2837 6505 5505 
2838 10447 9444 
2839 4320 3319 
2840 6482 5484 
2841 10482 9486 
2842 5006 4013 
2843 7552 6544 
2844 4433 3426 
2845 5418 4415 
2846 1640 640 
2847 9565 8558 
2848 9104 8105 
2849 2962 1962 
2850 1461 462 
2851 6973 5972 
2852 6744 5748 
2853 1499 492 
2854 9346 8353 
2855 8347 7354 
2856 10446 9443 
2857 7243 6236 
2858 7283 6286 
2859 5276 4279 
2860 6168 5168 
2861 2224 1228 
2862 10079 9075 
2863 7258 6266 
2864 6876 5886 
2865 9285 8281 
2866 8474 7464 
2867 5385 4394 
2868 3578 2570 
2869 1998 1000 
2870 8606 7600 
2871 9257 8266 
2872 2398 1404 
2873 7239 6233 
2874 3189 2198 
2875 10635 9625 
2876 6445 5444 
2877 2436 1445 
2878 7161 6162 
2879 7035 6043 
2880 4210 3215 
2881 7106 6113 
2882 8147 7139 
2883 4405 3411 
2884 5889 4880 
2885 8059 7067 
2886 1860 869 
2887 1180 171 
2888 10909 9913 
2889 7274 6281 
2890 8917 7914 
2891 10845 9848 
2892 10944 9938 
2893 1749 751 
2894 7256 6258 
2895 8469 7464 
2896 7934 6942 
2897 6973 5975 
2898 2135 1125 
2899 2215 1221 
2900 9833 8843 
2901 7453 6456 
2902 5198 4196 
2903 10796 9792 
2904 6205 5199 
2905 3856 2865 
2906 8527 7533 
2907 6666 5656 
2908 4608 3613 
2909 9309 8300 
2910 5220 4230 
2911 9720 8723 
2912 4820 3824 
2913 4991 3982 
2914 9389 8383 
2915 3800 2801 
2916 4981 3981 
2917 2593 1603 
2918 6185 5186 
2919 4501 3502 
2920 6975 5971 
2921 8570 7572 
2922 5368 4372 
2923 6302 5295 
2924 10024 9019 
