npieces: 10000
capacity: 18881779
1514 5746 4756 
1515 10143 9150 
1516 4486 3484 
1517 7666 6660 
1518 6875 5865 
1519 3700 2701 
1520 10322 9313 
1521 9713 8721 
1522 7526 6533 
1523 7992 7001 
1524 10111 9116 
1525 1217 223 
1526 10470 9467 
1527 1035 36 
1528 10295 9299 
1529 7840 6846 
1530 10497 9495 
1531 2675 1676 
1532 2183 1192 
1533 8947 7944 
1534 9010 8015 
1535 8670 7672 
1536 4379 3382 
1537 4572 3568 
1538 8978 7971 
1539 1364 359 
1540 5104 4098 
1541 4884 3876 
1542 8894 7886 
1543 9951 8950 
1544 1852 860 
1545 1343 349 
1546 10661 9669 
1547 2655 1656 
1548 9973 8973 
1549 4904 3900 
1550 9368 8372 
1551 8878 7869 
1552 5935 4937 
1553 3475 2476 
1554 8430 7430 
1555 2399 1389 
1556 2134 1132 
1557 2854 1844 
1558 3264 2268 
1559 3695 2700 
1560 6880 5870 
1561 2776 1780 
1562 6163 5170 
1563 1701 710 
1564 7550 6545 
1565 1388 388 
1566 7324 6318 
1567 4856 3857 
1568 8583 7583 
1569 1543 538 
1570 8113 7106 
1571 3305 2303 
1572 7068 6078 
1573 2340 1330 
1574 8792 7799 
1575 9946 8955 
1576 6587 5597 
1577 8119 7125 
1578 9174 8178 
1579 7363 6361 
1580 6777 5782 
1581 7413 6421 
1582 8789 7793 
1583 6888 5880 
1584 6521 5516 
1585 8529 7532 
1586 1118 108 
1587 5029 4033 
1588 2863 1868 
1589 10526 9522 
1590 10518 9526 
1591 9764 8758 
1592 9918 8909 
1593 1815 806 
1594 3954 2954 
1595 8022 7014 
1596 2558 1554 
1597 4926 3921 
1598 10569 9568 
1599 10343 9349 
1600 5827 4820 
1601 1334 328 
1602 8492 7495 
1603 4067 3062 
1604 5593 4586 
1605 5937 4936 
1606 10924 9930 
1607 8862 7859 
1608 7636 6642 
1609 5716 4714 
1610 3806 2814 
1611 5134 4144 
1612 5916 4919 
1613 10562 9566 
1614 9373 8367 
1615 9477 8477 
1616 1765 763 
1617 5761 4769 
1618 7254 6248 
1619 8067 7075 
1620 3820 2827 
1621 3578 2569 
1622 3966 2969 
1623 2677 1683 
1624 5642 4640 
1625 5689 4693 
1626 5607 4608 
1627 6170 5164 
1628 3272 2282 
1629 4350 3359 
1630 4566 3571 
1631 3461 2452 
1632 3914 2916 
1633 5163 4155 
1634 2997 2002 
1635 6157 5147 
1636 3157 2165 
1637 5932 4935 
1638 2911 1911 
1639 7357 6349 
1640 6401 5403 
1641 6589 5595 
1642 1509 519 
1643 2745 1742 
1644 2502 1503 
1645 7586 6584 
1646 7403 6399 
1647 5215 4221 
1648 7267 6277 
1649 7270 6267 
1650 8168 7177 
1651 7763 6755 
1652 9297 8298 
1653 5219 4216 
1654 9085 8087 
1655 1613 611 
1656 3305 2310 
1657 1263 256 
1658 9979 8980 
1659 6964 5961 
1660 1312 314 
1661 6547 5549 
1662 1114 104 
1663 1872 877 
1664 2973 1969 
1665 4469 3459 
1666 10283 9282 
1667 8095 7087 
1668 4560 3552 
1669 8581 7583 
1670 6223 5213 
1671 4031 3034 
1672 4280 3271 
1673 7107 6105 
1674 3109 2109 
1675 8478 7474 
1676 6343 5343 
1677 8412 7411 
1678 3989 2993 
1679 6839 5832 
1680 6829 5835 
1681 1225 233 
1682 8448 7440 
1683 2302 1298 
1684 7522 6521 
1685 6382 5392 
1686 2098 1102 
1687 6379 5381 
1688 2409 1408 
1689 9383 8393 
1690 4214 3206 
1691 5841 4845 
1692 3507 2497 
1693 3731 2732 
1694 7921 6926 
1695 7247 6241 
1696 9385 8376 
1697 4045 3055 
1698 8217 7208 
1699 10530 9537 
1700 2417 1418 
1701 10854 9855 
1702 2166 1165 
1703 2347 1353 
1704 2651 1654 
1705 7471 6467 
1706 7164 6161 
1707 4300 3294 
1708 3542 2550 
1709 8416 7422 
1710 1531 532 
1711 8493 7501 
1712 9100 8109 
1713 9607 8603 
1714 2844 1853 
1715 2737 1728 
1716 8993 7991 
1717 5806 4816 
1718 7736 6734 
1719 5253 4250 
1720 10792 9790 
1721 6858 5853 
1722 5002 4005 
1723 3161 2168 
1724 3554 2545 
1725 10510 9516 
1726 8901 7894 
1727 9645 8655 
1728 8076 7084 
1729 3361 2368 
1730 7393 6387 
1731 8837 7842 
1732 8372 7364 
1733 1476 472 
1734 3344 2342 
1735 10970 9979 
1736 8386 7386 
1737 3428 2427 
1738 7637 6643 
1739 3325 2335 
1740 6228 5237 
1741 3635 2634 
1742 3781 2777 
1743 1294 285 
1744 8124 7130 
1745 9392 8387 
1746 7296 6303 
1747 7993 6988 
1748 9459 8453 
1749 3834 2842 
1750 6108 5113 
1751 5399 4402 
1752 1959 959 
1753 3389 2399 
1754 5235 4225 
1755 4437 3433 
1756 8065 7063 
1757 9882 8876 
1758 6734 5744 
1759 6887 5881 
1760 8428 7435 
1761 3175 2166 
1762 7354 6356 
1763 9204 8210 
1764 6829 5838 
1765 10128 9129 
1766 5065 4057 
1767 1618 608 
1768 5452 4449 
1769 3511 2510 
1770 5985 4979 
1771 2858 1848 
1772 8659 7660 
1773 2086 1095 
1774 1341 335 
1775 4133 3127 
1776 2773 1779 
1777 3848 2847 
1778 9523 8519 
1779 7593 6584 
1780 3669 2675 
1781 9787 8779 
1782 6944 5948 
1783 2484 1484 
1784 6789 5779 
1785 7158 6157 
1786 7898 6908 
1787 7809 6800 
1788 9980 8982 
1789 8308 7309 
1790 7724 6731 
1791 10618 9612 
1792 5540 4533 
1793 9555 8560 
1794 1914 923 
1795 6611 5617 
1796 5239 4247 
1797 7649 6643 
1798 8572 7574 
1799 6715 5720 
1800 7743 6747 
1801 2489 1487 
1802 6846 5856 
1803 7209 6215 
1804 1433 442 
1805 1855 852 
1806 8182 7175 
1807 8381 7372 
1808 8132 7127 
1809 2029 1023 
1810 2509 1509 
1811 3116 2113 
1812 2022 1024 
1813 3914 2918 
1814 10038 9034 
1815 9295 8296 
1816 9873 8876 
1817 8187 7192 
1818 9240 8244 
1819 10743 9743 
1820 4652 3644 
1821 8245 7247 
1822 9890 8888 
1823 5692 4699 
1824 1565 572 
1825 5271 4271 
1826 3539 2535 
1827 4701 3693 
1828 6062 5056 
1829 9702 8710 
1830 8071 7068 
1831 6369 5362 
1832 2651 1657 
1833 6806 5804 
1834 9405 8411 
1835 9057 8060 
1836 3200 2192 
1837 7816 6818 
1838 5275 4273 
1839 8722 7724 
1840 6756 5751 
1841 6329 5332 
1842 5387 4392 
1843 6254 5257 
1844 7008 6013 
1845 1270 265 
1846 9477 8481 
1847 7162 6152 
1848 4121 3112 
1849 8395 7391 
1850 4347 3337 
1851 1133 132 
1852 2221 1226 
1853 4079 3089 
1854 2191 1190 
1855 2846 1844 
1856 7119 6126 
1857 9092 8099 
1858 5857 4857 
1859 4509 3513 
1860 5070 4073 
1861 5216 4225 
1862 1083 76 
1863 5032 4030 
1864 7375 6379 
1865 4468 3461 
1866 10274 9267 
1867 7736 6744 
1868 6559 5549 
1869 4272 3264 
1870 1646 652 
1871 9577 8582 
1872 8255 7251 
1873 2021 1022 
1874 4062 3072 
1875 2267 1264 
1876 4401 3401 
1877 3493 2500 
1878 7801 6802 
1879 9098 8090 
1880 9629 8632 
1881 5914 4915 
1882 2112 1116 
1883 10317 9311 
1884 1196 191 
1885 6440 5444 
1886 4646 3639 
1887 5864 4871 
1888 4297 3307 
1889 8059 7067 
1890 7256 6257 
1891 9957 8947 
1892 4423 3425 
1893 5520 4517 
1894 4572 3574 
1895 8517 7518 
1896 7971 6961 
1897 9440 8444 
1898 4791 3785 
1899 2293 1291 
1900 4322 3331 
1901 3518 2511 
1902 4452 3449 
1903 8767 7771 
1904 8743 7738 
1905 4834 3836 
1906 7544 6543 
1907 10576 9574 
1908 2509 1509 
1909 5495 4489 
1910 8328 7324 
1911 3071 2062 
1912 8401 7403 
1913 7845 6852 
1914 10080 9085 
1915 1413 417 
1916 5245 4236 
1917 9977 8983 
1918 1956 952 
1919 5441 4438 
1920 5422 4420 
1921 9655 8663 
1922 2497 1502 
1923 10977 9980 
1924 10917 9913 
1925 9896 8898 
1926 7249 6249 
1927 7087 6080 
1928 1121 122 
1929 8959 7951 
1930 6388 5389 
1931 7120 6117 
1932 7397 6399 
1933 5660 4655 
1934 9890 8888 
1935 2041 1051 
1936 3115 2125 
1937 4050 3055 
1938 10386 9379 
1939 2838 1834 
1940 3250 2257 
1941 8107 7109 
1942 9343 8336 
1943 4264 3270 
1944 1435 434 
1945 2832 1841 
1946 5657 4652 
1947 10629 9626 
1948 3031 2033 
1949 4917 3915 
1950 6428 5420 
1951 4473 3470 
1952 5114 4105 
1953 1218 217 
1954 9824 8833 
1955 3600 2596 
1956 2573 1569 
1957 8614 7607 
1958 5509 4518 
1959 5047 4052 
1960 5100 4102 
1961 2361 1358 
1962 10588 9582 
1963 6780 5781 
1964 9922 8932 
1965 4611 3615 
1966 1524 520 
1967 7720 6725 
1968 1839 844 
1969 9269 8279 
1970 9922 8925 
1971 4536 3533 
1972 7885 6892 
1973 7549 6539 
1974 3736 2734 
1975 9216 8223 
1976 3246 2252 
1977 4617 3611 
1978 6362 5352 
1979 9180 8185 
1980 3470 2477 
1981 4912 3904 
1982 8821 7825 
1983 2760 1762 
1984 8121 7114 
1985 7607 6607 
1986 5417 4425 
1987 4088 3098 
1988 6138 5128 
1989 5605 4597 
1990 4102 3100 
1991 4891 3899 
1992 5072 4071 
1993 5686 4682 
1994 6101 5101 
1995 4485 3484 
1996 8175 7168 
1997 10505 9504 
1998 1264 266 
1999 9332 8330 
2000 4965 3958 
2001 7994 6995 
2002 5212 4204 
2003 9312 8302 
2004 5257 4263 
2005 8962 7961 
2006 7687 6693 
2007 6255 5260 
2008 3781 2778 
2009 3716 2721 
2010 6528 5521 
2011 9999 9008 
2012 10776 9777 
2013 5783 4773 
2014 6770 5767 
2015 4232 3232 
2016 4227 3222 
2017 6114 5113 
2018 8648 7640 
2019 9759 8750 
2020 4481 3471 
2021 1404 411 
2022 3742 2732 
2023 5002 4005 
2024 7687 6683 
2025 6957 5955 
2026 9813 8809 
2027 4989 3993 
2028 6545 5555 
2029 4792 3794 
2030 9471 8477 
2031 9358 8361 
2032 4359 3356 
2033 4195 3188 
2034 4982 3985 
2035 1429 430 
2036 3017 2018 
2037 4020 3024 
2038 2152 1142 
2039 8727 7723 
2040 9093 8092 
2041 5623 4628 
2042 9480 8473 
2043 3405 2412 
2044 3407 2412 
2045 5259 4251 
2046 4718 3712 
2047 3344 2345 
2048 3238 2237 
2049 7717 6713 
2050 10076 9067 
2051 4115 3106 
2052 6871 5861 
2053 4277 3274 
2054 8162 7158 
2055 1075 81 
2056 10076 9074 
2057 4280 3272 
2058 10619 9619 
2059 6722 5725 
2060 2922 1919 
2061 9110 8100 
2062 1314 322 
2063 1083 83 
2064 2389 1390 
2065 8679 7674 
2066 7562 6571 
2067 1178 173 
2068 5006 3996 
2069 10016 9023 
2070 4190 3200 
2071 6354 5357 
2072 1475 481 
2073 4262 3252 
2074 1391 397 
2075 1895 896 
2076 10100 9103 
2077 7149 6146 
2078 8589 7594 
2079 10538 9548 
2080 1738 737 
2081 1989 988 
2082 6845 5845 
2083 6770 5764 
2084 6330 5323 
2085 5609 4610 
2086 4602 3609 
2087 5651 4657 
2088 2596 1598 
2089 10280 9290 
2090 1627 619 
2091 1097 88 
2092 2778 1778 
2093 6646 5639 
2094 4213 3209 
2095 7600 6600 
2096 8596 7595 
2097 10346 9348 
2098 7984 6987 
2099 7211 6202 
2100 3319 2310 
2101 1879 887 
2102 5886 4884 
2103 6656 5665 
2104 6625 5626 
2105 5517 4512 
2106 3477 2480 
2107 9464 8457 
2108 3291 2298 
2109 8311 7321 
2110 2288 1285 
2111 7807 6810 
2112 8953 7952 
2113 2952 1957 
2114 8883 7876 
2115 4985 3988 
2116 9949 8945 
2117 2952 1954 
2118 6136 5142 
2119 5889 4898 
2120 6922 5932 
2121 6679 5689 
2122 9465 8464 
2123 5445 4441 
2124 5402 4396 
2125 2833 1835 
2126 3284 2289 
2127 1958 967 
2128 8402 7395 
2129 2930 1939 
2130 3244 2241 
2131 2808 1798 
2132 6606 5615 
2133 10482 9480 
2134 3716 2722 
2135 2726 1720 
2136 7224 6231 
2137 1771 777 
2138 3161 2160 
2139 6432 5434 
2140 7913 6908 
2141 9280 8289 
2142 1323 322 
2143 1281 291 
2144 10870 9866 
2145 4853 3858 
2146 2321 1320 
2147 2594 1587 
2148 1731 726 
2149 9188 8187 
2150 6774 5772 
2151 9527 8518 
2152 10645 9647 
2153 4021 3012 
2154 8325 7331 
2155 7906 6913 
2156 9927 8926 
2157 6836 5839 
2158 5174 4171 
2159 3492 2497 
2160 7053 6056 
2161 2677 1670 
2162 10391 9389 
2163 5656 4657 
2164 4959 3960 
2165 5474 4465 
2166 3882 2873 
2167 5396 4402 
2168 5678 4679 
2169 4518 3519 
2170 3481 2478 
2171 3357 2353 
2172 8385 7382 
2173 2063 1065 
2174 6601 5601 
2175 1400 406 
2176 2402 1392 
2177 6154 5156 
2178 5755 4754 
2179 9696 8705 
2180 4573 3579 
2181 10780 9789 
2182 4702 3693 
2183 7931 6941 
2184 3488 2485 
2185 2549 1548 
2186 3845 2836 
2187 2192 1183 
2188 7877 6872 
2189 9362 8371 
2190 8897 7895 
2191 7798 6806 
2192 1967 968 
2193 10354 9358 
2194 10918 9918 
2195 4008 3018 
2196 3534 2529 
2197 9087 8083 
2198 5321 4330 
2199 4790 3790 
2200 3142 2139 
2201 9631 8641 
2202 1570 569 
2203 10288 9295 
2204 7513 6504 
2205 2583 1586 
2206 5345 4337 
2207 2866 1860 
2208 9634 8642 
2209 8103 7098 
2210 1018 18 
2211 7167 6174 
2212 5118 4127 
2213 10788 9783 
2214 7340 6342 
2215 6859 5863 
2216 1865 863 
2217 8591 7585 
2218 6102 5106 
2219 3184 2180 
2220 1868 873 
2221 1474 473 
2222 8772 7764 
2223 7776 6773 
2224 1253 259 
2225 5489 4491 
2226 2403 1396 
2227 8304 7297 
2228 4728 3721 
2229 7179 6189 
2230 10515 9509 
2231 6125 5117 
2232 4033 3043 
2233 4661 3664 
2234 2660 1666 
2235 8933 7923 
2236 10703 9697 
2237 9442 8444 
2238 8473 7475 
2239 8288 7293 
2240 4878 3871 
2241 10547 9541 
2242 3912 2904 
2243 4477 3481 
2244 5639 4643 
2245 1528 522 
2246 5628 4634 
2247 9352 8355 
2248 6157 5164 
2249 7933 6930 
2250 8234 7230 
2251 10981 9984 
2252 10936 9939 
2253 6052 5055 
2254 7141 6147 
2255 9880 8879 
2256 8731 7723 
2257 8394 7388 
2258 5632 4624 
2259 2683 1688 
2260 7374 6369 
2261 7557 6561 
2262 10280 9273 
2263 5693 4686 
2264 5125 4126 
2265 7757 6763 
2266 3942 2937 
2267 3679 2670 
2268 3009 2002 
2269 9064 8070 
2270 6172 5175 
2271 1896 896 
2272 7869 6872 
2273 1384 389 
2274 8580 7587 
2275 2299 1299 
2276 4326 3319 
2277 5795 4805 
2278 8968 7959 
2279 4603 3602 
2280 8812 7821 
2281 8589 7584 
2282 3849 2856 
2283 7402 6402 
2284 5641 4643 
2285 1188 181 
2286 4533 3539 
2287 6987 5987 
2288 7887 6893 
2289 2323 1330 
2290 5406 4402 
2291 1317 317 
2292 9696 8697 
2293 10046 9052 
2294 2696 1703 
2295 7697 6706 
2296 7278 6269 
2297 5828 4835 
2298 7610 6605 
2299 10179 9184 
2300 1559 554 
2301 9939 8945 
2302 2445 1452 
2303 6781 5773 
2304 9910 8909 
2305 3287 2297 
2306 4723 3731 
2307 4980 3979 
2308 1723 730 
2309 1482 489 
2310 7587 6589 
2311 1058 67 
2312 3424 2433 
2313 8776 7786 
2314 4762 3759 
2315 8992 7995 
2316 6009 5003 
2317 1565 556 
2318 6885 5893 
2319 6500 5506 
2320 7044 6044 
2321 10368 9373 
2322 10313 9322 
2323 5331 4321 
2324 4945 3952 
2325 6728 5729 
2326 2646 1646 
2327 9320 8329 
2328 1772 767 
2329 3479 2472 
2330 4853 3855 
2331 6450 5448 
2332 8973 7978 
2333 1367 364 
2334 10724 9731 
2335 4027 3030 
2336 1533 525 
2337 3169 2178 
2338 10105 9098 
2339 5854 4850 
2340 2941 1933 
2341 3476 2486 
2342 10462 9454 
2343 7875 6871 
2344 1030 26 
2345 1514 513 
2346 2980 1971 
2347 9133 8123 
2348 3085 2091 
2349 5511 4516 
2350 3046 2041 
2351 9585 8588 
2352 2255 1254 
2353 1996 1004 
2354 7249 6247 
2355 10832 9827 
2356 1591 599 
2357 5610 4606 
2358 6909 5903 
2359 2008 1010 
2360 2099 1109 
2361 3794 2793 
2362 8883 7887 
2363 9401 8407 
2364 6736 5746 
2365 5826 4824 
2366 8411 7420 
2367 5480 4473 
2368 10197 9193 
2369 3436 2431 
2370 5830 4822 
2371 4241 3239 
2372 9410 8400 
2373 8431 7435 
2374 8424 7416 
2375 4365 3374 
2376 10983 9989 
2377 1655 645 
2378 10175 9174 
2379 9961 8961 
2380 7782 6787 
2381 1035 45 
2382 9261 8254 
2383 1926 928 
2384 8817 7820 
2385 6242 5248 
2386 5630 4634 
2387 6910 5908 
2388 8079 7069 
2389 7196 6195 
2390 3710 2714 
2391 4727 3726 
2392 8544 7551 
2393 7492 6487 
2394 6988 5996 
2395 2503 1501 
2396 9459 8449 
2397 10550 9557 
2398 1572 582 
2399 7366 6358 
2400 5216 4225 
2401 1379 385 
2402 6245 5255 
2403 4357 3356 
2404 9282 8290 
2405 6637 5641 
2406 1178 171 
2407 7022 6023 
2408 6466 5461 
2409 3111 2101 
2410 1648 646 
2411 2846 1854 
2412 7872 6866 
2413 9996 8998 
2414 10255 9253 
2415 3027 2031 
2416 9806 8797 
2417 9320 8328 
2418 6529 5538 
2419 9044 8035 
2420 7481 6483 
2421 2774 1778 
2422 10717 9711 
2423 8100 7101 
2424 7132 6124 
2425 6273 5282 
2426 5459 4455 
2427 3164 2169 
2428 7274 6280 
2429 2685 1683 
2430 1341 337 
2431 10322 9327 
2432 4660 3668 
2433 1540 536 
2434 4313 3310 
2435 6965 5966 
2436 7574 6564 
2437 5864 4864 
2438 7752 6760 
2439 9827 8819 
2440 5198 4200 
2441 3376 2370 
2442 7485 6483 
2443 3919 2914 
2444 9525 8521 
2445 6882 5888 
2446 10177 9182 
2447 7893 6889 
2448 7344 6346 
2449 4069 3061 
2450 6048 5056 
2451 8867 7857 
2452 10579 9577 
2453 9112 8120 
2454 6227 5229 
2455 7559 6558 
2456 6863 5853 
2457 3803 2809 
2458 8005 7007 
2459 4909 3916 
2460 2137 1127 
2461 8791 7793 
2462 6708 5711 
2463 4031 3026 
2464 3811 2803 
2465 5871 4867 
2466 5826 4827 
2467 4567 3568 
2468 3482 2486 
2469 8735 7727 
2470 8925 7935 
2471 5700 4690 
2472 1387 383 
2473 1532 523 
2474 3787 2783 
2475 5252 4252 
2476 3434 2439 
2477 1292 282 
2478 9081 8088 
2479 8065 7069 
2480 4986 3987 
2481 7578 6583 
2482 10615 9620 
2483 8538 7534 
2484 2255 1246 
2485 5873 4872 
2486 7191 6196 
2487 7516 6514 
2488 3420 2417 
2489 2779 1789 
2490 1627 629 
2491 4874 3877 
2492 10943 9933 
2493 4769 3759 
2494 2855 1854 
2495 3459 2463 
2496 8328 7325 
2497 2373 1379 
2498 8500 7502 
2499 10289 9296 
2500 1743 743 
2501 10093 9095 
2502 10436 9440 
2503 8772 7779 
2504 8297 7305 
2505 4564 3569 
2506 6613 5623 
2507 10648 9645 
2508 3680 2685 
2509 8408 7413 
2510 7478 6484 
2511 8869 7868 
2512 9827 8823 
2513 5276 4269 
2514 1444 445 
2515 3287 2282 
2516 6309 5299 
2517 6573 5568 
2518 1444 453 
2519 9066 8056 
2520 3607 2601 
2521 8541 7533 
2522 4961 3961 
2523 2178 1173 
2524 10921 9915 
2525 7148 6143 
2526 8427 7422 
2527 4508 3511 
2528 8453 7443 
2529 2771 1768 
2530 3613 2614 
2531 7755 6751 
2532 5302 4295 
2533 7249 6247 
2534 1671 666 
2535 2239 1239 
2536 10117 9111 
2537 9999 8996 
2538 1423 430 
2539 3062 2052 
2540 1003 11 
2541 6095 5105 
2542 1955 945 
2543 3976 2981 
2544 5688 4679 
2545 7451 6456 
2546 8000 7004 
2547 10246 9236 
2548 3834 2824 
2549 9733 8737 
2550 1930 928 
2551 7725 6722 
2552 3480 2485 
2553 8902 7898 
2554 5070 4074 
2555 7295 6300 
2556 4753 3745 
2557 8341 7343 
2558 5627 4625 
2559 5737 4730 
2560 3766 2757 
2561 5471 4481 
2562 2191 1188 
2563 9840 8844 
2564 3856 2856 
2565 9080 8080 
2566 8062 7053 
2567 1399 397 
2568 4559 3560 
2569 6642 5652 
2570 1490 482 
2571 6702 5698 
2572 3554 2560 
2573 9911 8909 
2574 1486 496 
2575 10026 9017 
2576 10799 9794 
2577 6261 5256 
2578 1467 464 
2579 9181 8172 
2580 8823 7820 
2581 5384 4378 
2582 8079 7077 
2583 7581 6589 
2584 2022 1013 
2585 9613 8612 
2586 3146 2137 
2587 7847 6841 
2588 2997 1998 
2589 6320 5311 
2590 3069 2069 
2591 7464 6455 
2592 10125 9122 
2593 4270 3279 
2594 3008 2007 
2595 9494 8504 
2596 1255 264 
2597 7162 6162 
2598 2515 1515 
2599 5140 4134 
2600 9291 8286 
2601 4657 3648 
2602 6398 5396 
2603 3705 2711 
2604 9311 8301 
2605 6456 5450 
2606 7727 6737 
2607 10155 9160 
2608 7373 6377 
2609 1266 268 
2610 1873 875 
2611 3193 2195 
2612 2989 1984 
2613 8702 7708 
2614 4581 3587 
2615 7241 6236 
2616 7370 6360 
2617 8753 7754 
2618 8404 7414 
2619 10511 9501 
2620 8467 7458 
2621 6935 5936 
2622 10333 9338 
2623 3694 2687 
2624 7292 6299 
2625 10415 9410 
2626 4379 3376 
2627 2238 1235 
2628 2953 1959 
2629 10397 9404 
2630 2366 1361 
2631 2752 1762 
2632 2735 1734 
2633 5229 4232 
2634 5170 4163 
2635 2487 1490 
2636 3023 2018 
2637 5788 4791 
2638 3050 2051 
2639 9684 8689 
2640 8291 7292 
2641 10928 9925 
2642 9788 8778 
2643 3994 2985 
2644 1266 275 
2645 9406 8407 
2646 8294 7290 
2647 6587 5597 
2648 1374 382 
2649 7567 6557 
2650 7636 6640 
2651 1340 344 
2652 6751 5743 
2653 4624 3634 
2654 6312 5313 
2655 3001 2002 
2656 8446 7456 
2657 5689 4697 
2658 1133 126 
2659 10403 9404 
2660 2617 1607 
2661 10655 9647 
2662 10661 9666 
2663 5328 4336 
2664 5901 4899 
2665 3453 2461 
2666 9155 8160 
2667 6172 5172 
2668 9749 8750 
2669 10244 9253 
2670 2553 1559 
2671 8641 7637 
2672 6671 5674 
2673 4617 3618 
2674 5226 4224 
2675 5254 4254 
2676 5823 4822 
2677 4486 3482 
2678 2350 1340 
2679 4618 3616 
2680 1448 457 
2681 9410 8413 
2682 2615 1608 
2683 8838 7833 
2684 6083 5075 
2685 10195 9204 
2686 4632 3626 
2687 6730 5727 
2688 5179 4176 
2689 2895 1892 
2690 1848 851 
2691 3973 2980 
2692 8568 7558 
2693 3754 2747 
2694 6904 5900 
2695 6241 5249 
2696 9544 8547 
2697 9903 8895 
2698 7014 6011 
2699 4699 3708 
2700 5365 4370 
2701 8604 7604 
2702 7793 6797 
2703 7376 6372 
2704 1740 740 
2705 8566 7572 
2706 7559 6555 
2707 5234 4225 
2708 10618 9609 
2709 8399 7398 
2710 10353 9351 
2711 10773 9766 
2712 7686 6694 
2713 8857 7849 
2714 1355 365 
2715 1315 305 
2716 2445 1438 
2717 3249 2247 
2718 7445 6452 
2719 6263 5271 
2720 4188 3196 
2721 7876 6885 
2722 5029 4028 
2723 1232 234 
2724 5944 4948 
2725 1437 447 
2726 10120 9120 
2727 6134 5125 
2728 7900 6903 
2729 7799 6798 
2730 4016 3011 
2731 6911 5915 
2732 10897 9901 
2733 8455 7459 
2734 4965 3956 
2735 1083 77 
2736 3743 2746 
2737 6146 5147 
2738 4361 3355 
2739 1913 915 
2740 6259 5259 
2741 1409 410 
2742 8756 7755 
2743 7229 6223 
2744 8361 7368 
2745 3310 2306 
2746 7624 6624 
2747 2640 1647 
2748 6578 5585 
2749 5493 4491 
2750 9140 8144 
2751 3115 2122 
2752 3292 2291 
2753 4585 3578 
2754 6194 5196 
2755 6701 5711 
2756 8644 7634 
2757 5229 4236 
2758 4957 3949 
2759 4301 3291 
2760 1213 222 
2761 7591 6601 
2762 10587 9577 
2763 7087 6081 
2764 9509 8512 
2765 7825 6835 
2766 3212 2221 
2767 2564 1569 
2768 5392 4395 
2769 8234 7238 
2770 5891 4898 
2771 4732 3731 
2772 9244 8253 
2773 3287 2279 
2774 7354 6362 
2775 10325 9323 
2776 5301 4301 
2777 2999 1991 
2778 4739 3729 
2779 4418 3428 
2780 2898 1900 
2781 10432 9439 
2782 5487 4494 
2783 4356 3351 
2784 1720 726 
2785 5284 4275 
2786 1442 433 
2787 9158 8163 
2788 2174 1168 
2789 3682 2689 
2790 4014 3012 
2791 7385 6387 
2792 4940 3945 
2793 10400 9393 
2794 2554 1548 
2795 3423 2429 
2796 5354 4363 
2797 7480 6484 
2798 5637 4647 
2799 2238 1247 
2800 8503 7496 
2801 3647 2646 
2802 4018 3022 
2803 4292 3282 
2804 5828 4831 
2805 1666 669 
2806 9875 8881 
2807 3746 2745 
2808 2072 1062 
2809 9892 8889 
2810 5004 3999 
2811 9750 8752 
2812 4585 3583 
2813 5830 4820 
2814 9198 8189 
2815 10797 9791 
2816 8778 7781 
2817 7395 6386 
2818 10828 9820 
2819 4167 3173 
2820 1203 205 
2821 3553 2559 
2822 9271 8261 
2823 8077 7071 
2824 9629 8632 
2825 9751 8741 
2826 6990 5997 
2827 8305 7312 
2828 2421 1421 
2829 7918 6917 
2830 6620 5619 
2831 9084 8088 
2832 4493 3489 
2833 9404 8411 
2834 8399 7407 
2835 2159 1152 
2836 9390 8384 
2837 7676 6684 
2838 4421 3427 
2839 9912 8906 
2840 1173 178 
2841 1330 328 
2842 5531 4523 
2843 1680 674 
2844 5160 4153 
2845 1420 410 
2846 9014 8014 
2847 9764 8769 
2848 1563 559 
2849 5639 4629 
2850 8331 7340 
2851 4728 3734 
2852 7961 6954 
2853 9883 8886 
2854 3532 2527 
2855 1790 797 
2856 10857 9866 
2857 8762 7766 
2858 2465 1468 
2859 8495 7498 
2860 4195 3191 
2861 3566 2567 
2862 5492 4497 
2863 3365 2364 
2864 8454 7461 
2865 5700 4708 
2866 9990 8982 
2867 8891 7884 
2868 8885 7889 
2869 6913 5907 
2870 3160 2158 
2871 7675 6669 
2872 8619 7618 
2873 9865 8867 
2874 6611 5621 
2875 3479 2475 
2876 4638 3643 
2877 9662 8656 
2878 2657 1665 
2879 7008 5998 
2880 3446 2453 
2881 3273 2268 
2882 2564 1570 
2883 5694 4694 
2884 7752 6759 
2885 4323 3317 
2886 7329 6323 
2887 7351 6350 
2888 8444 7440 
2889 9195 8196 
2890 10258 9257 
2891 5419 4426 
2892 5294 4296 
2893 7987 6985 
2894 10366 9360 
2895 7563 6570 
2896 1365 372 
2897 7200 6193 
2898 3619 2611 
2899 5591 4583 
2900 5407 4417 
2901 2307 1298 
2902 2853 1843 
2903 6501 5507 
2904 1076 70 
2905 5053 4043 
2906 6759 5756 
2907 1609 603 
2908 4674 3684 
2909 1682 679 
2910 2228 1237 
2911 10188 9190 
2912 3766 2775 
2913 6134 5144 
2914 5711 4702 
2915 4398 3396 
2916 3838 2835 
2917 10696 9693 
2918 7621 6625 
2919 5440 4449 
2920 8900 7897 
2921 10388 9390 
2922 10116 9123 
2923 5429 4433 
2924 5747 4737 
2925 6187 5180 
