npieces: 5000
capacity: 319696815
1497 838137 843890 
1498 65368 152803 
1499 1009771 941055 
1500 604471 551288 
1501 1 29177 
1502 896021 903450 
1503 137303 162527 
1504 418222 406009 
1505 808216 872008 
1506 511050 544883 
1507 351981 435891 
1508 1009525 940967 
1509 495826 579949 
1510 804454 734840 
1511 306620 253209 
1512 9903 8224 
1513 247708 170399 
1514 157223 99822 
1515 562804 517172 
1516 900308 975326 
1517 216417 121729 
1518 425645 353107 
1519 819886 876019 
1520 751684 743603 
1521 493316 586206 
1522 923505 972767 
1523 276147 205006 
1524 146411 191181 
1525 509942 583276 
1526 445307 435141 
1527 683978 621642 
1528 319440 300852 
1529 255983 257611 
1530 482412 543792 
1531 148267 238514 
1532 827817 893961 
1533 477813 556741 
1534 470033 460552 
1535 719671 746973 
1536 299126 391111 
1537 333894 270605 
1538 853930 783468 
1539 518252 532397 
1540 785234 828612 
1541 807379 861762 
1542 568716 583032 
1543 604306 617739 
1544 227074 183726 
1545 292075 227307 
1546 458702 396542 
1547 410631 424750 
1548 353734 271759 
1549 795902 883129 
1550 636136 613646 
1551 283097 350419 
1552 269573 234186 
1553 126040 211466 
1554 187888 176431 
1555 320302 391939 
1556 218803 164574 
1557 114938 148706 
1558 310464 340517 
1559 638403 565074 
1560 941958 929888 
1561 441515 474993 
1562 201560 201195 
1563 344579 352155 
1564 607664 521986 
1565 948805 943058 
1566 422370 378360 
1567 66290 71239 
1568 502117 539600 
1569 82844 145287 
1570 1 45500 
1571 1 8005 
1572 319170 348720 
1573 84266 8704 
1574 455908 546849 
1575 88819 9488 
1576 737411 797663 
1577 273813 241043 
1578 594731 544588 
1579 633597 607918 
1580 1 39608 
1581 331016 323202 
1582 260941 294875 
1583 638492 594413 
1584 227018 236141 
1585 870137 874618 
1586 159419 215910 
1587 174949 155046 
1588 981981 883661 
1589 459243 549584 
1590 819224 813375 
1591 308965 337916 
1592 184562 159807 
1593 643292 579267 
1594 413131 426932 
1595 1013352 930523 
1596 849489 809411 
1597 171039 184511 
1598 21674 95625 
1599 798384 862395 
1600 328927 356725 
1601 127451 54102 
1602 944790 993089 
1603 549270 487131 
1604 654929 667403 
1605 74334 30918 
1606 69259 9364 
1607 260744 284296 
1608 782161 690580 
1609 659935 654071 
1610 562196 585271 
1611 347249 303830 
1612 499444 510968 
1613 797498 794044 
1614 123086 152537 
1615 843739 757795 
1616 987573 892988 
1617 776265 725071 
1618 63681 19809 
1619 878207 835480 
1620 98502 141885 
1621 480278 431062 
1622 957628 978739 
1623 515615 482665 
1624 78466 32433 
1625 298227 206114 
1626 133619 192426 
1627 665107 602642 
1628 608817 633323 
1629 303238 369901 
1630 1 58781 
1631 693812 736857 
1632 550460 451350 
1633 858431 954969 
1634 446754 412443 
1635 245904 215825 
1636 311200 230966 
1637 850494 812661 
1638 911541 967920 
1639 497449 456402 
1640 291648 331308 
1641 481309 510073 
1642 882647 960672 
1643 699001 622787 
1644 4804 86512 
1645 902408 981062 
1646 727434 727145 
1647 828114 770003 
1648 144300 99543 
1649 852009 807080 
1650 709407 754627 
1651 701422 607545 
1652 188943 286412 
1653 22682 64918 
1654 815390 833632 
1655 1 40184 
1656 585318 506264 
1657 67339 17262 
1658 845089 817134 
1659 998756 950111 
1660 356727 437275 
1661 550372 571003 
1662 231363 171985 
1663 669891 716803 
1664 921195 981906 
1665 775714 800625 
1666 337924 304620 
1667 170264 89796 
1668 115741 208849 
1669 136443 124204 
1670 943085 929111 
1671 869187 885263 
1672 780400 871368 
1673 419508 490358 
1674 274544 336743 
1675 797254 795736 
1676 462671 543488 
1677 257152 290944 
1678 353476 422250 
1679 275451 295453 
1680 586147 576093 
1681 809964 831974 
1682 81492 125482 
1683 704584 716712 
1684 393635 354715 
1685 350235 440621 
1686 754811 737575 
1687 430194 332043 
1688 117174 139090 
1689 655806 692166 
1690 210482 165151 
1691 321304 317411 
1692 724034 780083 
1693 51448 54986 
1694 542550 503624 
1695 171260 264662 
1696 780778 685834 
1697 548764 553533 
1698 330741 363537 
1699 239915 200535 
1700 722312 807484 
1701 487391 439245 
1702 422036 380326 
1703 388730 300575 
1704 762697 743240 
1705 706913 697297 
1706 376741 428139 
1707 266829 194547 
1708 328692 278152 
1709 315836 372172 
1710 87040 68094 
1711 566533 650978 
1712 181093 107822 
1713 467543 533865 
1714 532100 515062 
1715 237140 301126 
1716 617822 663817 
1717 797414 809086 
1718 68902 159528 
1719 657362 711872 
1720 953224 961663 
1721 227852 208843 
1722 569324 516510 
1723 108883 205693 
1724 683748 690130 
1725 445476 400442 
1726 24887 59936 
1727 544119 508661 
1728 633220 616413 
1729 156403 137118 
1730 685805 775853 
1731 165837 154216 
1732 101950 69526 
1733 131034 106869 
1734 854986 942912 
1735 189397 214561 
1736 899234 940235 
1737 1 14312 
1738 233066 243021 
1739 853122 772277 
1740 910224 902759 
1741 949381 859272 
1742 101231 159938 
1743 356166 437570 
1744 580720 491627 
1745 110671 85584 
1746 472228 444425 
1747 200670 273330 
1748 229094 237751 
1749 470680 482855 
1750 850055 877506 
1751 615165 638583 
1752 408575 418496 
1753 479869 479260 
1754 564023 538315 
1755 834576 792206 
1756 513386 439641 
1757 472977 451626 
1758 637067 684281 
1759 553299 470078 
1760 953858 914028 
1761 101072 159795 
1762 426407 408094 
1763 287285 326936 
1764 905480 896832 
1765 953657 910791 
1766 745478 650947 
1767 711909 656118 
1768 978346 971058 
1769 643579 565724 
1770 25438 35244 
1771 519712 472445 
1772 251137 164413 
1773 1014996 987988 
1774 645323 679897 
1775 876467 846813 
1776 373147 419252 
1777 190604 196220 
1778 126435 68225 
1779 422723 334541 
1780 106203 7812 
1781 760079 703433 
1782 192348 114518 
1783 678598 653201 
1784 394156 466997 
1785 591499 502810 
1786 906340 963269 
1787 83375 33206 
1788 610745 706215 
1789 149342 176315 
1790 593459 572597 
1791 670721 612370 
1792 249577 252119 
1793 589465 608030 
1794 415038 479173 
1795 415456 441798 
1796 133431 75161 
1797 120239 48545 
1798 175730 199055 
1799 428848 357629 
1800 912995 816093 
1801 872810 916684 
1802 312382 258281 
1803 837930 862060 
1804 328297 251180 
1805 190837 244882 
1806 557788 593441 
1807 983011 969042 
1808 609336 682281 
1809 947670 850637 
1810 805065 860990 
1811 319870 245367 
1812 664678 596306 
1813 599717 699651 
1814 956726 898243 
1815 777675 710254 
1816 322735 227389 
1817 584533 678117 
1818 183869 204525 
1819 979889 990612 
1820 1 23518 
1821 315506 361868 
1822 1 12593 
1823 805347 744848 
1824 865157 833917 
1825 746178 795837 
1826 850490 874881 
1827 579330 598675 
1828 647482 653442 
1829 416503 399844 
1830 621673 642886 
1831 280809 329047 
1832 616983 623787 
1833 711252 660377 
1834 317058 390052 
1835 208439 184610 
1836 104761 34513 
1837 183042 175263 
1838 317469 380347 
1839 304908 357953 
1840 845522 862505 
1841 512955 567074 
1842 195719 239713 
1843 446946 516495 
1844 684293 742270 
1845 692591 715062 
1846 337990 389738 
1847 812271 896429 
1848 1018974 987193 
1849 752274 698332 
1850 824364 841443 
1851 122161 127689 
1852 287524 200987 
1853 355001 280319 
1854 1 26576 
1855 495112 411737 
1856 98785 194687 
1857 905330 832368 
1858 582427 594931 
1859 85446 76767 
1860 85469 95835 
1861 826189 763951 
1862 755525 839686 
1863 675418 655716 
1864 545642 474173 
1865 1071071 974243 
1866 644061 628668 
1867 413710 382078 
1868 150366 117199 
1869 143797 225566 
1870 457364 403846 
1871 1 15180 
1872 652924 729685 
1873 1054263 976604 
1874 661767 704522 
1875 851872 872182 
1876 855187 794347 
1877 290041 357186 
1878 614355 599403 
1879 1 52847 
1880 1002379 945801 
1881 227036 153824 
1882 569761 492614 
1883 836697 926581 
1884 541356 614465 
1885 173482 93553 
1886 507106 434224 
1887 1039014 988621 
1888 377822 358525 
1889 927202 829592 
1890 336671 423738 
1891 128043 73481 
1892 519251 435523 
1893 427531 418915 
1894 923117 857903 
1895 404991 363331 
1896 676545 751666 
1897 886446 916297 
1898 296180 328274 
1899 826242 889761 
1900 283081 235844 
1901 346409 391213 
1902 465628 536227 
1903 946852 860241 
1904 735716 706444 
1905 301409 240794 
1906 45829 72280 
1907 373821 297227 
1908 460598 492791 
1909 989741 915782 
1910 930543 941158 
1911 639670 686484 
1912 1056905 960780 
1913 571437 652945 
1914 580964 559799 
1915 525655 442167 
1916 837533 753262 
1917 305165 227525 
1918 149656 237234 
1919 875673 813323 
1920 463823 447830 
1921 611576 628053 
1922 498362 472120 
1923 849947 863282 
1924 754111 783067 
1925 537216 551711 
1926 226777 159586 
1927 543060 539349 
1928 185900 199467 
1929 235351 206828 
1930 586317 534726 
1931 838832 818346 
1932 699053 665105 
1933 816244 735405 
1934 803209 851569 
1935 310781 358832 
1936 538963 556911 
1937 879305 954749 
1938 925473 875436 
1939 795419 725935 
1940 654960 622403 
1941 912524 937571 
1942 117632 173881 
1943 797615 850619 
1944 250087 165091 
1945 202706 199246 
1946 330709 293717 
1947 67810 112368 
1948 264094 318018 
1949 701455 650073 
1950 941855 907573 
1951 528794 540532 
1952 65893 32875 
1953 732862 713670 
1954 105626 171658 
1955 198283 245689 
1956 42442 91202 
1957 501854 559301 
1958 777018 849919 
1959 489242 390714 
1960 45856 99592 
1961 932299 848300 
1962 166088 261367 
1963 83402 39610 
1964 827329 878357 
1965 249843 327869 
1966 450916 542226 
1967 743376 734602 
1968 1 11677 
1969 278834 273893 
1970 914188 919206 
1971 789241 765506 
1972 91850 20014 
1973 683772 737272 
1974 275541 181063 
1975 855711 830789 
1976 869337 906158 
1977 494461 505016 
1978 860038 861569 
1979 649273 602879 
1980 1 58654 
1981 360123 339789 
1982 571374 579354 
1983 42528 47207 
1984 542715 483099 
1985 710240 718028 
1986 132990 107283 
1987 416962 380543 
1988 545566 470425 
1989 331446 286002 
1990 1 52389 
1991 40432 74385 
1992 975440 938280 
1993 146639 67112 
1994 114677 119366 
1995 148771 175729 
1996 512980 595633 
1997 507433 505470 
1998 788118 771619 
1999 454863 404671 
2000 754746 780024 
2001 628003 591537 
2002 830314 840485 
2003 142791 192228 
2004 624654 551001 
2005 878284 812263 
2006 274383 203118 
2007 676648 767057 
2008 190241 104908 
2009 271796 175726 
2010 84030 89243 
2011 343594 424709 
2012 502690 548642 
2013 987956 920131 
2014 557495 529857 
2015 508815 561734 
2016 106265 189319 
2017 724303 626055 
2018 679190 688049 
2019 524972 559588 
2020 685489 728320 
2021 1 66377 
2022 432618 383798 
2023 1 78651 
2024 984805 942316 
2025 647360 740736 
2026 813500 884371 
2027 914731 845039 
2028 786033 767877 
2029 162116 69136 
2030 816580 914311 
2031 335323 416879 
2032 456169 400350 
2033 341098 407490 
2034 379176 472266 
2035 916347 933044 
2036 939886 858595 
2037 1 62733 
2038 821215 875215 
2039 723104 630848 
2040 895901 903966 
2041 199331 281746 
2042 373231 336066 
2043 376823 422626 
2044 316288 281134 
2045 908208 870105 
2046 94312 113225 
2047 655448 729390 
2048 1 42383 
2049 373336 436374 
2050 761561 754245 
2051 262433 267207 
2052 790124 877910 
2053 699355 671720 
2054 115348 136655 
2055 781119 795479 
2056 1 2612 
2057 561837 597654 
2058 511812 450429 
2059 970060 942227 
2060 787789 850352 
2061 808481 769938 
2062 546906 634268 
2063 578384 627129 
2064 553786 477871 
2065 164885 198391 
2066 214259 177077 
2067 916758 819922 
2068 638515 565869 
2069 1003828 948173 
2070 720581 717770 
2071 66017 7282 
2072 916007 833923 
2073 768063 735553 
2074 956395 978839 
2075 112982 134517 
2076 225375 283169 
2077 219774 318447 
2078 581659 532371 
2079 36211 32386 
2080 946612 880850 
2081 135679 176218 
2082 549923 539054 
2083 734055 726537 
2084 1 572 
2085 643623 611120 
2086 935507 946962 
2087 154657 61894 
2088 342362 403295 
2089 233494 320904 
2090 65681 105765 
2091 82297 174973 
2092 58750 77779 
2093 233168 280549 
2094 330117 350403 
2095 974865 878461 
2096 402520 342284 
2097 126481 158962 
2098 907863 855109 
2099 854673 796896 
2100 285389 250519 
2101 525868 482053 
2102 256497 334334 
2103 402663 362887 
2104 654782 752412 
2105 594393 637982 
2106 520770 479354 
2107 165687 152479 
2108 262646 339163 
2109 698239 676006 
2110 511144 514495 
2111 635539 662560 
2112 955994 874993 
2113 248075 303602 
2114 544366 468429 
2115 244201 185674 
2116 411605 463506 
2117 329896 336128 
2118 675090 751135 
2119 175628 121320 
2120 448882 487118 
2121 181661 104310 
2122 757167 712170 
2123 585186 504206 
2124 491767 446862 
2125 988988 939496 
2126 1 89371 
2127 920363 952925 
2128 930392 994581 
2129 684068 748752 
2130 542493 633947 
2131 837190 867196 
2132 328628 421377 
2133 624762 581077 
2134 773203 742027 
2135 202639 118813 
2136 650431 621385 
2137 998870 946311 
2138 217946 224714 
2139 689350 707648 
2140 372661 412350 
2141 590918 491870 
2142 391697 341164 
2143 598609 617832 
2144 135649 101836 
2145 1 13120 
2146 922862 864578 
2147 807893 721961 
2148 894569 975415 
2149 909353 832697 
2150 668887 744662 
2151 318925 325020 
2152 192829 191776 
2153 820310 916098 
2154 284847 206253 
2155 424833 520678 
2156 308975 216896 
2157 932176 915388 
2158 170705 209285 
2159 1070824 976119 
2160 1083098 990185 
2161 622731 626164 
2162 151797 102166 
2163 728203 656582 
2164 346928 300426 
2165 859902 899807 
2166 921947 860307 
2167 534055 627671 
2168 393440 318825 
2169 69888 13276 
2170 279763 238567 
2171 570114 609591 
2172 201192 159144 
2173 537738 442038 
2174 800289 716602 
2175 295559 316732 
2176 178145 154626 
2177 403772 314529 
2178 514175 585772 
2179 743042 786375 
2180 126138 160268 
2181 119090 51322 
2182 600483 531798 
2183 259307 351619 
2184 452866 457142 
2185 837250 829642 
2186 705200 618765 
2187 560030 561637 
2188 810085 732234 
2189 794389 758401 
2190 586032 510688 
2191 256350 176299 
2192 226452 193001 
2193 52441 35132 
2194 95353 191831 
2195 619693 585951 
2196 473454 475730 
2197 930977 856320 
2198 948488 903348 
2199 1014885 988563 
2200 101778 157853 
2201 901974 996990 
2202 767848 828659 
2203 307913 285540 
2204 526300 510649 
2205 377630 443727 
2206 542804 605003 
2207 498124 567482 
2208 162625 74164 
2209 521104 596728 
2210 322902 406252 
2211 293964 200579 
2212 768651 838449 
2213 240887 175397 
2214 394156 342400 
2215 182705 166716 
2216 386186 470704 
2217 110729 94318 
2218 752368 768620 
2219 435745 378282 
2220 524716 599307 
2221 306583 306326 
2222 80174 153038 
2223 987117 965338 
2224 469241 400373 
2225 935992 997321 
2226 221827 252030 
2227 77856 111079 
2228 502701 425275 
2229 338746 241371 
2230 814399 806862 
2231 714685 798450 
2232 852429 858500 
2233 200435 239885 
2234 475785 556236 
2235 899162 912553 
2236 59528 26963 
2237 909010 836809 
2238 797005 873341 
2239 291692 277186 
2240 232844 151041 
2241 474530 513571 
2242 862287 881505 
2243 508353 541246 
2244 352316 276933 
2245 429550 407639 
2246 405512 439795 
2247 18933 16937 
2248 235639 332973 
2249 120231 142671 
2250 39079 24040 
2251 446225 543318 
2252 701140 767268 
2253 1013849 977884 
2254 642080 572908 
2255 888893 956004 
2256 335956 322604 
2257 962043 891578 
2258 86092 91434 
2259 311896 218813 
2260 893513 977123 
2261 499084 502222 
2262 348876 329603 
2263 779479 741716 
2264 468066 423103 
2265 332511 355049 
2266 562431 560019 
2267 223332 133156 
2268 200205 155091 
2269 817879 756291 
2270 297020 288752 
2271 770921 711797 
2272 672589 598794 
2273 750210 773314 
2274 587500 535404 
2275 814733 846232 
2276 321844 277673 
2277 865822 914867 
2278 97279 112144 
2279 163123 98663 
2280 11800 77454 
2281 911895 919437 
2282 738827 803809 
2283 291041 245768 
2284 355623 446837 
2285 331747 420595 
2286 161175 109597 
2287 788087 850153 
2288 397394 433391 
2289 797499 871600 
2290 872795 859068 
2291 831501 924994 
2292 631901 542378 
2293 617112 609978 
2294 661785 672944 
2295 1059459 985240 
2296 734364 784494 
2297 394314 314289 
2298 930103 881895 
2299 585683 511094 
2300 383086 357788 
2301 574009 604638 
2302 965817 968582 
2303 160876 77939 
2304 632531 614319 
2305 657090 733558 
2306 968913 983661 
2307 185707 257072 
2308 73673 169596 
2309 1017676 938007 
2310 816576 822135 
2311 752483 842969 
2312 638531 594227 
2313 780078 695943 
2314 537503 498488 
2315 506213 538465 
2316 45918 30877 
2317 64131 62266 
2318 642240 730559 
2319 51789 132424 
2320 741253 756573 
2321 264044 285322 
2322 299749 345043 
2323 428511 447062 
2324 755781 833521 
2325 438828 536190 
2326 960289 873272 
2327 615870 640606 
2328 378930 455921 
2329 897806 923461 
2330 430567 500009 
2331 963380 988798 
2332 641250 662348 
2333 786377 715130 
2334 654111 668637 
2335 746507 844827 
2336 400264 309199 
2337 417197 481567 
2338 787663 830083 
2339 952988 917927 
2340 248681 187871 
2341 424817 413284 
2342 921034 874759 
2343 789870 777117 
2344 386237 391739 
2345 602211 559198 
2346 248511 295245 
2347 929235 907393 
2348 649346 624253 
2349 894325 984338 
2350 279089 366131 
2351 884652 798369 
2352 481016 458391 
2353 854828 801705 
2354 49248 86800 
2355 509924 476504 
2356 388929 388248 
2357 385278 443771 
2358 594705 647033 
2359 327368 384648 
2360 370127 470119 
2361 1 5191 
2362 756458 814520 
2363 542864 601309 
2364 436782 498564 
2365 789392 886134 
2366 861363 876949 
2367 294536 198734 
2368 121794 28299 
2369 140405 203741 
2370 1 48207 
2371 922327 941661 
2372 611736 625970 
2373 425518 340409 
2374 938445 923297 
2375 190956 133075 
2376 713957 680455 
2377 78023 66226 
2378 718340 808191 
2379 669787 711943 
2380 698700 771636 
2381 338269 280602 
2382 260847 344088 
2383 289804 240918 
2384 417942 343357 
2385 145835 55597 
2386 352478 378963 
2387 734842 707753 
2388 988968 964223 
2389 371722 421777 
2390 125962 41300 
2391 22516 81716 
2392 251460 156592 
2393 168718 230485 
2394 28909 69686 
2395 619043 577458 
2396 493958 472995 
2397 551734 498867 
2398 837115 909263 
2399 704637 623084 
2400 952602 990210 
2401 498131 458703 
2402 680804 619377 
2403 531743 534257 
2404 137523 54868 
2405 154967 243703 
2406 800633 862565 
2407 351366 418141 
2408 498230 556342 
2409 455785 442274 
2410 752668 677743 
2411 42305 12436 
2412 882546 827300 
2413 233074 156019 
2414 173814 80655 
2415 578592 654917 
2416 725847 704687 
2417 1 65398 
2418 699606 703164 
2419 680980 688937 
2420 354470 353797 
2421 700006 770975 
2422 63706 53352 
2423 687246 760514 
2424 452735 502381 
2425 524659 526927 
2426 497080 548736 
2427 472080 475487 
2428 27788 14154 
2429 708142 760784 
2430 234931 326379 
2431 476410 480276 
2432 506109 413078 
2433 336181 321302 
2434 160745 205256 
2435 712883 735428 
2436 67518 151526 
2437 165386 151293 
2438 1 11314 
2439 247411 248921 
2440 799152 728233 
2441 1049823 976975 
2442 951634 975485 
2443 202221 268551 
2444 218203 293930 
2445 989926 994557 
2446 631353 675127 
2447 252190 345294 
2448 610965 627404 
2449 573847 587043 
2450 410827 479722 
2451 144874 223415 
2452 1 36938 
2453 214415 193030 
2454 563840 539414 
2455 826951 912788 
2456 585879 573054 
2457 84975 103062 
2458 149402 156025 
2459 508927 444289 
2460 768603 855897 
2461 991020 917998 
2462 80287 124296 
2463 402373 497127 
2464 383365 380516 
2465 910369 881169 
2466 582316 527733 
2467 245403 219445 
2468 633889 692615 
2469 479668 412525 
2470 344533 329065 
2471 711462 729191 
2472 302117 377728 
2473 1040277 997081 
2474 1073537 996296 
2475 958828 908673 
2476 576652 516009 
2477 212351 232535 
2478 351292 375410 
2479 320980 258963 
2480 125949 31540 
2481 254368 306196 
2482 675679 690237 
2483 351590 446004 
2484 127933 221424 
2485 180182 236133 
2486 503849 543358 
2487 306521 310087 
2488 601673 582595 
2489 819200 729226 
2490 924580 968191 
2491 1 68155 
2492 515548 489839 
2493 390900 436717 
2494 590176 507847 
2495 1 23109 
2496 612929 676559 
2497 243048 193953 
2498 267730 201495 
2499 870377 842981 
2500 201218 222936 
2501 867789 869924 
2502 413498 340329 
2503 459899 476648 
2504 850025 824602 
2505 946559 971743 
2506 796584 888689 
2507 368684 286498 
2508 271611 244095 
2509 133013 200994 
2510 878062 947165 
2511 526596 551153 
2512 261830 233416 
2513 947826 934059 
2514 988890 920151 
2515 978180 900927 
2516 355001 302997 
2517 747089 709662 
2518 396433 430911 
2519 873875 946174 
2520 702655 703387 
2521 391227 372939 
2522 138939 41779 
2523 528298 435243 
2524 822246 808813 
2525 512508 441132 
2526 441237 371720 
2527 629116 708557 
2528 862068 942453 
2529 531398 488998 
2530 1021171 986575 
2531 318194 220468 
2532 564093 594745 
2533 965265 967493 
2534 146207 60563 
2535 749627 807996 
2536 959571 997720 
2537 689906 776130 
2538 719135 803223 
2539 611260 541257 
2540 520137 619084 
2541 262059 257214 
2542 457473 364827 
2543 859195 924555 
2544 173363 247016 
2545 633868 657734 
2546 738852 723157 
2547 1054111 974329 
2548 465058 549273 
2549 849331 904334 
2550 470712 541946 
2551 565165 628311 
2552 239338 230759 
2553 764073 770616 
2554 186448 189876 
2555 624779 724146 
2556 383601 366514 
2557 36514 22220 
2558 631209 652394 
2559 666123 602847 
2560 762897 769782 
2561 887846 895103 
2562 293219 330045 
2563 891037 948354 
2564 650226 606921 
2565 663284 664494 
2566 629582 727623 
2567 1008164 958467 
2568 1005496 907674 
2569 28756 22177 
2570 702115 748316 
2571 251419 230743 
2572 463321 412914 
2573 753137 819850 
2574 947506 922570 
2575 846540 872063 
2576 592705 603444 
2577 95450 10565 
2578 929763 921946 
2579 686499 681346 
2580 852649 883485 
2581 188834 265048 
2582 99571 66510 
2583 891575 792307 
2584 783994 781958 
2585 403210 419250 
2586 141962 47907 
2587 627457 563247 
2588 672656 762783 
2589 1 31917 
2590 232307 230862 
2591 129940 90781 
2592 132202 148148 
2593 964467 873677 
2594 379284 327680 
2595 29704 20397 
2596 736035 671657 
2597 810556 736512 
2598 480448 436836 
2599 1 74140 
2600 855362 826815 
2601 164989 129437 
2602 359787 382365 
2603 472221 449708 
2604 949074 852751 
2605 181466 274983 
2606 123166 183499 
2607 760773 823150 
2608 886856 910475 
2609 606058 515273 
2610 681073 747140 
2611 303730 324089 
2612 394573 342913 
2613 450849 352858 
2614 261034 340828 
2615 61661 155761 
2616 706681 620761 
2617 715671 791832 
2618 93345 108447 
2619 868832 777347 
2620 697313 645076 
2621 535464 584686 
2622 508982 477332 
2623 677396 634469 
2624 669737 685645 
2625 90770 169967 
2626 679518 589241 
2627 570647 662936 
2628 155130 195449 
2629 598577 529178 
2630 107560 130635 
2631 746322 656935 
2632 477909 503720 
2633 716032 783190 
2634 274178 225853 
2635 367976 302823 
2636 44600 54467 
2637 285743 269429 
2638 825351 865149 
2639 683407 644791 
2640 930397 832078 
2641 327100 296114 
2642 762492 814452 
2643 519131 536895 
2644 593979 571749 
2645 198251 292340 
2646 161230 145028 
2647 915086 889394 
2648 97837 114624 
2649 26048 38155 
2650 585524 528841 
2651 447664 521549 
2652 459766 417328 
2653 675609 658928 
2654 433221 379419 
2655 644262 549655 
2656 442853 347425 
2657 1 53446 
2658 896157 843848 
2659 270940 171873 
2660 665579 569368 
2661 1036140 968349 
2662 399649 491803 
2663 726116 749702 
2664 135491 183156 
2665 911464 877931 
2666 114701 162586 
2667 132508 150441 
2668 464763 555951 
2669 416986 424019 
2670 435621 530497 
2671 524968 464251 
2672 550548 553308 
2673 50408 78304 
2674 1 38153 
2675 739023 751539 
2676 923580 988648 
2677 997644 926343 
2678 587029 610149 
2679 612491 528470 
2680 261263 350170 
2681 599986 556522 
2682 990688 940545 
2683 869824 835119 
2684 827986 819732 
2685 762098 856722 
2686 269856 345027 
2687 1 38485 
2688 610607 548817 
2689 883713 978162 
2690 113257 161548 
2691 464209 391657 
2692 723058 742823 
2693 572187 506600 
2694 668475 642230 
2695 637806 704790 
2696 48734 13317 
2697 737781 684605 
2698 993031 909972 
2699 964048 921490 
2700 87664 106867 
2701 173742 237921 
2702 87362 182582 
2703 979493 977241 
2704 434251 403542 
2705 965063 960242 
2706 388649 448164 
2707 393809 402551 
2708 91965 119530 
2709 435358 521523 
2710 291430 323104 
2711 406806 336892 
2712 890300 815816 
2713 944643 920023 
2714 1035376 965863 
2715 15018 838 
2716 474413 542944 
2717 208012 132597 
2718 151420 72366 
2719 454880 544125 
2720 566222 504893 
2721 94186 146706 
2722 275059 267814 
2723 245158 294096 
2724 548373 504710 
2725 965434 973341 
2726 321249 392441 
2727 572128 660026 
2728 761640 774904 
2729 1 19563 
2730 794085 778445 
2731 63619 68353 
2732 826567 911086 
2733 197845 158209 
2734 721703 762750 
2735 552781 561587 
2736 513685 579547 
2737 78174 154760 
2738 734530 747237 
2739 111190 166952 
2740 932746 957901 
2741 209219 279384 
2742 432473 491861 
2743 1 25861 
2744 890508 791785 
2745 96486 157359 
2746 254935 285466 
2747 858674 807989 
2748 536823 516979 
2749 331780 425913 
2750 756177 709114 
2751 711061 688879 
2752 564191 581765 
2753 816958 814279 
2754 938030 990581 
2755 693899 780917 
2756 170032 217236 
2757 258413 263129 
2758 529688 584071 
2759 991288 918288 
2760 492532 546544 
2761 639370 669975 
2762 471336 399906 
2763 191490 105238 
2764 155612 125569 
2765 301863 258705 
2766 954992 938038 
2767 191436 196390 
2768 598301 575949 
2769 525393 568580 
2770 774357 869867 
2771 1 9513 
2772 524437 523119 
2773 227095 169173 
2774 231648 243171 
2775 243713 343440 
2776 123271 192799 
2777 541107 453653 
2778 420860 446010 
2779 768377 686234 
2780 791856 750894 
2781 685790 615101 
2782 700127 784391 
2783 284588 370636 
2784 63834 2440 
2785 93260 110833 
2786 455454 381978 
2787 500066 455352 
2788 936309 969713 
2789 822514 862207 
2790 70333 81214 
2791 757738 779769 
2792 289509 306506 
2793 281712 337310 
2794 169202 196278 
2795 460681 402995 
2796 416578 328268 
2797 903973 920561 
2798 870410 890305 
2799 982390 964693 
2800 24151 35658 
2801 793823 736323 
2802 500853 412119 
2803 584412 549848 
2804 532139 609712 
2805 120741 180747 
2806 648141 594987 
2807 1 18686 
2808 250326 314375 
2809 787276 689447 
2810 713732 636777 
2811 736736 743126 
2812 515761 428912 
2813 816979 891874 
2814 670333 724215 
2815 870853 861044 
2816 887153 809126 
2817 771543 734127 
2818 782541 809077 
2819 241932 199227 
2820 484307 537855 
2821 367347 344045 
2822 1002697 985534 
2823 670896 630676 
2824 720859 692777 
2825 863158 837283 
2826 440076 366119 
2827 397928 403894 
2828 894745 922350 
2829 967746 932802 
2830 352988 361789 
2831 270968 198110 
2832 54813 85682 
2833 709290 723560 
2834 258848 285193 
2835 850374 914901 
2836 420223 374897 
2837 63827 30105 
2838 1 12364 
2839 171535 158447 
2840 445262 417348 
2841 786514 850630 
2842 188626 271813 
2843 664465 639816 
2844 384650 361114 
2845 976096 940935 
2846 539108 623400 
2847 637718 709190 
2848 871845 925377 
2849 350608 382882 
2850 546268 497318 
2851 660865 620956 
2852 697090 664924 
2853 234598 154052 
2854 327227 271337 
2855 33625 66370 
2856 392938 412011 
2857 203891 170692 
2858 608015 676758 
2859 140545 158271 
2860 113337 182408 
2861 838652 783908 
2862 72613 153355 
2863 721834 623202 
2864 373066 347622 
2865 139059 220881 
2866 562089 534240 
2867 884387 847874 
2868 14324 25938 
2869 523351 605024 
2870 7885 89000 
2871 476152 384258 
2872 640187 666932 
2873 286292 374673 
2874 520724 475694 
2875 741193 821329 
2876 530855 501260 
2877 583307 572365 
2878 895769 822970 
2879 628187 614307 
2880 853261 860215 
2881 109401 191657 
2882 165243 199563 
2883 65893 21627 
2884 968732 926376 
2885 852967 814243 
2886 722984 742493 
2887 207804 172835 
2888 784269 806833 
2889 600016 596001 
2890 165952 94626 
2891 908008 830192 
2892 453068 465914 
2893 170971 85943 
2894 408920 460938 
2895 351779 411456 
