npieces: 5000
capacity: 908193635
1497 388638 364046 
1498 153942 110047 
1499 317521 359067 
1500 52371 68852 
1501 795110 710677 
1502 206088 249494 
1503 457173 469307 
1504 890751 980597 
1505 802452 764132 
1506 721725 631023 
1507 581346 560015 
1508 486576 488099 
1509 317060 344265 
1510 1 7412 
1511 217405 268981 
1512 318741 339868 
1513 462008 560507 
1514 980640 938602 
1515 645077 726352 
1516 124436 205850 
1517 857805 925149 
1518 357846 368399 
1519 577619 671823 
1520 381393 285231 
1521 789673 734074 
1522 438380 342939 
1523 268014 267434 
1524 678876 757193 
1525 42354 42312 
1526 928226 899073 
1527 293509 280614 
1528 852174 916528 
1529 241656 286119 
1530 705473 721196 
1531 248582 299150 
1532 588319 562437 
1533 247744 193825 
1534 953772 925316 
1535 334734 351865 
1536 498745 570755 
1537 595287 542249 
1538 990718 948520 
1539 565722 616841 
1540 221685 179776 
1541 318531 383646 
1542 807917 821876 
1543 282616 303847 
1544 656623 643370 
1545 486556 524487 
1546 46009 41722 
1547 905850 975818 
1548 222279 299339 
1549 372033 459285 
1550 32420 28362 
1551 353713 260399 
1552 1 32582 
1553 1049552 982182 
1554 352056 448363 
1555 275234 289887 
1556 942369 908762 
1557 86561 140670 
1558 403435 336225 
1559 835347 934574 
1560 542192 617820 
1561 781535 693005 
1562 400922 308135 
1563 326062 418551 
1564 183555 251454 
1565 705299 699182 
1566 653526 738292 
1567 150095 183715 
1568 807973 858252 
1569 474765 490403 
1570 279230 213880 
1571 621495 542305 
1572 244915 160876 
1573 639102 626204 
1574 838176 839837 
1575 863793 765484 
1576 257165 278875 
1577 396494 410223 
1578 713550 812040 
1579 439659 342282 
1580 510523 526260 
1581 878991 893854 
1582 248198 282839 
1583 1017702 982729 
1584 252865 286313 
1585 748957 827670 
1586 817076 904162 
1587 950980 856322 
1588 697351 763977 
1589 901499 954476 
1590 353865 309755 
1591 560979 488536 
1592 362884 340027 
1593 342466 300895 
1594 420543 451184 
1595 329014 322359 
1596 73949 46527 
1597 861558 856091 
1598 920490 889221 
1599 1512 34007 
1600 890764 852209 
1601 420871 348658 
1602 395251 334909 
1603 340349 368311 
1604 130251 134087 
1605 752462 682338 
1606 208825 206416 
1607 898346 884516 
1608 640566 590800 
1609 391146 358547 
1610 64964 118323 
1611 504489 470386 
1612 231372 171636 
1613 829317 730264 
1614 720523 649621 
1615 291170 363391 
1616 274193 275576 
1617 1 20203 
1618 994779 917341 
1619 199665 166324 
1620 598452 587449 
1621 742926 794546 
1622 247137 223087 
1623 886970 892485 
1624 683355 596141 
1625 465731 378430 
1626 283885 367462 
1627 58962 14382 
1628 412709 328615 
1629 287967 386313 
1630 686175 586585 
1631 957847 893941 
1632 615705 665362 
1633 233812 158837 
1634 417970 343511 
1635 166460 232045 
1636 1 82290 
1637 68591 101969 
1638 674748 713708 
1639 160261 82670 
1640 129714 100904 
1641 583780 497045 
1642 102887 99292 
1643 455111 361567 
1644 583770 623660 
1645 804967 803234 
1646 951696 882213 
1647 859806 772015 
1648 404071 333651 
1649 216158 236996 
1650 418918 449151 
1651 354170 285333 
1652 269546 262920 
1653 97677 49266 
1654 308722 351644 
1655 670474 594772 
1656 439083 397588 
1657 814335 736650 
1658 608770 654826 
1659 378731 451003 
1660 612040 561495 
1661 1 27287 
1662 1 12941 
1663 682090 742239 
1664 478405 476366 
1665 458943 539341 
1666 49939 35496 
1667 844921 920352 
1668 727218 646093 
1669 767353 804680 
1670 12445 81299 
1671 527146 610539 
1672 914854 915524 
1673 763570 689042 
1674 660061 732003 
1675 226013 137908 
1676 663686 679804 
1677 732452 636060 
1678 768196 727974 
1679 157383 215097 
1680 210890 266457 
1681 370280 371394 
1682 988180 934054 
1683 922539 899012 
1684 846269 848087 
1685 777337 857417 
1686 244182 267939 
1687 386820 291751 
1688 223458 289678 
1689 168353 204322 
1690 507015 423067 
1691 337767 384191 
1692 800442 807855 
1693 158559 162790 
1694 946365 998724 
1695 350092 383410 
1696 443280 526534 
1697 605182 601945 
1698 379564 350477 
1699 500654 415859 
1700 32087 84856 
1701 391972 380777 
1702 102703 107682 
1703 110772 88955 
1704 643890 552772 
1705 78000 153517 
1706 394747 493159 
1707 89577 29711 
1708 832446 756548 
1709 511305 542888 
1710 736937 713786 
1711 1004746 933310 
1712 300522 330346 
1713 724188 757765 
1714 1 33138 
1715 923255 971234 
1716 164256 196549 
1717 612757 586522 
1718 179906 235684 
1719 269919 228188 
1720 362411 356091 
1721 417851 359719 
1722 824433 746970 
1723 703205 689881 
1724 37873 116302 
1725 1 37078 
1726 895730 795868 
1727 323401 353169 
1728 933997 922073 
1729 845341 903034 
1730 213939 237161 
1731 270724 215876 
1732 931578 912402 
1733 299220 328657 
1734 700989 659900 
1735 335461 404925 
1736 515409 477127 
1737 521306 439556 
1738 580916 636617 
1739 347611 430225 
1740 519802 486371 
1741 811200 758500 
1742 188750 162366 
1743 893523 902430 
1744 265675 342439 
1745 300878 234604 
1746 464232 545861 
1747 833042 854734 
1748 358457 287155 
1749 280172 247491 
1750 752037 827646 
1751 741900 754131 
1752 6560 28860 
1753 737352 813176 
1754 452307 539335 
1755 461096 469162 
1756 313508 295637 
1757 122393 94662 
1758 43642 42485 
1759 501294 563930 
1760 217960 274536 
1761 746023 716687 
1762 428465 356826 
1763 1 71284 
1764 123257 83516 
1765 523190 581347 
1766 457338 534079 
1767 911462 994834 
1768 721045 733870 
1769 695144 788088 
1770 736245 694632 
1771 229990 141401 
1772 569688 603897 
1773 313300 217008 
1774 726905 752469 
1775 725361 721529 
1776 35596 14704 
1777 720889 627608 
1778 845391 872573 
1779 199921 109161 
1780 651984 620480 
1781 106206 165733 
1782 1095535 996178 
1783 258025 301741 
1784 743045 801969 
1785 661810 647990 
1786 248895 294913 
1787 1 20370 
1788 79388 10979 
1789 443590 485335 
1790 678056 696561 
1791 349076 337582 
1792 321708 310291 
1793 639761 629626 
1794 618156 657729 
1795 641731 629026 
1796 494600 404181 
1797 1060318 969341 
1798 178993 219595 
1799 391624 482201 
1800 336362 290905 
1801 305656 397224 
1802 427926 399077 
1803 642487 621384 
1804 830422 866472 
1805 1 5230 
1806 201778 277021 
1807 384666 339374 
1808 718723 675301 
1809 488707 587305 
1810 336623 249850 
1811 480523 418963 
1812 379528 289998 
1813 659658 752095 
1814 490749 531007 
1815 163658 233034 
1816 336497 299513 
1817 1036970 961153 
1818 664636 705257 
1819 377893 329264 
1820 769895 816218 
1821 60921 113064 
1822 681013 775149 
1823 521382 439980 
1824 152620 220089 
1825 588223 621529 
1826 888093 820413 
1827 399936 331055 
1828 815708 910846 
1829 1 5312 
1830 455673 501442 
1831 280457 251763 
1832 911166 865959 
1833 621141 525813 
1834 382174 473568 
1835 11853 4798 
1836 548773 616717 
1837 414759 334139 
1838 468177 461495 
1839 661718 717149 
1840 282093 377189 
1841 348147 264894 
1842 950547 889437 
1843 560893 636907 
1844 59245 87674 
1845 842275 850386 
1846 941151 871590 
1847 620210 525833 
1848 898527 829237 
1849 492710 529720 
1850 165423 111775 
1851 209244 233893 
1852 60364 57367 
1853 486994 399195 
1854 558991 611660 
1855 298094 241077 
1856 12185 75771 
1857 821899 918156 
1858 580255 606639 
1859 352424 380411 
1860 581897 604247 
1861 244375 154187 
1862 495355 515266 
1863 855113 796352 
1864 1060154 977529 
1865 1039399 984255 
1866 895900 878264 
1867 87708 157466 
1868 973532 961291 
1869 851707 766778 
1870 835062 914818 
1871 252271 263976 
1872 870758 943057 
1873 825552 924408 
1874 1 20806 
1875 937006 927442 
1876 787316 866023 
1877 212999 250142 
1878 777062 823079 
1879 875464 879691 
1880 584151 578053 
1881 196039 126076 
1882 356037 411458 
1883 671913 623889 
1884 61597 97789 
1885 58919 138573 
1886 729271 755116 
1887 1 40297 
1888 425447 405305 
1889 835763 813492 
1890 1 46518 
1891 900791 865637 
1892 479061 537791 
1893 732542 810623 
1894 82006 91563 
1895 61086 32799 
1896 113256 95662 
1897 526067 463525 
1898 234740 245710 
1899 865405 856765 
1900 158670 206080 
1901 461916 447881 
1902 780528 787679 
1903 264549 274157 
1904 340754 299400 
1905 282198 360374 
1906 272688 255572 
1907 76864 133799 
1908 333929 385523 
1909 411697 357730 
1910 1 12386 
1911 260301 209072 
1912 496977 456456 
1913 1013940 991533 
1914 638265 735411 
1915 507260 412563 
1916 554376 479722 
1917 356342 422817 
1918 1 1966 
1919 467729 550247 
1920 367999 351314 
1921 311996 231985 
1922 584604 529268 
1923 530302 468686 
1924 820908 809559 
1925 219315 310907 
1926 962071 970782 
1927 979264 939697 
1928 955101 951079 
1929 350366 349576 
1930 847353 900162 
1931 104887 137222 
1932 681669 613261 
1933 672740 589961 
1934 374188 432557 
1935 507860 588172 
1936 224094 230571 
1937 734245 833561 
1938 891340 888232 
1939 62093 81419 
1940 951201 934847 
1941 855575 836479 
1942 933822 993141 
1943 969516 942039 
1944 645666 617631 
1945 332924 246250 
1946 744947 645457 
1947 550474 478028 
1948 808074 891326 
1949 802330 820021 
1950 625662 586225 
1951 856421 833104 
1952 973720 987943 
1953 394781 357922 
1954 275220 248518 
1955 319291 331157 
1956 863128 908862 
1957 126201 201313 
1958 1 20155 
1959 602646 582422 
1960 382614 329668 
1961 179741 245128 
1962 572059 584307 
1963 718344 761750 
1964 196349 160081 
1965 885087 895705 
1966 762080 803854 
1967 386737 353510 
1968 426908 487385 
1969 85299 132353 
1970 1045183 969698 
1971 318444 268638 
1972 433836 371050 
1973 739789 699476 
1974 813740 894531 
1975 334076 287969 
1976 426053 396522 
1977 317859 268180 
1978 85093 38141 
1979 308136 344411 
1980 555629 586394 
1981 556434 490793 
1982 904838 887702 
1983 654582 656963 
1984 258772 221207 
1985 853850 939496 
1986 105651 67599 
1987 624640 536731 
1988 464729 450069 
1989 378304 442766 
1990 90254 125217 
1991 95278 41773 
1992 245209 254244 
1993 564054 558596 
1994 169618 187714 
1995 160889 210957 
1996 5259 103149 
1997 244817 334938 
1998 407894 310687 
1999 348230 362075 
2000 756353 766644 
2001 724293 766669 
2002 896307 931617 
2003 327658 395584 
2004 649257 579733 
2005 1 44355 
2006 829715 751722 
2007 242759 278061 
2008 673580 734280 
2009 225294 295754 
2010 571714 534103 
2011 406976 413857 
2012 615993 674974 
2013 670013 658847 
2014 553830 462077 
2015 663889 624994 
2016 1005727 945795 
2017 57811 78243 
2018 66950 157613 
2019 185809 235584 
2020 832286 777340 
2021 55840 35493 
2022 674737 664818 
2023 744881 697175 
2024 967078 971816 
2025 725224 767708 
2026 327737 280783 
2027 79462 27019 
2028 909023 897281 
2029 927021 857900 
2030 667885 606019 
2031 46336 36491 
2032 649322 659674 
2033 910942 901982 
2034 834361 852678 
2035 216308 247632 
2036 298015 224351 
2037 1011388 920617 
2038 1054029 961931 
2039 143630 225820 
2040 866658 793754 
2041 576018 548654 
2042 289147 222014 
2043 891134 905918 
2044 159644 186794 
2045 438840 468853 
2046 367405 425541 
2047 346579 273610 
2048 578836 556427 
2049 985462 954802 
2050 679507 604545 
2051 372241 352291 
2052 464306 407570 
2053 956327 867396 
2054 148590 209867 
2055 783214 799027 
2056 322203 360816 
2057 181874 266610 
2058 71633 3257 
2059 499666 479407 
2060 1 17964 
2061 347005 364974 
2062 615503 632216 
2063 60561 156501 
2064 781908 759211 
2065 193997 164243 
2066 434614 341105 
2067 1 64238 
2068 889501 915497 
2069 912963 937065 
2070 750837 774918 
2071 82773 156558 
2072 738273 642111 
2073 565390 572317 
2074 191166 273427 
2075 772687 798673 
2076 63501 103709 
2077 163797 198859 
2078 656446 743055 
2079 61048 8862 
2080 986558 944590 
2081 222250 196662 
2082 438160 436330 
2083 1009118 968421 
2084 831185 926008 
2085 194550 113228 
2086 560067 642062 
2087 639444 624546 
2088 143776 241947 
2089 879417 887652 
2090 349692 405409 
2091 142217 166937 
2092 697318 687439 
2093 587782 645441 
2094 588472 537535 
2095 429288 423577 
2096 893601 931528 
2097 788590 864782 
2098 208359 124545 
2099 727617 647868 
2100 362395 283795 
2101 733119 740129 
2102 543150 621690 
2103 921377 911587 
2104 684721 608152 
2105 168360 100538 
2106 500778 428534 
2107 494081 542651 
2108 366793 295767 
2109 354303 376322 
2110 429588 420219 
2111 787858 848316 
2112 791832 751725 
2113 1047605 960206 
2114 883881 808265 
2115 240862 255910 
2116 655260 720078 
2117 765368 857500 
2118 226922 176219 
2119 841530 759236 
2120 385007 461834 
2121 998106 941266 
2122 674117 594726 
2123 464565 458026 
2124 432538 471690 
2125 739233 703492 
2126 652482 659735 
2127 17643 27257 
2128 166667 165137 
2129 38539 96108 
2130 65010 27223 
2131 390728 441944 
2132 335411 341949 
2133 968906 879473 
2134 275026 216007 
2135 292952 286841 
2136 763856 706757 
2137 791109 723555 
2138 367011 287430 
2139 738196 743772 
2140 635618 681018 
2141 230192 215994 
2142 560986 500648 
2143 174419 230084 
2144 93087 75080 
2145 482955 523932 
2146 308924 353662 
2147 170265 117829 
2148 51829 35059 
2149 778507 719125 
2150 722080 769874 
2151 912417 994552 
2152 993691 978396 
2153 535170 544990 
2154 784856 818921 
2155 879113 801858 
2156 64113 101180 
2157 397407 340696 
2158 680233 602625 
2159 888925 984275 
2160 604278 552037 
2161 247267 182288 
2162 523027 465170 
2163 942829 930658 
2164 757840 815814 
2165 200434 158971 
2166 304001 272079 
2167 135139 42419 
2168 901678 803429 
2169 513282 459768 
2170 135987 184867 
2171 158323 135443 
2172 889580 968804 
2173 957232 994130 
2174 930665 934262 
2175 1006219 980184 
2176 556721 560830 
2177 137750 46909 
2178 85315 143784 
2179 490381 445347 
2180 963639 998792 
2181 256696 281558 
2182 246153 305682 
2183 795903 834847 
2184 233058 268082 
2185 872045 921510 
2186 852181 838089 
2187 995446 943169 
2188 495054 456838 
2189 798327 740189 
2190 490171 412444 
2191 499327 414023 
2192 1059198 976357 
2193 545463 516568 
2194 612340 583443 
2195 501989 426043 
2196 285244 313678 
2197 183557 146012 
2198 746676 798832 
2199 146174 168559 
2200 235807 264217 
2201 577214 616602 
2202 215831 190639 
2203 101958 3328 
2204 47867 110453 
2205 881957 809963 
2206 1040062 996359 
2207 651118 732566 
2208 297389 237296 
2209 615630 583700 
2210 167379 263976 
2211 979969 951263 
2212 877805 935533 
2213 345876 393857 
2214 655943 742844 
2215 296502 202264 
2216 998194 989548 
2217 899705 953162 
2218 262343 265896 
2219 128063 40646 
2220 196106 165319 
2221 947847 889074 
2222 50980 43402 
2223 122936 103158 
2224 792076 739313 
2225 192294 237221 
2226 1 9530 
2227 314669 275011 
2228 271974 333751 
2229 679960 747959 
2230 1016243 944970 
2231 75883 153358 
2232 751649 796672 
2233 141142 136745 
2234 586826 595336 
2235 478486 448325 
2236 87002 137231 
2237 190794 119973 
2238 810198 766905 
2239 769648 834526 
2240 491615 415293 
2241 456477 421119 
2242 1073795 999069 
2243 596461 587034 
2244 65660 132481 
2245 370136 375347 
2246 602607 655791 
2247 210322 201861 
2248 378689 296233 
2249 729090 705451 
2250 676944 716260 
2251 518773 525426 
2252 586135 679648 
2253 876692 839032 
2254 254661 177768 
2255 498491 588288 
2256 98000 55080 
2257 791522 839702 
2258 874572 830502 
2259 859601 871897 
2260 201651 207967 
2261 540210 594090 
2262 245441 296703 
2263 1 55984 
2264 413004 423355 
2265 290645 298949 
2266 849202 848783 
2267 550024 487744 
2268 525966 549071 
2269 742264 724831 
2270 827311 807788 
2271 409644 443153 
2272 272669 328582 
2273 461556 384030 
2274 155282 184040 
2275 764997 798004 
2276 869602 895461 
2277 47289 58511 
2278 597747 578380 
2279 921119 921155 
2280 682802 725514 
2281 797587 788777 
2282 899623 853661 
2283 598848 510372 
2284 149625 230769 
2285 402410 386895 
2286 1042750 949593 
2287 983612 913349 
2288 448686 450283 
2289 161097 176076 
2290 458527 473784 
2291 148217 90974 
2292 863582 884006 
2293 833095 739414 
2294 341578 268396 
2295 948847 967156 
2296 576143 580970 
2297 626201 707981 
2298 208330 238563 
2299 483366 576466 
2300 794819 828952 
2301 121243 143610 
2302 1033776 998402 
2303 570822 623503 
2304 580551 677931 
2305 585241 495698 
2306 196006 163945 
2307 505743 584140 
2308 176251 122680 
2309 225327 284531 
2310 145714 218995 
2311 148748 166005 
2312 713350 671343 
2313 536132 558371 
2314 457641 379764 
2315 933139 906749 
2316 225661 199065 
2317 633220 593430 
2318 79640 55675 
2319 1 3172 
2320 986076 936281 
2321 764894 710886 
2322 963014 975183 
2323 104055 73522 
2324 501729 578221 
2325 801476 853850 
2326 658309 658484 
2327 891162 856890 
2328 869592 835693 
2329 745409 802657 
2330 462472 504869 
2331 554677 548058 
2332 570147 508040 
2333 441074 342550 
2334 899713 856601 
2335 724014 768631 
2336 14511 111499 
2337 997366 992699 
2338 731591 820991 
2339 1 13443 
2340 404580 487771 
2341 595000 688000 
2342 118423 193731 
2343 441738 420217 
2344 144037 178743 
2345 878815 832314 
2346 278195 211081 
2347 217931 124381 
2348 254657 258681 
2349 654434 689390 
2350 694902 704751 
2351 742730 711741 
2352 764779 699539 
2353 727519 746053 
2354 616821 634188 
2355 468560 402164 
2356 429194 332180 
2357 665152 700567 
2358 943885 978165 
2359 311710 293156 
2360 156164 175075 
2361 490090 587619 
2362 385841 326260 
2363 841399 812345 
2364 538808 520000 
2365 252125 302034 
2366 616899 632465 
2367 472764 439594 
2368 564063 478023 
2369 250000 178041 
2370 389456 374411 
2371 109959 57209 
2372 307264 369838 
2373 449891 352533 
2374 957458 885213 
2375 697916 708783 
2376 393760 478403 
2377 175059 218830 
2378 732793 756475 
2379 799728 897443 
2380 950740 941808 
2381 340536 401526 
2382 467598 502996 
2383 741600 839474 
2384 1 48441 
2385 99855 65737 
2386 489272 507471 
2387 640038 629765 
2388 488167 440123 
2389 25018 1581 
2390 622080 552912 
2391 562762 547792 
2392 629340 530604 
2393 733019 817777 
2394 129712 192690 
2395 13583 38350 
2396 566205 491615 
2397 1 3535 
2398 486987 436491 
2399 1 10952 
2400 1 16318 
2401 816545 759659 
2402 144048 116653 
2403 294082 361613 
2404 742698 811024 
2405 959878 984467 
2406 1014047 950305 
2407 47845 11897 
2408 112398 137458 
2409 140531 157886 
2410 984346 902059 
2411 611060 661040 
2412 27248 106592 
2413 3536 84111 
2414 549254 628683 
2415 992403 956001 
2416 847162 812779 
2417 332919 321298 
2418 831001 871416 
2419 217532 228293 
2420 101995 198273 
2421 163431 239675 
2422 189243 109348 
2423 67075 24286 
2424 351204 327785 
2425 634123 602731 
2426 679005 665788 
2427 620431 610043 
2428 397737 387974 
2429 778551 803820 
2430 33889 42471 
2431 676630 736240 
2432 1002871 932050 
2433 857912 929010 
2434 992371 922372 
2435 780990 792096 
2436 420576 508514 
2437 719376 728537 
2438 1 18862 
2439 271954 288245 
2440 952607 917669 
2441 26135 23019 
2442 471131 481465 
2443 295620 282339 
2444 704803 792294 
2445 223903 237721 
2446 329200 426803 
2447 847107 773738 
2448 2407 97800 
2449 404967 417983 
2450 356900 392038 
2451 453135 375891 
2452 137766 106822 
2453 221049 233122 
2454 326296 298450 
2455 115922 138224 
2456 118249 168762 
2457 864801 783986 
2458 441555 411957 
2459 673506 600157 
2460 461421 446805 
2461 10863 98314 
2462 851544 757508 
2463 257307 233411 
2464 261762 361760 
2465 864606 957741 
2466 306733 308209 
2467 1023101 979473 
2468 219805 291907 
2469 636914 567049 
2470 670284 747045 
2471 642676 565443 
2472 67999 20860 
2473 749082 806645 
2474 643763 551620 
2475 607881 564509 
2476 289895 330917 
2477 942232 964339 
2478 1031551 940014 
2479 625829 614383 
2480 783461 811056 
2481 71260 158064 
2482 803001 812985 
2483 662915 582160 
2484 912789 910124 
2485 610913 679425 
2486 413779 409786 
2487 516141 486883 
2488 903290 804095 
2489 236779 248486 
2490 837647 786235 
2491 417539 484119 
2492 137733 147243 
2493 484196 502537 
2494 1 32131 
2495 730402 743073 
2496 112379 77003 
2497 490436 534461 
2498 682934 650899 
2499 165610 122497 
2500 580686 660820 
2501 535890 524544 
2502 568909 486821 
2503 396862 319620 
2504 828626 754326 
2505 641509 610875 
2506 657269 572141 
2507 379546 301438 
2508 59337 42299 
2509 647353 744318 
2510 176701 179673 
2511 12645 40653 
2512 711744 805444 
2513 853952 918407 
2514 410527 481747 
2515 236893 315163 
2516 934967 958737 
2517 524998 504570 
2518 656708 571131 
2519 1 20570 
2520 325642 393687 
2521 15939 113063 
2522 140837 90863 
2523 250364 241223 
2524 997570 951401 
2525 318377 257288 
2526 482384 523076 
2527 828062 806697 
2528 279465 255601 
2529 491127 521474 
2530 544563 472523 
2531 335524 243088 
2532 133812 36789 
2533 631840 645281 
2534 487292 499343 
2535 260946 274968 
2536 695546 616212 
2537 372459 460190 
2538 515441 422931 
2539 477854 458085 
2540 589552 505800 
2541 521076 535194 
2542 902777 882263 
2543 142893 130023 
2544 210228 115172 
2545 651030 551778 
2546 176540 230417 
2547 797923 819477 
2548 85676 89557 
2549 132190 181290 
2550 474139 400758 
2551 1016094 921331 
2552 328383 285795 
2553 345810 296148 
2554 353764 417328 
2555 921548 941198 
2556 946637 884142 
2557 112416 119208 
2558 398023 445222 
2559 314899 364795 
2560 536262 509362 
2561 664741 680539 
2562 423778 498553 
2563 915293 828830 
2564 726052 689861 
2565 480112 554186 
2566 342501 268163 
2567 469801 557855 
2568 21596 55574 
2569 102358 115837 
2570 382258 358104 
2571 507728 516083 
2572 36157 95342 
2573 1024651 937638 
2574 530608 620358 
2575 316244 266523 
2576 854573 775216 
2577 211495 159073 
2578 240995 160086 
2579 93179 34078 
2580 711322 729689 
2581 322430 271092 
2582 931273 850762 
2583 1063901 999759 
2584 548764 568834 
2585 355530 378638 
2586 243599 163103 
2587 638968 587211 
2588 42545 81883 
2589 451753 540489 
2590 498534 441610 
2591 125951 176953 
2592 753800 815408 
2593 76076 106025 
2594 616664 586812 
2595 771800 764617 
2596 153478 85157 
2597 171610 143452 
2598 232936 167008 
2599 653825 721848 
2600 891613 914043 
2601 504748 597625 
2602 294624 347161 
2603 478315 461320 
2604 1031143 992907 
2605 429667 454339 
2606 800427 719111 
2607 899079 803466 
2608 890734 897223 
2609 905699 961381 
2610 182953 230720 
2611 125697 119509 
2612 902742 936637 
2613 920780 967990 
2614 487714 535768 
2615 793571 864589 
2616 14322 43157 
2617 516294 499188 
2618 88142 99163 
2619 385922 411551 
2620 307233 212304 
2621 298200 333962 
2622 594862 644496 
2623 631016 629121 
2624 772960 802057 
2625 621183 692491 
2626 55895 76405 
2627 75944 167924 
2628 174474 133045 
2629 416168 424374 
2630 503113 416711 
2631 522102 610947 
2632 444931 444068 
2633 758838 772850 
2634 196559 123577 
2635 702017 773251 
2636 274481 334591 
2637 411893 397777 
2638 753803 658105 
2639 922851 949907 
2640 669502 681738 
2641 634864 715918 
2642 434973 336432 
2643 713418 633947 
2644 417330 342113 
2645 510838 545872 
2646 561002 481600 
2647 133026 94030 
2648 83712 96444 
2649 511238 440551 
2650 608284 628549 
2651 970907 944105 
2652 651317 666860 
2653 4940 78284 
2654 307871 287191 
2655 813426 895475 
2656 78364 3741 
2657 376724 375074 
2658 12170 7556 
2659 283796 225789 
2660 234054 244820 
2661 464773 439417 
2662 871904 945751 
2663 626253 708194 
2664 812119 910640 
2665 252750 168967 
2666 907205 882262 
2667 704362 736069 
2668 138514 194859 
2669 458926 472687 
2670 326787 278717 
2671 221796 240599 
2672 842873 817688 
2673 822278 780860 
2674 260843 186245 
2675 891492 867599 
2676 428717 417700 
2677 544839 480547 
2678 38317 97697 
2679 1 81778 
2680 409855 351894 
2681 197256 266694 
2682 141442 144765 
2683 139850 147979 
2684 818980 722320 
2685 566019 524846 
2686 125033 88703 
2687 104813 69297 
2688 280078 274253 
2689 736656 724430 
2690 672598 696008 
2691 736338 673797 
2692 423409 357411 
2693 357616 306820 
2694 132649 154418 
2695 705148 740722 
2696 395137 449473 
2697 604436 689881 
2698 587111 586320 
2699 541878 620782 
2700 369558 343599 
2701 309618 392957 
2702 882908 829682 
2703 202920 295093 
2704 228176 171026 
2705 888476 887566 
2706 74480 55776 
2707 705673 662483 
2708 183384 160486 
2709 800365 704335 
2710 156981 216668 
2711 48516 15576 
2712 732339 769092 
2713 207350 150963 
2714 1 64867 
2715 649491 648034 
2716 5054 89564 
2717 280149 261137 
2718 1027754 992938 
2719 44884 33945 
2720 926424 881593 
2721 524504 576110 
2722 190088 145634 
2723 892188 858540 
2724 893731 796290 
2725 968517 972601 
2726 639055 615285 
2727 159258 221142 
2728 857639 894196 
2729 176769 268551 
2730 427485 340937 
2731 728560 803613 
2732 935121 972202 
2733 742382 689565 
2734 499052 530746 
2735 332702 316943 
2736 993103 926039 
2737 315466 398180 
2738 942129 893473 
2739 591017 586756 
2740 205126 133257 
2741 490343 535348 
2742 872965 841233 
2743 951890 981409 
2744 570764 648485 
2745 212675 304075 
2746 813157 798870 
2747 242406 157393 
2748 190823 202479 
2749 875744 892181 
2750 397354 393270 
2751 223449 237451 
2752 748105 728449 
2753 429805 334627 
2754 351250 430065 
2755 690249 605585 
2756 403918 460240 
2757 541995 480629 
2758 909332 932035 
2759 901586 859820 
2760 915633 827308 
2761 369237 390515 
2762 997968 991006 
2763 650763 689906 
2764 323380 257853 
2765 106856 101997 
2766 883885 810994 
2767 303419 241794 
2768 506961 597577 
2769 851624 852384 
2770 823472 912231 
2771 516463 496325 
2772 280878 342891 
2773 535367 575793 
2774 364990 343839 
2775 53825 134828 
2776 462725 441371 
2777 86839 27761 
2778 697367 688182 
2779 985177 996854 
2780 556226 606698 
2781 382829 413017 
2782 112680 97219 
2783 76887 17896 
2784 953069 992644 
2785 328479 311949 
2786 401685 363478 
2787 448984 376596 
2788 927019 942445 
2789 524337 466459 
2790 845043 763514 
2791 893583 848085 
2792 179817 214598 
2793 426305 357498 
2794 211442 269554 
2795 501774 541647 
2796 849944 831432 
2797 150294 160717 
2798 667082 614333 
2799 1 11121 
2800 417463 365126 
2801 931860 934111 
2802 1028258 986515 
2803 376402 385588 
2804 46339 87788 
2805 1020616 997543 
2806 73822 20839 
2807 629443 579674 
2808 392350 463491 
2809 878425 835523 
2810 202529 167781 
2811 688508 648754 
2812 950851 957612 
2813 114884 164670 
2814 312903 325555 
2815 1031797 989008 
2816 896944 802018 
2817 835026 773387 
2818 592154 624049 
2819 991487 944535 
2820 438028 489787 
2821 110787 136521 
2822 1038223 940730 
2823 952758 946928 
2824 327396 263333 
2825 599899 618175 
2826 523352 620835 
2827 582980 659538 
2828 665076 567274 
2829 235018 255006 
2830 942342 961401 
2831 407469 331322 
2832 315338 343214 
2833 340547 341892 
2834 812366 789573 
2835 692918 788977 
2836 539708 578093 
2837 26866 116853 
2838 598259 582984 
2839 795747 797579 
2840 449647 479552 
2841 476026 378914 
2842 330214 413761 
2843 268461 181732 
2844 632635 634582 
2845 924642 981155 
2846 413598 386084 
2847 601717 656418 
2848 555317 551293 
2849 610027 599678 
2850 565804 650210 
2851 826274 841656 
2852 437281 414808 
2853 63751 85536 
2854 162903 200037 
2855 124415 159198 
2856 83884 151335 
2857 828543 839008 
2858 604253 574226 
2859 533928 534107 
2860 222386 276548 
2861 584631 571712 
2862 398959 415111 
2863 773496 852798 
2864 667934 690018 
2865 336198 431981 
2866 646774 612252 
2867 380028 340830 
2868 1062341 975886 
2869 914748 970812 
2870 505072 418724 
2871 383392 333918 
2872 245678 158640 
2873 269304 212013 
2874 280623 345450 
2875 976200 931949 
2876 569421 578888 
2877 801554 789161 
2878 456190 414582 
2879 73978 28735 
2880 704665 769715 
2881 1 41989 
2882 563886 505927 
2883 182846 227479 
2884 373096 280484 
2885 551743 468479 
2886 150256 140057 
2887 934346 945663 
2888 214753 241453 
2889 966887 911421 
2890 912301 858206 
2891 651124 671500 
2892 370806 336950 
2893 397986 323155 
2894 319620 417094 
