npieces: 5000
capacity: 1866276097
1497 89158 80658 
1498 1 38787 
1499 779331 744223 
1500 644978 619928 
1501 697642 674393 
1502 392034 471098 
1503 275930 303039 
1504 105269 110361 
1505 257010 272808 
1506 480007 430355 
1507 950054 917203 
1508 899885 927239 
1509 871303 779341 
1510 105610 150168 
1511 255312 306169 
1512 659767 731392 
1513 1 49471 
1514 1 25038 
1515 518198 580436 
1516 663856 762174 
1517 902483 930849 
1518 429290 372083 
1519 441586 514515 
1520 113641 15827 
1521 65376 119934 
1522 383894 465343 
1523 162411 188462 
1524 22998 12077 
1525 713640 646156 
1526 405837 478373 
1527 250050 228586 
1528 102523 147476 
1529 330551 355435 
1530 588936 522320 
1531 285855 367506 
1532 642419 687465 
1533 412108 427749 
1534 443651 516904 
1535 256545 220605 
1536 306511 236199 
1537 964275 994989 
1538 998138 912076 
1539 721165 724877 
1540 160004 109284 
1541 360628 425570 
1542 101135 47832 
1543 192408 275243 
1544 176117 237326 
1545 734711 664651 
1546 413953 439454 
1547 282609 227598 
1548 1 1071 
1549 806077 741977 
1550 131677 225006 
1551 836200 766131 
1552 868785 846890 
1553 849324 793962 
1554 883937 868879 
1555 691090 786467 
1556 103448 170878 
1557 457326 460610 
1558 941240 984837 
1559 1 23154 
1560 895054 947392 
1561 341075 400593 
1562 758573 669387 
1563 263740 206779 
1564 273129 306018 
1565 348063 292722 
1566 973035 993944 
1567 773418 854823 
1568 258389 239024 
1569 329045 248615 
1570 260022 161180 
1571 823434 916453 
1572 482535 536272 
1573 286261 311136 
1574 452063 511169 
1575 394036 337008 
1576 671071 725759 
1577 942533 864307 
1578 218112 279596 
1579 236359 243790 
1580 709152 670680 
1581 125616 178274 
1582 202656 262779 
1583 495661 457805 
1584 514167 563853 
1585 252442 254874 
1586 559114 545798 
1587 182863 175430 
1588 306617 381485 
1589 106337 145648 
1590 585588 653407 
1591 287874 373532 
1592 164296 102239 
1593 678959 686627 
1594 672595 652820 
1595 234557 330555 
1596 184961 269603 
1597 106972 136607 
1598 671616 695529 
1599 216384 287323 
1600 1 11349 
1601 952103 978998 
1602 636824 710689 
1603 561601 503611 
1604 210009 277931 
1605 713222 768038 
1606 246093 212404 
1607 656479 701864 
1608 368455 424500 
1609 466510 510871 
1610 422678 490391 
1611 223399 253430 
1612 1033192 939416 
1613 503072 462748 
1614 150213 112057 
1615 1 61187 
1616 720268 730204 
1617 518708 522991 
1618 287264 262913 
1619 44458 51064 
1620 266906 340957 
1621 707763 733686 
1622 409884 480019 
1623 148258 242185 
1624 1 8401 
1625 262843 171074 
1626 359547 314954 
1627 196534 206066 
1628 874960 809867 
1629 913788 919117 
1630 950434 971709 
1631 600061 521785 
1632 552331 516598 
1633 930605 982265 
1634 316732 217723 
1635 68181 86961 
1636 746076 651478 
1637 75528 100501 
1638 506897 601552 
1639 256038 287666 
1640 181177 189644 
1641 389768 486233 
1642 739284 835776 
1643 217165 270435 
1644 429696 497104 
1645 184643 151718 
1646 166914 151561 
1647 367476 442035 
1648 167855 78967 
1649 435053 480776 
1650 176055 90339 
1651 878366 942233 
1652 827679 751020 
1653 801943 851062 
1654 813512 848960 
1655 572642 508184 
1656 482585 527992 
1657 539561 451982 
1658 284073 362510 
1659 776983 802175 
1660 207521 241275 
1661 618234 615643 
1662 39043 81201 
1663 380904 451299 
1664 708795 784114 
1665 547059 598417 
1666 1 70604 
1667 488204 465828 
1668 638901 697265 
1669 446753 433356 
1670 457800 507063 
1671 885755 808431 
1672 3109 10920 
1673 830640 858966 
1674 428765 401671 
1675 861964 847608 
1676 3876 57312 
1677 37226 39136 
1678 682620 721162 
1679 103924 102973 
1680 317718 234045 
1681 362062 292230 
1682 603698 604106 
1683 1 30728 
1684 111846 36411 
1685 853969 874509 
1686 916644 990663 
1687 927932 880363 
1688 467265 540658 
1689 477285 530662 
1690 4815 14143 
1691 811312 850627 
1692 1006779 993555 
1693 836284 847914 
1694 949145 996008 
1695 1004868 925558 
1696 855567 938602 
1697 788596 693533 
1698 885075 801457 
1699 678375 602615 
1700 1 8988 
1701 637598 627565 
1702 310059 319942 
1703 984422 897471 
1704 174553 224424 
1705 1 86001 
1706 814935 773643 
1707 208637 260435 
1708 307076 370856 
1709 654068 644396 
1710 900331 972958 
1711 667518 748098 
1712 922797 851534 
1713 1074526 980617 
1714 80230 57814 
1715 779553 776550 
1716 363793 385065 
1717 329462 409502 
1718 670527 728648 
1719 488181 583264 
1720 1 13471 
1721 266262 288747 
1722 487320 453502 
1723 736268 690781 
1724 392877 482354 
1725 662440 581786 
1726 90454 44224 
1727 495116 427349 
1728 406331 420605 
1729 638092 545598 
1730 497741 500557 
1731 1034634 974408 
1732 980958 983862 
1733 425637 386773 
1734 11786 16096 
1735 294175 388865 
1736 695346 694379 
1737 970109 954376 
1738 218588 314413 
1739 858074 849237 
1740 502147 437255 
1741 539614 440232 
1742 237908 305826 
1743 925116 849314 
1744 555082 599243 
1745 735828 655088 
1746 453408 359785 
1747 968142 995858 
1748 763160 691927 
1749 95991 188551 
1750 831038 744546 
1751 880214 946711 
1752 216768 229152 
1753 1 25468 
1754 153342 185899 
1755 840216 919854 
1756 334272 367161 
1757 5831 16074 
1758 528589 489177 
1759 271972 365214 
1760 805031 725068 
1761 537128 633939 
1762 430816 421694 
1763 300292 311864 
1764 984511 911008 
1765 952646 881959 
1766 103282 16867 
1767 725199 731478 
1768 871486 833106 
1769 415050 459324 
1770 160785 148748 
1771 869551 912093 
1772 866481 841821 
1773 628532 598708 
1774 21590 56441 
1775 407765 501821 
1776 498392 523476 
1777 884929 862940 
1778 116399 19233 
1779 675604 744429 
1780 225457 275556 
1781 322948 291369 
1782 569220 615926 
1783 505049 415345 
1784 569555 532373 
1785 558435 578426 
1786 940666 847653 
1787 360409 332310 
1788 153929 163783 
1789 929346 989467 
1790 881975 881365 
1791 146499 73522 
1792 424781 396343 
1793 420802 332286 
1794 599049 621989 
1795 204211 241702 
1796 366793 447097 
1797 122743 181569 
1798 395169 404143 
1799 435036 528605 
1800 987287 942845 
1801 65851 36908 
1802 128451 117385 
1803 418456 370572 
1804 192231 192588 
1805 948855 960946 
1806 545341 577537 
1807 604569 634162 
1808 229709 319433 
1809 552732 492653 
1810 889218 897950 
1811 671624 686487 
1812 61914 112818 
1813 254109 334051 
1814 801513 757731 
1815 872045 781902 
1816 509913 430621 
1817 341345 249861 
1818 205492 206477 
1819 847476 893684 
1820 371127 309502 
1821 264496 192940 
1822 974355 895761 
1823 683147 748848 
1824 636384 541277 
1825 236495 309213 
1826 827253 890849 
1827 252338 218355 
1828 528626 511970 
1829 60793 36228 
1830 586165 588134 
1831 241250 144759 
1832 74217 75659 
1833 138700 151225 
1834 643681 601860 
1835 401640 404482 
1836 811063 715569 
1837 483687 426815 
1838 259848 252507 
1839 756687 670945 
1840 430437 407113 
1841 863642 933378 
1842 198605 283841 
1843 217472 170927 
1844 253617 330014 
1845 404521 431062 
1846 188945 201930 
1847 569274 553037 
1848 1 49625 
1849 693723 603836 
1850 158157 228995 
1851 468070 421801 
1852 469949 484667 
1853 344688 253087 
1854 966531 909232 
1855 369731 289977 
1856 106636 49695 
1857 27998 61136 
1858 547674 615251 
1859 1006703 908287 
1860 1017514 957051 
1861 49466 148815 
1862 214717 296998 
1863 6954 52548 
1864 664573 666141 
1865 884905 850627 
1866 28240 122140 
1867 227106 277662 
1868 886131 884463 
1869 859438 830014 
1870 761102 766438 
1871 480917 517420 
1872 887079 976245 
1873 618987 654396 
1874 547071 547946 
1875 878732 825622 
1876 138201 146699 
1877 1 60834 
1878 265222 346187 
1879 411753 408079 
1880 529632 492393 
1881 105757 101632 
1882 996089 921062 
1883 196193 269717 
1884 846095 936033 
1885 785249 719057 
1886 198754 128720 
1887 360738 459757 
1888 729125 816605 
1889 183995 87288 
1890 822039 901466 
1891 473595 379817 
1892 717366 686435 
1893 62697 151939 
1894 1027969 986447 
1895 136518 148579 
1896 424125 518674 
1897 104874 64041 
1898 446027 452338 
1899 741577 812673 
1900 817986 823140 
1901 586174 553229 
1902 963283 895235 
1903 471449 447665 
1904 224217 320364 
1905 309690 237242 
1906 349078 410744 
1907 542075 506283 
1908 189481 206743 
1909 914793 900390 
1910 514208 475334 
1911 672882 724916 
1912 477615 487404 
1913 206295 222513 
1914 84247 38999 
1915 908227 879575 
1916 1 23822 
1917 321707 404069 
1918 870904 943186 
1919 433930 466923 
1920 320901 351670 
1921 654144 582773 
1922 250772 280280 
1923 789159 778322 
1924 626785 681595 
1925 494138 587135 
1926 492098 505794 
1927 940233 907573 
1928 308427 214667 
1929 394244 415372 
1930 959818 992870 
1931 1 23818 
1932 204088 193521 
1933 57870 14221 
1934 150124 67537 
1935 283346 314640 
1936 12085 41807 
1937 710539 631581 
1938 288631 242892 
1939 558737 501775 
1940 606152 616803 
1941 441971 367363 
1942 146325 186457 
1943 911946 944091 
1944 38298 38531 
1945 878793 840942 
1946 758853 737141 
1947 65529 76560 
1948 776717 835938 
1949 66083 114169 
1950 792145 695509 
1951 852151 837076 
1952 613855 579723 
1953 930519 937126 
1954 11140 54186 
1955 228922 290585 
1956 756035 766178 
1957 808065 754981 
1958 286227 314783 
1959 932145 891034 
1960 955856 907048 
1961 171585 261644 
1962 687461 627991 
1963 578168 621082 
1964 234098 307189 
1965 164387 153629 
1966 347189 379314 
1967 147310 212906 
1968 768797 774781 
1969 367907 380101 
1970 161799 236870 
1971 729694 806562 
1972 140725 117326 
1973 67276 131032 
1974 803867 783015 
1975 267349 222053 
1976 935853 880462 
1977 79451 56472 
1978 432301 504545 
1979 320437 397279 
1980 514033 476862 
1981 660901 731565 
1982 462198 390714 
1983 358484 350791 
1984 381955 290171 
1985 720006 620140 
1986 670987 679027 
1987 1030114 947359 
1988 986845 921593 
1989 407795 370706 
1990 888301 924165 
1991 116441 159537 
1992 468020 469320 
1993 691208 700168 
1994 276745 323430 
1995 610047 613905 
1996 797842 787793 
1997 210704 211934 
1998 927166 864899 
1999 929060 946847 
2000 132227 99480 
2001 232591 230673 
2002 998974 900485 
2003 552122 584196 
2004 1047899 960953 
2005 537352 592391 
2006 779735 859982 
2007 592357 602481 
2008 360294 288684 
2009 907586 861838 
2010 653688 587067 
2011 769292 707301 
2012 966212 907330 
2013 162825 234275 
2014 677311 660641 
2015 151306 74662 
2016 154350 195687 
2017 58687 4007 
2018 824748 918417 
2019 453242 394948 
2020 858887 859040 
2021 594345 639785 
2022 396208 305302 
2023 7013 39579 
2024 510565 515532 
2025 1031772 995680 
2026 767816 791155 
2027 497170 491535 
2028 485960 424485 
2029 730538 828272 
2030 187518 253415 
2031 498024 402511 
2032 504578 425214 
2033 47279 70370 
2034 1058591 970346 
2035 36174 116180 
2036 607505 661827 
2037 113037 38893 
2038 363568 439791 
2039 837350 895008 
2040 885664 793086 
2041 242613 165618 
2042 797614 698594 
2043 293632 238658 
2044 599365 524110 
2045 423512 488569 
2046 676333 763049 
2047 497548 524878 
2048 61094 90735 
2049 546163 474614 
2050 1 32613 
2051 1 21351 
2052 977040 946102 
2053 135091 204424 
2054 611152 654319 
2055 759901 826743 
2056 244749 291156 
2057 143437 231222 
2058 843452 763421 
2059 592166 535923 
2060 590123 608848 
2061 152497 173682 
2062 521430 596092 
2063 790201 855769 
2064 246838 228111 
2065 795496 763095 
2066 719302 647189 
2067 233455 138098 
2068 726950 681229 
2069 343463 251885 
2070 401428 397418 
2071 1671 72018 
2072 872433 795171 
2073 820280 783905 
2074 137588 119543 
2075 469531 400149 
2076 88424 159745 
2077 462265 494095 
2078 208975 255411 
2079 512101 603618 
2080 638490 684786 
2081 981179 930106 
2082 490508 576654 
2083 445409 404265 
2084 126065 135068 
2085 473977 444624 
2086 1046944 961778 
2087 724827 712614 
2088 483046 467583 
2089 1014385 993448 
2090 444683 399365 
2091 347534 325661 
2092 895095 897459 
2093 340186 275397 
2094 608325 699107 
2095 1048670 987869 
2096 223601 225132 
2097 872968 858130 
2098 779431 734821 
2099 488138 432192 
2100 1 16823 
2101 748784 664805 
2102 257533 240030 
2103 521735 470951 
2104 1 23484 
2105 669041 688446 
2106 67293 149914 
2107 74453 171135 
2108 41163 51323 
2109 128891 48966 
2110 738689 768543 
2111 267105 340928 
2112 88190 19025 
2113 685440 699410 
2114 372171 363757 
2115 174711 179050 
2116 753401 664050 
2117 121539 199200 
2118 595248 551359 
2119 870383 844232 
2120 776678 742126 
2121 913820 830742 
2122 1003445 915338 
2123 763246 692590 
2124 622129 674286 
2125 815023 826504 
2126 949489 943675 
2127 495050 484477 
2128 731497 771829 
2129 731196 685936 
2130 227919 199035 
2131 952076 905308 
2132 548302 532001 
2133 563203 548917 
2134 317641 339307 
2135 976808 900221 
2136 797761 827241 
2137 775673 707431 
2138 520902 564074 
2139 177243 137312 
2140 894604 967582 
2141 147672 56830 
2142 480840 422220 
2143 519786 605640 
2144 531344 557740 
2145 810026 848032 
2146 234932 136098 
2147 314874 293961 
2148 88710 145367 
2149 938628 841369 
2150 1032374 973110 
2151 894249 927420 
2152 420509 472448 
2153 38297 98594 
2154 633600 667917 
2155 681109 582022 
2156 648853 585888 
2157 397095 382876 
2158 115879 75173 
2159 378604 342103 
2160 825891 810889 
2161 283666 292180 
2162 113697 48374 
2163 566128 537766 
2164 882393 836010 
2165 358163 429695 
2166 480499 485619 
2167 130700 66999 
2168 1032553 955337 
2169 578447 548156 
2170 858656 772935 
2171 500801 495511 
2172 553247 501256 
2173 614027 580950 
2174 267890 307930 
2175 201389 236252 
2176 156219 248738 
2177 817890 772993 
2178 24727 73804 
2179 14591 70887 
2180 526934 557548 
2181 95863 159834 
2182 795018 734902 
2183 1093973 995363 
2184 991645 920278 
2185 687674 741290 
2186 14416 42413 
2187 802286 751173 
2188 795384 847530 
2189 892281 881953 
2190 172765 248704 
2191 43865 143563 
2192 190264 109833 
2193 222931 308060 
2194 48602 53111 
2195 739942 654079 
2196 890414 871474 
2197 659375 628832 
2198 266089 280404 
2199 973226 974003 
2200 560896 591805 
2201 376439 305054 
2202 492059 438803 
2203 146375 60228 
2204 428677 421657 
2205 949469 925807 
2206 331748 293483 
2207 455001 362842 
2208 605808 520084 
2209 787653 734104 
2210 845087 854732 
2211 682026 718755 
2212 153200 75537 
2213 319781 241605 
2214 503158 421152 
2215 470768 433628 
2216 754205 693072 
2217 806429 879118 
2218 335527 245004 
2219 267445 305802 
2220 392656 452907 
2221 24856 32438 
2222 535656 527342 
2223 121418 171642 
2224 777663 787861 
2225 207485 109801 
2226 347527 433246 
2227 600327 548231 
2228 603619 503643 
2229 746944 775291 
2230 629303 530286 
2231 113085 89106 
2232 861087 843940 
2233 221596 126061 
2234 597276 510188 
2235 441525 363081 
2236 244488 159795 
2237 204668 269481 
2238 102431 84061 
2239 240231 279778 
2240 454646 533281 
2241 723438 739779 
2242 304953 388929 
2243 722747 685150 
2244 923736 869925 
2245 715063 643959 
2246 694980 682451 
2247 850149 843401 
2248 784564 729549 
2249 813186 815535 
2250 959535 998472 
2251 220712 173174 
2252 268286 189380 
2253 24871 123964 
2254 616284 702220 
2255 525226 459076 
2256 484425 458892 
2257 992212 947162 
2258 434811 417418 
2259 717593 627037 
2260 511635 431491 
2261 652031 736302 
2262 327737 381283 
2263 929823 934900 
2264 32765 68639 
2265 507181 527881 
2266 534476 513075 
2267 969414 917508 
2268 1 66291 
2269 135092 166947 
2270 823738 834064 
2271 721204 672981 
2272 823282 889130 
2273 483251 401890 
2274 85519 103884 
2275 885683 878840 
2276 695306 613577 
2277 507207 437331 
2278 772352 677872 
2279 293476 291975 
2280 475878 450478 
2281 936664 882541 
2282 188340 108865 
2283 533498 445928 
2284 708003 687637 
2285 628296 674963 
2286 559570 499901 
2287 71780 29577 
2288 547575 467535 
2289 870043 877456 
2290 1020267 992860 
2291 245692 228194 
2292 437230 453386 
2293 326399 288474 
2294 421137 389328 
2295 645478 581880 
2296 590009 585998 
2297 857709 869585 
2298 882944 843911 
2299 242594 190870 
2300 1049580 958460 
2301 789858 858878 
2302 147041 48102 
2303 469625 554579 
2304 230996 139087 
2305 1042266 948950 
2306 363592 453517 
2307 839137 795920 
2308 46928 22684 
2309 797710 700855 
2310 694442 741015 
2311 487835 564985 
2312 723853 649555 
2313 123476 189671 
2314 846969 837656 
2315 80965 47809 
2316 175996 178749 
2317 494474 500506 
2318 836522 758751 
2319 743456 787752 
2320 183212 224893 
2321 1 86826 
2322 847731 853299 
2323 421216 472758 
2324 157464 152721 
2325 334565 372382 
2326 899244 978072 
2327 503875 528894 
2328 780832 780177 
2329 818668 795237 
2330 360675 351753 
2331 406838 480158 
2332 741533 734508 
2333 106345 65818 
2334 872930 836541 
2335 247905 330107 
2336 318491 298351 
2337 918208 822783 
2338 554327 461603 
2339 3016 519 
2340 198825 170623 
2341 741563 790724 
2342 12201 47783 
2343 186451 126013 
2344 188978 157083 
2345 353224 276606 
2346 342148 242925 
2347 723393 819361 
2348 150900 154845 
2349 591692 552946 
2350 253003 280019 
2351 524253 567361 
2352 327609 251767 
2353 708180 664201 
2354 378843 374384 
2355 433746 439480 
2356 418897 421752 
2357 473687 440091 
2358 208077 218521 
2359 879369 807336 
2360 88028 38471 
2361 485384 547431 
2362 305057 340376 
2363 787728 691325 
2364 273646 211492 
2365 444985 489750 
2366 156359 74677 
2367 594115 507694 
2368 484032 549995 
2369 119884 113405 
2370 372168 423535 
2371 900246 927357 
2372 785331 770834 
2373 456385 544857 
2374 225265 155073 
2375 1 12531 
2376 691398 603495 
2377 955924 989522 
2378 732413 809695 
2379 69398 23591 
2380 475178 547860 
2381 185764 280634 
2382 707810 778744 
2383 72792 148598 
2384 248252 223581 
2385 59341 82637 
2386 227370 238003 
2387 238082 177353 
2388 850997 921759 
2389 485047 484273 
2390 7494 61364 
2391 139661 152468 
2392 640916 626704 
2393 71020 151733 
2394 460012 408598 
2395 389839 440466 
2396 855154 866883 
2397 764540 833747 
2398 502361 465519 
2399 1041947 990732 
2400 498386 532578 
2401 668588 733999 
2402 281831 256977 
2403 773393 718737 
2404 179207 232500 
2405 932858 874839 
2406 328451 279557 
2407 754464 668157 
2408 511708 439318 
2409 100749 6338 
2410 122377 81999 
2411 1 75380 
2412 1 66628 
2413 866917 792147 
2414 82941 25711 
2415 599353 629925 
2416 934244 853519 
2417 789276 747798 
2418 782412 829404 
2419 594519 621769 
2420 875125 799653 
2421 198894 192959 
2422 419195 374792 
2423 391092 463906 
2424 859389 853773 
2425 367041 406639 
2426 151665 194208 
2427 178299 156735 
2428 1 106 
2429 271596 208880 
2430 470936 408075 
2431 567968 496180 
2432 281407 302454 
2433 32915 113974 
2434 1018784 945448 
2435 817098 736228 
2436 585781 619846 
2437 716518 679709 
2438 688852 676306 
2439 63338 31353 
2440 322053 244297 
2441 502844 422191 
2442 534967 485981 
2443 305463 305319 
2444 95079 117450 
2445 887854 826013 
2446 90693 23831 
2447 238634 154478 
2448 454811 548460 
2449 267571 286531 
2450 343511 407114 
2451 365823 446999 
2452 926909 922666 
2453 52830 138726 
2454 792398 885942 
2455 645983 653364 
2456 137952 172510 
2457 941793 907958 
2458 2465 21529 
2459 826286 859937 
2460 239342 248633 
2461 226955 248526 
2462 713581 801960 
2463 576745 621767 
2464 900377 814148 
2465 829785 762929 
2466 183427 114453 
2467 80480 74069 
2468 38531 96807 
2469 169400 179725 
2470 602466 626697 
2471 17923 109511 
2472 663321 587296 
2473 903456 983801 
2474 624178 671080 
2475 38528 12705 
2476 957281 883017 
2477 107592 205815 
2478 344590 375570 
2479 613066 540083 
2480 34451 132052 
2481 219345 255412 
2482 428607 339997 
2483 72758 142420 
2484 332412 369488 
2485 167582 257029 
2486 900289 993246 
2487 886396 814247 
2488 585259 667811 
2489 714685 780586 
2490 373905 321759 
2491 1 5275 
2492 333423 425935 
2493 825209 773453 
2494 248604 239271 
2495 34863 104229 
2496 239344 238959 
2497 31426 91073 
2498 647851 733239 
2499 840519 910789 
2500 135566 46392 
2501 179146 121028 
2502 522476 558857 
2503 957388 874888 
2504 717549 659002 
2505 498965 514879 
2506 137684 205777 
2507 1000150 971202 
2508 1 17503 
2509 595557 649858 
2510 709473 717501 
2511 763218 845585 
2512 214073 275176 
2513 685172 752907 
2514 696276 600759 
2515 91308 155871 
2516 390047 406773 
2517 145187 195454 
2518 954500 966047 
2519 759183 843934 
2520 451346 382971 
2521 888753 862955 
2522 102716 22355 
2523 149272 68171 
2524 818452 844813 
2525 272393 295116 
2526 996906 936552 
2527 514610 464813 
2528 621068 605397 
2529 763423 715014 
2530 388085 465455 
2531 315800 280788 
2532 203109 257177 
2533 741884 785829 
2534 954811 875507 
2535 99742 64156 
2536 300367 291896 
2537 339009 277858 
2538 642452 595191 
2539 686973 641897 
2540 1 16364 
2541 441241 353630 
2542 378284 411323 
2543 618387 644587 
2544 847364 895432 
2545 856751 837030 
2546 176431 97653 
2547 662992 744409 
2548 746499 689401 
2549 72953 148334 
2550 1 15130 
2551 493816 420599 
2552 47830 33287 
2553 831559 827800 
2554 794919 807316 
2555 576300 614482 
2556 485030 413522 
2557 842499 775404 
2558 833684 766602 
2559 658203 623807 
2560 806065 892310 
2561 658609 634463 
2562 77496 112733 
2563 85472 135074 
2564 315516 333545 
2565 531385 520654 
2566 638649 652711 
2567 316766 234403 
2568 333157 302074 
2569 204812 239233 
2570 222194 202300 
2571 562793 486199 
2572 616103 555154 
2573 643046 639402 
2574 140152 105770 
2575 729122 784543 
2576 962179 878484 
2577 856175 912037 
2578 499291 556986 
2579 371893 277730 
2580 473276 495165 
2581 981208 947832 
2582 85980 168750 
2583 315906 334611 
2584 93627 41510 
2585 936486 977618 
2586 243033 215683 
2587 14711 110799 
2588 115870 119167 
2589 847380 904461 
2590 464677 448622 
2591 367911 320573 
2592 898827 927508 
2593 148405 149037 
2594 121163 158112 
2595 402383 338317 
2596 680842 624009 
2597 41112 4704 
2598 889747 889412 
2599 930434 951676 
2600 425857 381855 
2601 280838 205821 
2602 517196 589117 
2603 939071 986124 
2604 664975 699247 
2605 253158 247815 
2606 287745 267563 
2607 23058 82190 
2608 791747 703019 
2609 866603 887913 
2610 1 47588 
2611 945327 961561 
2612 746112 764961 
2613 988726 993210 
2614 625143 699452 
2615 630566 723537 
2616 690431 607737 
2617 211881 172664 
2618 549716 578239 
2619 204298 285539 
2620 530924 480116 
2621 327064 249422 
2622 736918 740084 
2623 461668 437189 
2624 284068 189997 
2625 523429 423951 
2626 44407 49561 
2627 1 20472 
2628 822780 856921 
2629 925556 905466 
2630 866739 882603 
2631 606326 556103 
2632 748519 667080 
2633 683445 766518 
2634 605184 630685 
2635 627292 568199 
2636 499980 468131 
2637 298469 245653 
2638 455279 485149 
2639 375026 275415 
2640 855402 936622 
2641 218051 243474 
2642 648900 572436 
2643 227405 301151 
2644 404061 464837 
2645 376051 312660 
2646 791169 709220 
2647 86272 79954 
2648 445854 421280 
2649 481267 466347 
2650 904648 955945 
2651 558251 648365 
2652 693001 738512 
2653 44796 110544 
2654 991003 983163 
2655 625122 643959 
2656 1 64897 
2657 164790 83238 
2658 535280 452520 
2659 347586 315649 
2660 431035 359672 
2661 590063 568765 
2662 713847 702331 
2663 540963 477798 
2664 283904 273428 
2665 178118 137675 
2666 611063 598074 
2667 625827 529097 
2668 175119 270607 
2669 3729 59251 
2670 647103 676065 
2671 413216 395099 
2672 540982 602556 
2673 528373 607552 
2674 884372 949417 
2675 566331 566483 
2676 367825 466120 
2677 524575 587239 
2678 288593 232709 
2679 923867 842742 
2680 1024803 988730 
2681 560167 611530 
2682 732276 818465 
2683 135551 142159 
2684 493352 570868 
2685 913044 960818 
2686 34139 5731 
2687 1043163 981237 
2688 845385 805745 
2689 1006834 968210 
2690 740831 758892 
2691 428506 455561 
2692 980837 887175 
2693 208742 285384 
2694 798321 857750 
2695 546061 456374 
2696 231985 187301 
2697 93727 10205 
2698 112735 79604 
2699 639341 635954 
2700 688902 727251 
2701 561296 640449 
2702 841357 746966 
2703 992281 975161 
2704 853091 933814 
2705 893086 916754 
2706 1 46660 
2707 110172 95703 
2708 73903 100234 
2709 43913 19923 
2710 736643 727744 
2711 670504 663068 
2712 197584 153064 
2713 1 52215 
2714 228603 208071 
2715 311603 404262 
2716 419210 506048 
2717 662551 658389 
2718 378203 344206 
2719 347076 344861 
2720 1 14877 
2721 683150 636018 
2722 504234 597766 
2723 721963 799280 
2724 562453 648294 
2725 355596 304701 
2726 1033811 997593 
2727 524406 500570 
2728 181519 93016 
2729 3206 38667 
2730 777700 772973 
2731 135088 212065 
2732 396113 396494 
2733 340914 241825 
2734 485604 477406 
2735 230069 264339 
2736 527966 481723 
2737 364054 287528 
2738 1020382 954181 
2739 458473 469448 
2740 273572 264301 
2741 149060 134072 
2742 359589 273205 
2743 138502 90341 
2744 81809 65417 
2745 766626 720719 
2746 708322 643642 
2747 611713 578517 
2748 809663 861331 
2749 488715 497177 
2750 1 17178 
2751 112634 162639 
2752 533619 445669 
2753 645135 729127 
2754 77656 151637 
2755 636471 635797 
2756 816445 876148 
2757 306679 359481 
2758 890964 867111 
2759 288081 267824 
2760 1017057 940112 
2761 424466 430199 
2762 138776 148290 
2763 718091 675254 
2764 396913 338913 
2765 926994 840817 
2766 422216 438038 
2767 245029 145350 
2768 103457 128173 
2769 1026804 981156 
2770 946107 993739 
2771 1017080 974345 
2772 871368 881295 
2773 814114 769845 
2774 274617 350403 
2775 702140 776240 
2776 1 27775 
2777 694521 640373 
2778 514770 575450 
2779 564571 514554 
2780 580492 516686 
2781 315765 259229 
2782 390444 457383 
2783 762179 752428 
2784 242451 159336 
2785 378777 281105 
2786 796960 859898 
2787 978836 890200 
2788 503135 530961 
2789 361786 323231 
2790 801814 717662 
2791 355031 445593 
2792 580016 577770 
2793 655476 724478 
2794 544930 563798 
2795 724157 750931 
2796 1 3372 
2797 266116 205841 
2798 746425 681633 
2799 1057 55797 
2800 454759 386986 
2801 394462 435875 
2802 61324 115959 
2803 626140 617272 
2804 479035 551248 
2805 875379 853419 
2806 456201 397259 
2807 928119 837086 
2808 263184 206567 
2809 169918 78983 
2810 62055 30985 
2811 639753 674486 
2812 601263 527248 
2813 480724 458114 
2814 999756 961751 
2815 224625 224084 
2816 164370 101702 
2817 838959 827919 
2818 916291 993237 
2819 815527 864283 
2820 663682 743007 
2821 623843 640333 
2822 1 5470 
2823 780165 807348 
2824 39998 31241 
2825 655848 608131 
2826 592816 539911 
2827 316783 268630 
2828 230107 147598 
2829 471727 480482 
2830 293137 304989 
2831 771883 714558 
2832 184587 256082 
2833 134376 71816 
2834 82709 135657 
2835 866611 912437 
2836 808932 884049 
2837 423696 422649 
2838 633608 717036 
2839 275963 217935 
2840 801027 733540 
2841 399829 409702 
2842 893448 844261 
2843 622934 590376 
2844 76491 90362 
2845 122534 198503 
2846 1017816 979656 
2847 628943 546662 
2848 592565 583585 
2849 844892 939202 
2850 52708 98950 
2851 27053 37372 
2852 615167 675516 
2853 235851 143460 
2854 644003 575753 
2855 289134 303010 
2856 796677 878091 
2857 501256 469220 
2858 134894 231222 
2859 118242 149599 
2860 865635 949800 
2861 471879 540484 
2862 104085 12587 
2863 277661 235458 
2864 758303 744326 
2865 507127 450481 
2866 514091 419840 
2867 1027735 990306 
2868 476780 408818 
2869 138115 236224 
2870 839166 807048 
2871 845937 927586 
2872 679132 644820 
2873 943775 940913 
2874 917653 978062 
2875 67592 94513 
2876 4737 30700 
2877 684152 645037 
2878 718901 723034 
2879 808218 741251 
2880 941732 952215 
2881 95567 136777 
2882 258837 349867 
2883 1 65115 
2884 679575 709448 
2885 757654 709187 
2886 703661 619645 
2887 942749 922179 
2888 897186 815505 
2889 997476 953473 
2890 476147 475074 
2891 843709 912464 
2892 209399 122010 
2893 932903 868823 
2894 454600 354922 
2895 695798 628192 
