npieces: 5000
capacity: 1462909653
1497 557246 553277 
1498 518299 570854 
1499 61254 43450 
1500 160928 215403 
1501 604885 663268 
1502 520344 590653 
1503 1016306 943866 
1504 882644 929420 
1505 639613 595539 
1506 372001 365750 
1507 54434 82286 
1508 202148 258714 
1509 155377 206104 
1510 698127 679387 
1511 961363 915252 
1512 521961 603571 
1513 54704 6890 
1514 47504 137777 
1515 280898 302639 
1516 508619 597457 
1517 542354 449196 
1518 672771 739702 
1519 575971 538574 
1520 647536 738694 
1521 880373 896297 
1522 3230 74978 
1523 279371 270729 
1524 889192 966656 
1525 887242 801879 
1526 484405 525864 
1527 153762 113445 
1528 900165 919367 
1529 914893 825878 
1530 1 18355 
1531 781654 838381 
1532 172043 186108 
1533 629169 562672 
1534 626164 668331 
1535 89070 137848 
1536 687760 714202 
1537 850003 791256 
1538 126510 151023 
1539 233687 177896 
1540 516437 474999 
1541 984632 905069 
1542 935279 868699 
1543 99219 139750 
1544 251271 271681 
1545 974115 949942 
1546 402561 334657 
1547 950334 935209 
1548 325503 351298 
1549 292206 309860 
1550 447200 526705 
1551 980554 962734 
1552 447259 506269 
1553 332971 328661 
1554 200759 173106 
1555 546612 621182 
1556 589053 604561 
1557 528609 466637 
1558 800600 867144 
1559 932989 875117 
1560 715790 802355 
1561 910466 866172 
1562 137331 81006 
1563 695855 656982 
1564 762931 767093 
1565 546921 596541 
1566 926071 982171 
1567 989653 899554 
1568 963454 870947 
1569 658700 731602 
1570 105828 172159 
1571 541189 523904 
1572 361823 418979 
1573 499222 477099 
1574 475414 533252 
1575 289209 278187 
1576 446799 493938 
1577 245153 245598 
1578 220013 183567 
1579 239989 201193 
1580 787109 813867 
1581 872688 863021 
1582 423074 400894 
1583 489533 408392 
1584 97466 147136 
1585 709556 660997 
1586 891466 900521 
1587 77929 149473 
1588 625581 608512 
1589 906418 841979 
1590 1 22946 
1591 976077 906007 
1592 196906 233426 
1593 783543 879054 
1594 156175 255543 
1595 155178 157590 
1596 279475 349942 
1597 501819 495658 
1598 263048 229420 
1599 514847 545878 
1600 25839 18824 
1601 429354 387169 
1602 1025383 962500 
1603 443886 463638 
1604 489850 532478 
1605 333714 408561 
1606 617822 572791 
1607 96506 1699 
1608 1056424 999335 
1609 412733 490690 
1610 497601 469690 
1611 231064 249425 
1612 653159 685739 
1613 279208 260583 
1614 289399 376508 
1615 173973 98814 
1616 881706 951439 
1617 446437 422554 
1618 125396 89764 
1619 464225 432019 
1620 420223 498608 
1621 131689 81985 
1622 708982 667670 
1623 548830 563908 
1624 605214 593796 
1625 129847 170925 
1626 159706 191853 
1627 387598 397261 
1628 711989 796574 
1629 180610 148632 
1630 294563 213120 
1631 682998 766708 
1632 881676 847913 
1633 138333 95716 
1634 278268 277598 
1635 498676 445708 
1636 64979 21161 
1637 40234 125344 
1638 56213 50387 
1639 639207 688877 
1640 84400 112447 
1641 433828 366916 
1642 637649 731811 
1643 813628 716350 
1644 421876 352419 
1645 1008533 922353 
1646 212262 285260 
1647 36340 69614 
1648 883078 895210 
1649 474677 521075 
1650 252097 327622 
1651 383314 296628 
1652 439329 381375 
1653 484837 483713 
1654 399005 347715 
1655 292722 221331 
1656 663173 730411 
1657 455594 525177 
1658 430349 371505 
1659 333825 418330 
1660 485073 535374 
1661 302316 394342 
1662 485369 579572 
1663 684614 690398 
1664 640888 663269 
1665 609042 673468 
1666 1 22447 
1667 685704 601087 
1668 768244 748420 
1669 505343 422999 
1670 582061 505658 
1671 487602 514474 
1672 865005 840539 
1673 667911 709953 
1674 399679 347050 
1675 291204 228243 
1676 655800 575987 
1677 575383 538475 
1678 318896 370957 
1679 1 25976 
1680 891793 845360 
1681 620104 629489 
1682 313631 255853 
1683 869936 773091 
1684 1 20942 
1685 65415 61912 
1686 530580 455626 
1687 481374 531494 
1688 21323 56805 
1689 351860 291985 
1690 868871 820706 
1691 459016 542366 
1692 18509 109990 
1693 174178 267061 
1694 177247 237419 
1695 434289 336497 
1696 814059 799901 
1697 453649 528136 
1698 778354 827604 
1699 282821 191122 
1700 288439 196399 
1701 203670 284152 
1702 531331 524425 
1703 24662 56186 
1704 546240 504539 
1705 757116 743836 
1706 201430 224878 
1707 155121 134062 
1708 723892 770235 
1709 529187 524535 
1710 312909 238689 
1711 923316 907261 
1712 146769 184641 
1713 263814 312692 
1714 621706 677433 
1715 109475 136705 
1716 489233 493692 
1717 65148 60073 
1718 441834 526091 
1719 746992 696027 
1720 930401 975826 
1721 541182 538326 
1722 491305 530657 
1723 629666 698552 
1724 28092 49989 
1725 76348 112485 
1726 542691 484099 
1727 435059 423056 
1728 944293 941360 
1729 1017895 962985 
1730 698956 783664 
1731 135057 57251 
1732 176965 101705 
1733 125778 83168 
1734 325409 244707 
1735 59032 125180 
1736 975848 920798 
1737 44502 22707 
1738 546032 502864 
1739 308927 363952 
1740 508508 499546 
1741 811477 765811 
1742 236623 191269 
1743 970100 871581 
1744 338681 340222 
1745 699350 672411 
1746 25756 50060 
1747 53915 51629 
1748 26998 33962 
1749 375328 365074 
1750 361918 402853 
1751 896023 989138 
1752 281824 271379 
1753 409086 395943 
1754 734444 814222 
1755 131187 41225 
1756 653217 612428 
1757 74138 25621 
1758 955430 970524 
1759 554417 561177 
1760 804955 825599 
1761 506223 482622 
1762 795625 726497 
1763 239572 261779 
1764 573862 641907 
1765 720813 629042 
1766 163894 217254 
1767 582901 598353 
1768 1 2821 
1769 342728 308903 
1770 237732 146031 
1771 379476 289464 
1772 50478 12208 
1773 280399 297855 
1774 492176 502012 
1775 178462 216696 
1776 575152 568711 
1777 763619 797575 
1778 393533 432324 
1779 807440 905288 
1780 355384 332407 
1781 599807 694644 
1782 397322 341945 
1783 338583 283500 
1784 249712 272968 
1785 555702 469541 
1786 670205 598920 
1787 546929 471025 
1788 928851 943386 
1789 340433 257702 
1790 647615 667480 
1791 861329 771437 
1792 244402 239978 
1793 867536 937001 
1794 741342 746248 
1795 298173 246721 
1796 311460 329420 
1797 156824 111884 
1798 258265 267826 
1799 20321 56088 
1800 3409 70384 
1801 833849 805591 
1802 799969 769964 
1803 1034075 938343 
1804 1031989 997471 
1805 309430 374333 
1806 1041437 943940 
1807 98645 106413 
1808 397670 324668 
1809 526041 569240 
1810 703286 719041 
1811 774854 693554 
1812 670285 705285 
1813 235557 302894 
1814 367224 404070 
1815 429064 381641 
1816 1080555 989264 
1817 710193 795760 
1818 524005 460016 
1819 551658 510607 
1820 569923 594065 
1821 800751 879543 
1822 100154 186580 
1823 454297 485675 
1824 457241 501648 
1825 634050 569032 
1826 162596 181700 
1827 797744 798158 
1828 991596 939829 
1829 898750 953039 
1830 537069 452393 
1831 357743 323634 
1832 238160 160382 
1833 648107 743972 
1834 34792 47399 
1835 1 14813 
1836 726177 795268 
1837 391672 307658 
1838 348816 320734 
1839 59182 135196 
1840 198325 271100 
1841 492618 401837 
1842 721747 812900 
1843 482011 580618 
1844 721595 683697 
1845 904994 942305 
1846 246626 332365 
1847 218812 218248 
1848 102414 47180 
1849 316675 222119 
1850 713224 655334 
1851 131037 83972 
1852 885636 842382 
1853 509238 413930 
1854 374459 357683 
1855 224861 288884 
1856 228953 259794 
1857 779710 867707 
1858 428391 485558 
1859 881255 914202 
1860 770788 696654 
1861 1020284 977050 
1862 147109 177577 
1863 856640 817983 
1864 576690 659536 
1865 521395 455854 
1866 776625 822207 
1867 1006873 954297 
1868 910580 993218 
1869 247542 311369 
1870 321651 254121 
1871 927276 959911 
1872 395425 324392 
1873 806063 822631 
1874 614784 568909 
1875 1 42353 
1876 393787 342942 
1877 327938 278381 
1878 769596 686606 
1879 502470 417034 
1880 508723 501852 
1881 549917 493355 
1882 904505 998281 
1883 88818 134000 
1884 602422 565364 
1885 383221 306204 
1886 221269 258963 
1887 188651 179176 
1888 98898 168784 
1889 328977 357539 
1890 256308 313469 
1891 1 27524 
1892 333963 359734 
1893 1064903 970894 
1894 108802 61202 
1895 944447 896478 
1896 827556 873413 
1897 211614 153620 
1898 109526 126997 
1899 512205 587420 
1900 297749 345463 
1901 675139 631640 
1902 960756 940294 
1903 1 24492 
1904 983175 988383 
1905 395818 405733 
1906 860707 773275 
1907 672159 749766 
1908 645343 666282 
1909 42957 77105 
1910 911999 913737 
1911 257409 332975 
1912 135892 99295 
1913 290647 339484 
1914 488586 536378 
1915 109164 143602 
1916 745669 720801 
1917 241500 265776 
1918 257426 248725 
1919 94448 18790 
1920 337400 432233 
1921 321462 258912 
1922 794267 745595 
1923 650614 582445 
1924 215827 282638 
1925 649983 630474 
1926 85944 147397 
1927 500344 494576 
1928 367981 400958 
1929 660667 679223 
1930 695813 718793 
1931 552661 518309 
1932 164442 111492 
1933 657322 615128 
1934 196294 260884 
1935 811940 900811 
1936 664466 657474 
1937 58473 93384 
1938 934457 862383 
1939 379643 356074 
1940 83971 132470 
1941 450103 426830 
1942 379500 322012 
1943 920162 867350 
1944 852474 828214 
1945 852727 918425 
1946 789999 715160 
1947 588797 560491 
1948 1 26869 
1949 400478 478532 
1950 516553 573784 
1951 88203 117647 
1952 722124 734334 
1953 1052308 953937 
1954 104857 117453 
1955 520747 613748 
1956 744014 661109 
1957 390613 410736 
1958 1 58018 
1959 734356 634517 
1960 284251 347227 
1961 696055 705847 
1962 308578 256698 
1963 129051 79477 
1964 714701 716808 
1965 575218 615016 
1966 761941 699445 
1967 435702 369637 
1968 272861 176176 
1969 463058 486256 
1970 1 61737 
1971 633982 671037 
1972 852463 854049 
1973 683440 667555 
1974 862953 860650 
1975 616751 637344 
1976 965632 891777 
1977 106411 96835 
1978 941790 863940 
1979 577099 478394 
1980 642214 701969 
1981 248125 239224 
1982 639189 659453 
1983 294760 393474 
1984 102279 107502 
1985 380525 454039 
1986 946860 950614 
1987 527040 451130 
1988 776560 815948 
1989 583511 632221 
1990 975885 982280 
1991 859764 804908 
1992 518377 603259 
1993 678147 581555 
1994 500274 513993 
1995 239289 321132 
1996 906912 898980 
1997 286754 218921 
1998 644106 710598 
1999 1071894 986970 
2000 859301 851339 
2001 806880 841148 
2002 528567 461224 
2003 705296 673503 
2004 879446 939404 
2005 891368 805586 
2006 361238 319441 
2007 44986 114668 
2008 97789 66655 
2009 573425 634553 
2010 554277 519774 
2011 327247 352704 
2012 218375 304405 
2013 416017 422062 
2014 613831 590564 
2015 192368 148129 
2016 463525 507418 
2017 748504 673042 
2018 1 74420 
2019 641262 621599 
2020 327069 314099 
2021 269770 171124 
2022 568111 602713 
2023 308404 342038 
2024 656822 735231 
2025 272565 338187 
2026 463911 493846 
2027 418939 355050 
2028 632980 593784 
2029 1060353 994875 
2030 957216 992810 
2031 302028 325066 
2032 798852 851633 
2033 122581 70413 
2034 232745 314125 
2035 90292 9327 
2036 791593 758422 
2037 787917 766392 
2038 928907 882930 
2039 542867 569691 
2040 849420 867569 
2041 120149 207261 
2042 111485 171397 
2043 507090 488925 
2044 398620 344865 
2045 195641 273156 
2046 612148 528812 
2047 592745 616713 
2048 548984 455202 
2049 926208 956705 
2050 328635 265800 
2051 831969 812098 
2052 950492 927945 
2053 324135 307667 
2054 751764 728498 
2055 921066 936818 
2056 525958 522503 
2057 314056 342241 
2058 308043 219712 
2059 465873 503950 
2060 314818 241315 
2061 1066832 977405 
2062 1075475 984895 
2063 265832 346004 
2064 854834 896194 
2065 1 30530 
2066 834999 886904 
2067 642986 713037 
2068 748762 660832 
2069 451559 518392 
2070 612384 588205 
2071 1049156 951885 
2072 232137 197206 
2073 966916 914508 
2074 366878 390426 
2075 492980 402032 
2076 296971 286164 
2077 686829 721050 
2078 521921 484662 
2079 341598 387613 
2080 843110 903333 
2081 824304 777509 
2082 737190 661873 
2083 967391 964676 
2084 1007900 949167 
2085 1 59867 
2086 135891 61365 
2087 227588 306977 
2088 531985 588594 
2089 886120 947475 
2090 86357 174632 
2091 487051 452600 
2092 584274 544774 
2093 158682 122640 
2094 462561 429670 
2095 424081 449944 
2096 934378 912287 
2097 258158 328765 
2098 554059 532744 
2099 869762 898523 
2100 961573 983690 
2101 4205 100336 
2102 616948 653601 
2103 96244 59426 
2104 189009 252591 
2105 994058 978793 
2106 416059 317117 
2107 121599 144858 
2108 892141 962958 
2109 375982 394641 
2110 1052541 960162 
2111 758235 693435 
2112 614804 619652 
2113 883917 973309 
2114 99307 108880 
2115 82707 13637 
2116 420659 471621 
2117 503920 453611 
2118 620514 603458 
2119 383692 478531 
2120 666531 648353 
2121 1001486 953025 
2122 481276 382509 
2123 14571 106313 
2124 1 34753 
2125 999532 987155 
2126 568569 644990 
2127 34826 41464 
2128 623328 531176 
2129 378079 288155 
2130 780540 766814 
2131 452466 353335 
2132 891216 962484 
2133 365955 454208 
2134 620362 612910 
2135 661757 645112 
2136 499957 400476 
2137 902405 995410 
2138 1 17037 
2139 858836 860219 
2140 787335 774257 
2141 81883 159177 
2142 625594 560783 
2143 679753 638275 
2144 260458 311455 
2145 659199 602187 
2146 974473 898373 
2147 148463 238884 
2148 965274 963370 
2149 444938 434724 
2150 571567 583289 
2151 775534 683447 
2152 537282 495219 
2153 1068382 997837 
2154 399731 458416 
2155 1 225 
2156 977816 922675 
2157 89996 55719 
2158 370189 280168 
2159 765027 835986 
2160 946675 905852 
2161 495038 495999 
2162 110869 147033 
2163 745106 840385 
2164 507979 578557 
2165 742713 743498 
2166 394644 418614 
2167 805482 876850 
2168 296691 341884 
2169 531167 471463 
2170 697451 675946 
2171 344224 367474 
2172 468728 394011 
2173 452899 425057 
2174 854565 765597 
2175 676570 746839 
2176 614111 685909 
2177 546494 602796 
2178 870092 792559 
2179 737735 810306 
2180 859669 807743 
2181 464379 495333 
2182 590661 670841 
2183 436843 382942 
2184 983713 957513 
2185 700717 793301 
2186 677091 627920 
2187 980407 965024 
2188 49885 54077 
2189 602872 645612 
2190 979118 943299 
2191 627862 586182 
2192 1 14140 
2193 650481 576071 
2194 529090 509402 
2195 65361 15834 
2196 52483 113925 
2197 397029 411563 
2198 857396 866967 
2199 140302 218094 
2200 860375 762032 
2201 817325 719433 
2202 839843 796406 
2203 1 5535 
2204 205729 221804 
2205 874717 909306 
2206 374348 379054 
2207 357674 351765 
2208 804734 897735 
2209 816759 743875 
2210 971781 953263 
2211 366714 268478 
2212 419458 519076 
2213 825618 844112 
2214 516868 612643 
2215 967193 906967 
2216 1 45763 
2217 138293 226809 
2218 866590 872047 
2219 730788 696293 
2220 117394 20222 
2221 866819 845377 
2222 97500 117745 
2223 395958 326453 
2224 330854 283656 
2225 363382 446228 
2226 624680 623297 
2227 70033 54370 
2228 281346 322286 
2229 265438 274438 
2230 836781 926705 
2231 484010 564749 
2232 247532 269399 
2233 184293 203416 
2234 21362 101775 
2235 427135 444900 
2236 750285 835270 
2237 237839 169844 
2238 53397 42976 
2239 1070904 982685 
2240 747023 835092 
2241 553330 575470 
2242 399007 421668 
2243 330262 392633 
2244 704271 607352 
2245 594888 676354 
2246 710703 770454 
2247 342254 317444 
2248 769101 748928 
2249 830138 885274 
2250 189312 237483 
2251 585214 678417 
2252 836312 755095 
2253 311510 357191 
2254 972269 982223 
2255 662658 743039 
2256 89173 22271 
2257 264610 348805 
2258 282591 234029 
2259 553320 629048 
2260 812304 758358 
2261 283237 288313 
2262 371665 422310 
2263 1017746 932847 
2264 594973 689362 
2265 623037 690868 
2266 482134 409238 
2267 281762 272479 
2268 603811 633542 
2269 705348 690542 
2270 295056 332051 
2271 467756 495376 
2272 436767 341789 
2273 228021 185677 
2274 187962 109231 
2275 914809 906835 
2276 248032 150236 
2277 240143 216862 
2278 949685 949107 
2279 224979 175106 
2280 385485 472609 
2281 846114 867800 
2282 881288 821476 
2283 604641 626563 
2284 536221 486952 
2285 131477 79326 
2286 754566 748992 
2287 124328 94916 
2288 388194 333954 
2289 799220 882747 
2290 955373 910911 
2291 926260 958269 
2292 33695 76253 
2293 472588 449573 
2294 638505 588179 
2295 859523 853619 
2296 311359 359553 
2297 915566 824316 
2298 387009 439146 
2299 535560 512753 
2300 114376 96911 
2301 184925 91913 
2302 575159 654825 
2303 53989 137230 
2304 122664 212290 
2305 884484 860993 
2306 593273 568304 
2307 583566 671531 
2308 762628 686959 
2309 686602 699138 
2310 644781 677018 
2311 784460 693620 
2312 888650 962630 
2313 511804 534674 
2314 193321 176699 
2315 526191 505244 
2316 571344 528080 
2317 190445 206693 
2318 569332 644002 
2319 53951 5603 
2320 867823 840112 
2321 847456 775829 
2322 436738 380694 
2323 406382 494737 
2324 777777 715108 
2325 815264 755049 
2326 1 10075 
2327 316443 253945 
2328 81872 132612 
2329 459246 498576 
2330 850291 848108 
2331 626225 568889 
2332 195669 237503 
2333 937424 957989 
2334 594906 574656 
2335 922828 999990 
2336 131401 188450 
2337 130397 68522 
2338 271975 339334 
2339 504677 549794 
2340 745445 695698 
2341 163926 84687 
2342 882387 808554 
2343 334814 280952 
2344 52400 66830 
2345 266683 192681 
2346 182621 168784 
2347 691328 777532 
2348 481373 549936 
2349 216119 136893 
2350 406687 405142 
2351 609783 511420 
2352 910104 820906 
2353 161029 76852 
2354 87620 84755 
2355 102033 132499 
2356 462295 455627 
2357 924642 876582 
2358 446192 470172 
2359 677568 625955 
2360 451185 380666 
2361 179811 239698 
2362 129527 198395 
2363 395476 387608 
2364 855302 953591 
2365 857987 919649 
2366 395884 387128 
2367 892216 827049 
2368 307014 212702 
2369 977637 890856 
2370 372895 299794 
2371 395978 340696 
2372 763685 712933 
2373 835421 914852 
2374 108321 62724 
2375 950687 951662 
2376 358757 400474 
2377 568794 487805 
2378 566205 606658 
2379 232802 263554 
2380 47009 49319 
2381 605784 698117 
2382 662799 651387 
2383 1 78769 
2384 130676 194768 
2385 272105 316856 
2386 785635 770710 
2387 813868 735844 
2388 844826 814834 
2389 489584 412156 
2390 490897 564919 
2391 777110 681999 
2392 429227 354371 
2393 342303 324000 
2394 978918 929081 
2395 307602 240237 
2396 287424 352918 
2397 69551 92510 
2398 780501 699186 
2399 764488 691655 
2400 633336 650261 
2401 356182 266458 
2402 875536 884020 
2403 502447 485484 
2404 78010 36295 
2405 250087 190178 
2406 252847 334664 
2407 84789 93752 
2408 798397 882569 
2409 439188 348717 
2410 739375 809202 
2411 917583 968015 
2412 418694 365335 
2413 375525 346078 
2414 109536 122866 
2415 596363 525024 
2416 869538 885186 
2417 910245 926785 
2418 918323 824127 
2419 642914 604516 
2420 377217 279032 
2421 680413 720522 
2422 783218 840971 
2423 192676 266077 
2424 832853 863808 
2425 284943 349786 
2426 412537 485507 
2427 556984 563994 
2428 896014 848829 
2429 342385 418427 
2430 263541 362830 
2431 39523 62383 
2432 316203 284137 
2433 68020 166369 
2434 603926 657611 
2435 116017 193727 
2436 175671 102105 
2437 955708 996776 
2438 491415 557909 
2439 715843 622772 
2440 548785 594044 
2441 707065 637658 
2442 961573 977408 
2443 226552 294978 
2444 1040181 985501 
2445 283283 264552 
2446 240218 210074 
2447 236955 195881 
2448 1 58399 
2449 91547 42414 
2450 663045 601965 
2451 727261 711730 
2452 674641 603901 
2453 882311 979569 
2454 734910 703929 
2455 813835 750639 
2456 391359 346641 
2457 638696 647265 
2458 354262 450492 
2459 79256 1212 
2460 270538 192716 
2461 1061264 976025 
2462 245314 214315 
2463 736354 706818 
2464 741578 828215 
2465 616791 576412 
2466 335431 279096 
2467 404574 374960 
2468 985550 897338 
2469 632429 676568 
2470 782558 692300 
2471 554779 490498 
2472 620682 604947 
2473 398256 384804 
2474 159245 117323 
2475 635509 649916 
2476 687768 755484 
2477 646637 656962 
2478 452624 452117 
2479 648782 660782 
2480 711420 781063 
2481 787640 729247 
2482 423063 506112 
2483 928405 911215 
2484 199262 240227 
2485 701901 795472 
2486 200423 230689 
2487 631742 657122 
2488 948187 872598 
2489 69728 141141 
2490 678245 579138 
2491 466709 564214 
2492 395873 311970 
2493 576958 482264 
2494 790061 716970 
2495 595821 564256 
2496 722933 696802 
2497 1043201 964780 
2498 270905 267098 
2499 640007 572064 
2500 790913 726155 
2501 191615 130063 
2502 398551 328076 
2503 128385 129923 
2504 130914 90797 
2505 190489 148266 
2506 589487 572276 
2507 842812 847261 
2508 872139 927026 
2509 204311 105101 
2510 414582 422208 
2511 54173 115724 
2512 965777 967067 
2513 591224 627382 
2514 561011 542298 
2515 911626 982458 
2516 217808 277704 
2517 946212 970185 
2518 453926 369058 
2519 884107 892697 
2520 1023245 986158 
2521 349306 436950 
2522 690432 606454 
2523 263213 350950 
2524 66047 116960 
2525 383535 312087 
2526 570728 573035 
2527 470084 391208 
2528 152652 128712 
2529 373522 457009 
2530 788051 834642 
2531 705487 634735 
2532 588679 683820 
2533 355498 277488 
2534 453679 546422 
2535 626304 705751 
2536 870107 836203 
2537 523601 506637 
2538 153399 138586 
2539 437027 454276 
2540 658257 593151 
2541 686117 766057 
2542 986939 902334 
2543 800122 853222 
2544 719716 744315 
2545 267599 303761 
2546 711709 717208 
2547 539590 481460 
2548 872860 776012 
2549 785214 819705 
2550 409860 491933 
2551 52935 79922 
2552 873679 871098 
2553 853432 941827 
2554 476799 507639 
2555 1020076 968045 
2556 183665 146213 
2557 238256 323575 
2558 97713 42893 
2559 840534 794170 
2560 247762 345801 
2561 62393 45386 
2562 340437 365440 
2563 888193 845629 
2564 214015 263164 
2565 32308 103385 
2566 109452 134570 
2567 856993 784862 
2568 189309 191149 
2569 684876 677164 
2570 593174 503135 
2571 438788 522194 
2572 71055 59685 
2573 781235 792885 
2574 1045458 961517 
2575 433403 472346 
2576 846865 757831 
2577 101722 187920 
2578 260376 241117 
2579 64198 142269 
2580 339323 352336 
2581 883696 814211 
2582 872256 822385 
2583 408382 437198 
2584 488277 451353 
2585 722246 758077 
2586 36908 112934 
2587 498711 471914 
2588 545821 500754 
2589 649858 652120 
2590 806831 782385 
2591 708043 747768 
2592 460908 418887 
2593 507330 603864 
2594 258671 342851 
2595 403178 401064 
2596 283989 184796 
2597 412145 441323 
2598 268014 220871 
2599 816436 844983 
2600 316896 316434 
2601 318651 233768 
2602 1 2784 
2603 83692 90151 
2604 944180 989570 
2605 338728 371474 
2606 67064 3118 
2607 393734 476041 
2608 193521 212958 
2609 709291 666068 
2610 699980 797639 
2611 931536 985908 
2612 383213 319668 
2613 562681 540037 
2614 769868 795071 
2615 616091 562828 
2616 387170 395500 
2617 532326 513059 
2618 58987 77026 
2619 87392 180798 
2620 378853 296519 
2621 178608 179289 
2622 1 1975 
2623 875541 820288 
2624 193106 102688 
2625 685670 773882 
2626 272984 313276 
2627 820947 762643 
2628 69133 32812 
2629 173223 113157 
2630 212707 297134 
2631 255454 203330 
2632 946972 849083 
2633 1 16097 
2634 294362 320128 
2635 634936 723554 
2636 603973 516214 
2637 938436 915744 
2638 456256 519520 
2639 821846 804754 
2640 935530 920289 
2641 229860 307709 
2642 468136 422775 
2643 820830 849274 
2644 33864 16152 
2645 115207 114335 
2646 804885 706791 
2647 991045 926477 
2648 861816 926739 
2649 75428 27286 
2650 758490 752076 
2651 726680 710536 
2652 354829 438627 
2653 155165 166939 
2654 500559 431422 
2655 930021 884594 
2656 863914 959924 
2657 268476 204753 
2658 459130 458827 
2659 458856 396124 
2660 543818 473995 
2661 657728 586376 
2662 23200 111870 
2663 739456 750753 
2664 837293 856903 
2665 591190 556662 
2666 140282 50141 
2667 665972 727140 
2668 227174 162338 
2669 866906 780926 
2670 328729 364900 
2671 258014 175574 
2672 81790 146095 
2673 670383 701547 
2674 536069 451084 
2675 904664 850350 
2676 642466 652507 
2677 914179 921586 
2678 773846 754312 
2679 488798 427761 
2680 497939 503789 
2681 754038 820725 
2682 464528 415300 
2683 102068 44778 
2684 160159 135751 
2685 404735 467901 
2686 281896 318886 
2687 692803 699952 
2688 519685 519844 
2689 288039 279421 
2690 209275 237135 
2691 311673 381220 
2692 195522 184410 
2693 906935 822483 
2694 412927 336345 
2695 649047 687601 
2696 890410 860184 
2697 806594 764424 
2698 519050 555991 
2699 973387 974221 
2700 143025 178790 
2701 269441 265996 
2702 338520 382553 
2703 363850 357684 
2704 347596 366377 
2705 419563 358525 
2706 853076 849127 
2707 566222 658930 
2708 854530 932253 
2709 254615 253726 
2710 52900 41219 
2711 153956 145879 
2712 1000634 954459 
2713 626129 620834 
2714 828347 883818 
2715 345800 410689 
2716 34774 96083 
2717 727361 803808 
2718 137304 170129 
2719 907258 848408 
2720 130557 111440 
2721 5728 63965 
2722 786999 826665 
2723 404919 375947 
2724 141766 163257 
2725 769513 676168 
2726 336595 330460 
2727 423198 450645 
2728 451343 495371 
2729 67426 93750 
2730 294474 342928 
2731 468155 410620 
2732 301962 237921 
2733 72459 101484 
2734 855277 772321 
2735 831461 802382 
2736 773894 859118 
2737 372540 354963 
2738 225543 223592 
2739 153286 154595 
2740 709236 640960 
2741 237408 304835 
2742 896639 873912 
2743 73340 123680 
2744 938654 931068 
2745 624801 610682 
2746 447831 516765 
2747 645635 574640 
2748 753620 718118 
2749 398970 397476 
2750 392299 391325 
2751 901939 993034 
2752 238316 214744 
2753 738185 709778 
2754 900322 959288 
2755 498575 517296 
2756 616626 564807 
2757 1 67268 
2758 421774 485226 
2759 129762 190763 
2760 234311 245891 
2761 424381 518882 
2762 112029 204965 
2763 1065460 978577 
2764 512911 481524 
2765 580616 579260 
2766 553826 525145 
2767 142814 111297 
2768 165784 232864 
2769 526762 526479 
2770 1032182 961966 
2771 477348 471972 
2772 1 8290 
2773 630911 585792 
2774 895523 895814 
2775 357415 440875 
2776 655307 720434 
2777 656134 580704 
2778 1 22909 
2779 967514 910677 
2780 544478 512097 
2781 940178 894440 
2782 291890 351850 
2783 157095 137895 
2784 654489 650331 
2785 261347 275708 
2786 705515 623773 
2787 605097 578355 
2788 610911 688676 
2789 1006331 990954 
2790 192502 214113 
2791 1 23444 
2792 412285 396701 
2793 881489 830249 
2794 695022 758841 
2795 90653 26030 
2796 430967 505087 
2797 918639 912988 
2798 640745 630436 
2799 392623 408240 
2800 233494 277149 
2801 809162 787534 
2802 46734 47898 
2803 508551 498643 
2804 104246 71779 
2805 121385 111734 
2806 716028 706958 
2807 668858 674521 
2808 467526 473818 
2809 612416 598514 
2810 214493 269996 
2811 981293 987089 
2812 585682 614371 
2813 266157 253517 
2814 676004 768922 
2815 608600 628111 
2816 218696 123385 
2817 849523 806650 
2818 196223 123832 
2819 601362 676214 
2820 458443 520882 
2821 70946 45976 
2822 255788 168161 
2823 734312 699247 
2824 922359 990588 
2825 545116 514286 
2826 898586 848874 
2827 977185 939633 
2828 570586 663905 
2829 625833 593389 
2830 637577 605280 
2831 555962 614649 
2832 149368 200197 
2833 39212 99891 
2834 820255 878284 
2835 1 15056 
2836 822126 748004 
2837 183189 107588 
2838 222869 289071 
2839 236083 230410 
2840 757912 824151 
2841 709099 771665 
2842 268220 350536 
2843 848216 925763 
2844 972275 885261 
2845 887528 926514 
2846 78178 28555 
2847 137716 86241 
2848 571785 605972 
2849 957696 897517 
2850 515526 588841 
2851 530085 621847 
2852 110024 113103 
2853 105809 186671 
2854 813752 871052 
2855 131902 112477 
2856 128468 73598 
2857 269908 209807 
2858 371487 437209 
2859 820521 746810 
2860 241216 250107 
2861 397660 457807 
2862 581046 574446 
2863 570686 563261 
2864 235276 253881 
2865 1 50332 
2866 887718 853155 
2867 985092 999677 
2868 887274 938181 
2869 1002744 970059 
2870 394556 301579 
2871 44595 94429 
2872 343242 276039 
2873 790288 691996 
2874 12463 67569 
2875 78601 148812 
2876 749409 714303 
2877 930518 974264 
2878 248585 279325 
2879 763014 801342 
2880 366724 270090 
2881 61691 128116 
2882 826085 741006 
2883 874551 918902 
2884 191037 185691 
2885 491748 476686 
2886 117663 192384 
2887 736982 713470 
2888 445235 360452 
2889 837866 845996 
2890 552840 652389 
2891 1 39659 
2892 42007 89645 
2893 737046 820002 
2894 506031 508717 
