npieces: 5000
capacity: 49834701
1497 317378 249275 
1498 919645 922399 
1499 601449 598864 
1500 386646 478012 
1501 27305 52882 
1502 917172 974694 
1503 894192 925247 
1504 764100 673422 
1505 167916 198129 
1506 622367 677519 
1507 242527 174756 
1508 773460 813836 
1509 113123 149029 
1510 544920 640676 
1511 450993 446425 
1512 908293 876373 
1513 256730 189032 
1514 503687 516586 
1515 966614 987204 
1516 502847 537698 
1517 274143 359706 
1518 231726 167455 
1519 642430 700819 
1520 776788 775047 
1521 447967 505095 
1522 657432 623099 
1523 412293 445183 
1524 919533 828274 
1525 482131 461669 
1526 630761 621745 
1527 1048482 963402 
1528 331900 299433 
1529 1019365 987732 
1530 905354 895213 
1531 276363 227074 
1532 35956 82126 
1533 65381 114142 
1534 875661 830869 
1535 537134 612158 
1536 304620 319388 
1537 206537 146102 
1538 222489 182217 
1539 469534 510045 
1540 1032490 939176 
1541 752608 842874 
1542 552228 543268 
1543 1054181 957964 
1544 356838 369570 
1545 1 14579 
1546 780427 750075 
1547 710110 703230 
1548 238577 245779 
1549 614096 699666 
1550 285303 348122 
1551 311501 241075 
1552 565491 513695 
1553 511420 538226 
1554 105362 55884 
1555 926437 968115 
1556 590092 574850 
1557 652089 743898 
1558 390161 316882 
1559 347757 352978 
1560 96982 79444 
1561 155329 130234 
1562 869812 814760 
1563 1001508 974764 
1564 76153 22343 
1565 591538 494378 
1566 822552 756420 
1567 710055 713319 
1568 829746 775077 
1569 832701 766512 
1570 84643 82712 
1571 1 17205 
1572 1002539 961492 
1573 17749 83256 
1574 395464 458317 
1575 561376 511313 
1576 511508 431955 
1577 249482 323355 
1578 425148 342472 
1579 113328 194815 
1580 834724 895804 
1581 281361 322267 
1582 995223 994023 
1583 697209 639758 
1584 404719 305730 
1585 811558 716130 
1586 516855 475906 
1587 11474 8471 
1588 276042 219570 
1589 556784 605832 
1590 667993 698604 
1591 796047 887356 
1592 525727 471283 
1593 644475 548364 
1594 528962 508400 
1595 231357 271084 
1596 504902 415880 
1597 371012 348375 
1598 728676 667350 
1599 141717 106459 
1600 877743 789770 
1601 328577 276670 
1602 1008004 921117 
1603 897501 939468 
1604 253409 210032 
1605 825530 909630 
1606 86480 84352 
1607 403488 467529 
1608 937775 986312 
1609 49142 88000 
1610 704055 667764 
1611 198695 156134 
1612 752096 753917 
1613 625359 545236 
1614 96823 47269 
1615 302336 390083 
1616 278448 313233 
1617 65138 40247 
1618 987636 949950 
1619 762280 718985 
1620 982247 944481 
1621 144074 45519 
1622 432073 498271 
1623 806405 905129 
1624 332272 275430 
1625 587889 568043 
1626 1 22054 
1627 864333 911202 
1628 459177 399344 
1629 504110 472389 
1630 70491 3689 
1631 109516 42298 
1632 695754 601898 
1633 764347 744705 
1634 953061 945400 
1635 563444 592641 
1636 178552 261531 
1637 264672 300973 
1638 747898 799581 
1639 799799 895123 
1640 119675 67361 
1641 734563 816961 
1642 309897 402589 
1643 605008 703572 
1644 222207 222133 
1645 864169 921502 
1646 202518 267445 
1647 361566 379379 
1648 304795 318763 
1649 364573 406865 
1650 829272 815391 
1651 550393 601897 
1652 882330 969008 
1653 14366 105870 
1654 870250 835597 
1655 680672 726905 
1656 273271 339852 
1657 146709 122998 
1658 728931 716970 
1659 763033 708271 
1660 778388 708512 
1661 77231 129299 
1662 713510 630494 
1663 168628 242723 
1664 45323 130279 
1665 300665 233561 
1666 151374 69320 
1667 455242 491253 
1668 837052 899510 
1669 136363 56869 
1670 400100 458755 
1671 267240 175120 
1672 841780 908861 
1673 325515 238079 
1674 41191 29219 
1675 1 8744 
1676 603070 595397 
1677 888495 856089 
1678 772758 858935 
1679 38931 131838 
1680 87520 28465 
1681 943229 961103 
1682 518766 464582 
1683 830885 779672 
1684 335076 268287 
1685 100828 96550 
1686 548067 643732 
1687 861194 953995 
1688 76417 13702 
1689 180406 164687 
1690 466010 466332 
1691 160678 238323 
1692 215001 129015 
1693 749006 744674 
1694 621739 642452 
1695 365619 288119 
1696 237212 290974 
1697 402809 332261 
1698 453067 383150 
1699 796023 796551 
1700 52312 9888 
1701 703262 745733 
1702 1029443 930131 
1703 617050 575135 
1704 553345 509180 
1705 367355 402137 
1706 89751 78631 
1707 475881 384196 
1708 182968 271308 
1709 823246 897700 
1710 862598 805642 
1711 412618 405827 
1712 230880 180675 
1713 197730 256401 
1714 867680 934739 
1715 780485 718390 
1716 555334 515245 
1717 591321 555958 
1718 437938 514324 
1719 197105 219776 
1720 685582 668148 
1721 371554 361363 
1722 672344 624667 
1723 118564 201358 
1724 910360 981463 
1725 126757 120914 
1726 1059582 973996 
1727 1051835 973717 
1728 949794 864946 
1729 70125 107142 
1730 543297 502601 
1731 697214 733528 
1732 637432 733050 
1733 154210 229614 
1734 632039 666860 
1735 185787 112609 
1736 374383 460224 
1737 684909 722737 
1738 386964 309897 
1739 236008 305413 
1740 915870 896171 
1741 91065 97440 
1742 499017 403663 
1743 723248 694819 
1744 1 9088 
1745 774980 866681 
1746 949642 950501 
1747 190233 174882 
1748 536647 606171 
1749 664927 665888 
1750 886940 831727 
1751 179927 262904 
1752 29119 55413 
1753 465723 446053 
1754 959409 900871 
1755 1 6175 
1756 307076 281245 
1757 791736 744322 
1758 939349 978438 
1759 426738 471455 
1760 123905 138497 
1761 800869 793180 
1762 259178 239610 
1763 160193 231688 
1764 580177 617636 
1765 834741 903295 
1766 134023 51183 
1767 339734 354358 
1768 919840 836583 
1769 256242 305316 
1770 238240 309545 
1771 703145 656590 
1772 205373 218434 
1773 609725 689389 
1774 362687 305125 
1775 686372 599229 
1776 603370 642249 
1777 927416 869413 
1778 288818 288349 
1779 260787 178302 
1780 449134 410025 
1781 413278 438977 
1782 941454 941634 
1783 880143 904146 
1784 482647 473321 
1785 644554 592035 
1786 153863 69442 
1787 756009 807878 
1788 527838 481836 
1789 784568 773779 
1790 766855 845313 
1791 378138 395442 
1792 30053 29099 
1793 375576 454342 
1794 168180 176737 
1795 650781 632951 
1796 588545 612541 
1797 508441 477273 
1798 772551 674940 
1799 587411 570686 
1800 721294 668177 
1801 272260 212501 
1802 268185 314662 
1803 947506 945405 
1804 885689 943856 
1805 146923 60330 
1806 737958 759981 
1807 105917 101874 
1808 806318 857597 
1809 550723 617845 
1810 141837 110043 
1811 330879 366247 
1812 482844 388662 
1813 475313 424252 
1814 982034 961712 
1815 323251 377774 
1816 450707 382514 
1817 106099 18990 
1818 96009 68970 
1819 856552 899941 
1820 474439 376418 
1821 314506 220453 
1822 306921 306878 
1823 238889 222001 
1824 354671 434962 
1825 1544 63909 
1826 96886 177885 
1827 638602 623299 
1828 301362 380774 
1829 885196 925980 
1830 475606 425586 
1831 878623 793112 
1832 711662 734751 
1833 134225 51298 
1834 190751 103137 
1835 498597 421426 
1836 879604 945238 
1837 731041 688504 
1838 913604 950727 
1839 742632 648930 
1840 256320 157373 
1841 904263 998602 
1842 4751 36158 
1843 549932 544639 
1844 94943 186083 
1845 761232 669103 
1846 658163 659351 
1847 12971 50222 
1848 389941 378222 
1849 62012 110309 
1850 150464 69663 
1851 455897 460826 
1852 133064 66656 
1853 522157 514775 
1854 494623 411740 
1855 562815 646010 
1856 53947 102676 
1857 389969 357593 
1858 221904 155471 
1859 462853 551695 
1860 74671 33279 
1861 96410 110695 
1862 1 24882 
1863 711109 644900 
1864 223828 133169 
1865 1008351 980267 
1866 603699 656697 
1867 554128 483662 
1868 360121 343059 
1869 425775 469622 
1870 508700 492370 
1871 738875 683564 
1872 868870 780841 
1873 84111 11140 
1874 678361 672294 
1875 233845 314726 
1876 15496 55887 
1877 27203 101242 
1878 254544 167640 
1879 1 42352 
1880 476548 483902 
1881 744729 728361 
1882 795526 699202 
1883 228245 171525 
1884 692665 638853 
1885 567890 493386 
1886 502931 424125 
1887 748454 677357 
1888 199271 234961 
1889 480595 557569 
1890 690381 773911 
1891 707482 750713 
1892 833624 766375 
1893 297806 338779 
1894 346174 373084 
1895 178046 173316 
1896 319396 362791 
1897 80129 71250 
1898 600611 629455 
1899 66387 24433 
1900 991821 907977 
1901 856150 815685 
1902 875513 959919 
1903 1046248 985073 
1904 119873 103776 
1905 181053 218114 
1906 46452 71605 
1907 1049084 989244 
1908 626612 610587 
1909 215935 297919 
1910 908411 990482 
1911 641116 624532 
1912 315727 381185 
1913 711363 720794 
1914 434082 401139 
1915 393616 318471 
1916 947254 874546 
1917 862586 806045 
1918 756943 855678 
1919 404138 320876 
1920 137297 165546 
1921 606842 614589 
1922 598899 605780 
1923 31615 48226 
1924 698474 788351 
1925 821883 891928 
1926 823016 829455 
1927 1 3734 
1928 674091 732704 
1929 616657 542005 
1930 403912 367235 
1931 178490 127803 
1932 857665 915989 
1933 623952 722821 
1934 277423 195582 
1935 553373 460689 
1936 882322 843459 
1937 159015 66661 
1938 440370 388361 
1939 321910 346784 
1940 25030 23591 
1941 615260 642395 
1942 94795 9446 
1943 200572 129788 
1944 83139 59800 
1945 406350 363159 
1946 1 17042 
1947 648648 571136 
1948 309765 250247 
1949 144205 62641 
1950 218131 171970 
1951 912902 898260 
1952 191690 159679 
1953 625820 673839 
1954 469087 479015 
1955 855732 862570 
1956 302001 215079 
1957 627824 712765 
1958 303653 330988 
1959 423386 364666 
1960 67947 90812 
1961 915965 859764 
1962 156005 183348 
1963 599770 638923 
1964 389875 358170 
1965 199409 226389 
1966 50985 94430 
1967 318894 226539 
1968 68237 167282 
1969 626410 596941 
1970 92800 115011 
1971 389649 322483 
1972 460815 520338 
1973 311948 253233 
1974 287390 198004 
1975 177918 156101 
1976 563091 658530 
1977 583834 574337 
1978 773514 690494 
1979 872968 794063 
1980 718368 742691 
1981 414277 465574 
1982 862375 951655 
1983 480616 437128 
1984 852048 798128 
1985 919814 960757 
1986 354209 407599 
1987 329306 423344 
1988 353196 287486 
1989 192388 191275 
1990 411657 382034 
1991 1043455 950993 
1992 1 5597 
1993 231415 297456 
1994 885805 956227 
1995 109571 120642 
1996 920330 955894 
1997 586464 563478 
1998 170013 71664 
1999 593031 592224 
2000 766816 737676 
2001 50254 54297 
2002 70743 59330 
2003 26883 53268 
2004 846013 871165 
2005 415089 431647 
2006 908621 919259 
2007 633711 606930 
2008 441681 438720 
2009 255907 264503 
2010 387380 354583 
2011 241635 213462 
2012 637954 733927 
2013 293232 280347 
2014 427493 465613 
2015 844575 800166 
2016 199088 166684 
2017 100677 86831 
2018 807034 713294 
2019 639070 608404 
2020 894657 943589 
2021 839078 756737 
2022 365827 431202 
2023 803593 756219 
2024 318212 302433 
2025 215514 197321 
2026 308958 277839 
2027 581447 681023 
2028 565877 661449 
2029 458993 500648 
2030 708369 720915 
2031 465652 530767 
2032 123227 46194 
2033 835279 823274 
2034 752895 741543 
2035 237531 310372 
2036 493097 591560 
2037 380682 398022 
2038 963673 931068 
2039 118117 217089 
2040 331608 367058 
2041 205545 194266 
2042 762061 861375 
2043 874214 872946 
2044 454976 460274 
2045 308087 209777 
2046 71941 61590 
2047 854086 816015 
2048 878489 851171 
2049 581243 677247 
2050 258718 181793 
2051 96115 37304 
2052 878119 875899 
2053 273626 209760 
2054 571938 635516 
2055 275738 226583 
2056 1001178 921768 
2057 374026 301662 
2058 257151 342201 
2059 281587 188131 
2060 947136 996853 
2061 290392 205546 
2062 889830 957928 
2063 697469 790553 
2064 211954 167556 
2065 354141 265248 
2066 92344 146001 
2067 347371 253699 
2068 672429 693202 
2069 429161 415685 
2070 889807 811126 
2071 924651 851443 
2072 300161 314551 
2073 67300 64458 
2074 190260 178515 
2075 531116 574662 
2076 608639 691941 
2077 474610 573704 
2078 370643 419744 
2079 654112 601186 
2080 818336 901479 
2081 398196 385794 
2082 900409 926283 
2083 413094 486586 
2084 747824 747169 
2085 202674 121448 
2086 962330 979135 
2087 160585 220679 
2088 311804 229972 
2089 693687 790992 
2090 160893 221153 
2091 368057 290318 
2092 615273 649112 
2093 705893 800125 
2094 929527 904335 
2095 119293 107102 
2096 418587 351905 
2097 391696 426970 
2098 356733 409185 
2099 683600 671568 
2100 164079 142396 
2101 253868 301949 
2102 283142 318378 
2103 351685 288967 
2104 386286 413840 
2105 681544 698854 
2106 841408 776886 
2107 173648 109551 
2108 499973 505568 
2109 965680 908671 
2110 663211 744523 
2111 572072 498176 
2112 149876 182854 
2113 329920 297051 
2114 300197 318122 
2115 359734 306810 
2116 1 87735 
2117 24165 38072 
2118 236471 295692 
2119 599178 519848 
2120 113489 135682 
2121 785339 840255 
2122 11763 76454 
2123 368358 438239 
2124 153191 165330 
2125 64207 39489 
2126 327118 354919 
2127 126505 187645 
2128 123782 69737 
2129 650755 652729 
2130 684727 764151 
2131 442776 411500 
2132 256094 352933 
2133 906135 810062 
2134 553343 559928 
2135 596516 681502 
2136 487749 516349 
2137 879677 810383 
2138 195962 118086 
2139 443765 391248 
2140 154978 123906 
2141 65073 20279 
2142 222937 311096 
2143 587767 655561 
2144 1015507 983648 
2145 794898 715816 
2146 690087 592222 
2147 245882 161433 
2148 279671 253084 
2149 912591 974897 
2150 102320 96130 
2151 923822 980572 
2152 715666 691541 
2153 495529 431498 
2154 555687 628329 
2155 219129 163319 
2156 888578 806148 
2157 605986 541525 
2158 462183 370513 
2159 1 50263 
2160 311900 313278 
2161 898844 969308 
2162 26790 3059 
2163 1032434 943543 
2164 371858 419054 
2165 446939 365719 
2166 81993 28863 
2167 782533 694104 
2168 854109 807773 
2169 588036 507429 
2170 757208 751204 
2171 440708 493575 
2172 427970 462892 
2173 253449 226575 
2174 201884 300935 
2175 182103 191580 
2176 522360 592086 
2177 821121 794762 
2178 479963 519560 
2179 619365 603895 
2180 499844 513969 
2181 915248 944435 
2182 928230 849219 
2183 397013 335747 
2184 299259 370603 
2185 101192 135570 
2186 729201 723850 
2187 862181 808885 
2188 432669 433614 
2189 355661 305689 
2190 63280 3437 
2191 850259 848396 
2192 455566 415934 
2193 563476 505380 
2194 136979 228852 
2195 579831 532880 
2196 368115 317431 
2197 124241 223545 
2198 634952 611104 
2199 139541 221972 
2200 989494 908945 
2201 703640 703751 
2202 28753 25775 
2203 479040 526261 
2204 705546 713150 
2205 202971 152232 
2206 253940 155479 
2207 466566 516058 
2208 745406 743944 
2209 584085 516640 
2210 298981 303432 
2211 484240 525620 
2212 292456 304853 
2213 632101 708445 
2214 741972 649324 
2215 505535 572541 
2216 364431 442597 
2217 669714 699319 
2218 913788 965544 
2219 114279 66810 
2220 264073 171855 
2221 668819 586351 
2222 573265 632218 
2223 787062 853691 
2224 199852 128201 
2225 608624 650993 
2226 504627 445146 
2227 878452 963223 
2228 425103 431007 
2229 1046007 978131 
2230 831220 815995 
2231 610622 592755 
2232 962665 880313 
2233 1020684 948374 
2234 500341 544840 
2235 324836 414265 
2236 780694 694295 
2237 269136 295522 
2238 775405 735305 
2239 277521 203107 
2240 905138 941141 
2241 220734 194571 
2242 957857 928382 
2243 677909 638447 
2244 505920 539497 
2245 422542 498960 
2246 46095 140640 
2247 436615 442793 
2248 24082 90274 
2249 69707 52760 
2250 588264 505252 
2251 876548 966822 
2252 917877 971369 
2253 296440 218805 
2254 888645 912505 
2255 664987 636805 
2256 118649 80833 
2257 661954 637026 
2258 660361 631494 
2259 59667 98414 
2260 930011 943751 
2261 922202 913287 
2262 543939 524975 
2263 797073 803284 
2264 1 31924 
2265 649962 642737 
2266 1 37967 
2267 399286 482612 
2268 61283 112856 
2269 1 15260 
2270 221324 284797 
2271 241865 185686 
2272 154084 92190 
2273 572346 614315 
2274 249440 314633 
2275 545197 533641 
2276 132628 150285 
2277 91116 93867 
2278 984856 926781 
2279 132914 229864 
2280 1002284 945731 
2281 609352 638102 
2282 533261 578078 
2283 261054 187672 
2284 56956 76921 
2285 325389 332555 
2286 1047091 951721 
2287 201377 243017 
2288 805919 733379 
2289 78438 18264 
2290 51461 140504 
2291 784305 733171 
2292 625123 688079 
2293 197364 254898 
2294 413321 513053 
2295 782400 783832 
2296 61388 153379 
2297 544262 514297 
2298 71850 39779 
2299 123131 42950 
2300 823307 723808 
2301 363889 388663 
2302 489757 398546 
2303 746380 821075 
2304 3298 88963 
2305 849294 792735 
2306 112103 23305 
2307 415710 455201 
2308 622308 629280 
2309 823493 730703 
2310 408866 334947 
2311 312906 320985 
2312 430776 464935 
2313 728697 707792 
2314 300750 358197 
2315 273232 239217 
2316 893179 850017 
2317 732711 739282 
2318 960938 936395 
2319 712168 631208 
2320 158556 62834 
2321 964587 994675 
2322 884609 900464 
2323 482717 478279 
2324 817759 765078 
2325 890112 843767 
2326 515185 455652 
2327 366774 442079 
2328 94510 65637 
2329 504433 575502 
2330 514936 570213 
2331 258692 236558 
2332 264944 297616 
2333 458305 391058 
2334 406514 309609 
2335 710646 729148 
2336 841818 770723 
2337 450683 443656 
2338 653927 570912 
2339 705251 649752 
2340 436425 342083 
2341 945723 956764 
2342 22700 50996 
2343 916242 846749 
2344 773880 689520 
2345 908278 879015 
2346 732753 816393 
2347 592536 580817 
2348 899531 978625 
2349 535203 518762 
2350 23196 15935 
2351 609302 656706 
2352 550177 639532 
2353 574529 636306 
2354 155673 103341 
2355 851363 869513 
2356 14202 68349 
2357 577254 613940 
2358 548920 642853 
2359 280894 218248 
2360 200896 109147 
2361 837717 920975 
2362 699351 620277 
2363 729369 813677 
2364 456813 523592 
2365 50005 77326 
2366 435416 499618 
2367 263090 246831 
2368 197511 144607 
2369 376586 347333 
2370 336950 327340 
2371 252228 299917 
2372 741702 712598 
2373 354472 317425 
2374 584735 592718 
2375 464570 511636 
2376 1026090 977595 
2377 222980 173563 
2378 301635 383100 
2379 16795 28887 
2380 492390 459705 
2381 221997 148659 
2382 763246 769892 
2383 590076 604918 
2384 351032 253842 
2385 496166 430038 
2386 304298 247344 
2387 889752 896538 
2388 847093 776867 
2389 381262 458313 
2390 333376 277120 
2391 673517 772788 
2392 573237 502885 
2393 1064076 977373 
2394 926026 959666 
2395 193754 234691 
2396 848083 784167 
2397 494223 470731 
2398 263269 277916 
2399 562724 524556 
2400 662386 673239 
2401 264768 205303 
2402 751514 735693 
2403 222192 230498 
2404 406321 442232 
2405 851686 882671 
2406 181233 170385 
2407 832893 877213 
2408 449862 441963 
2409 342913 346859 
2410 533329 482348 
2411 610764 617124 
2412 250367 197928 
2413 268801 283212 
2414 377321 317211 
2415 671244 628581 
2416 714659 668483 
2417 823151 762654 
2418 977665 984984 
2419 1 17177 
2420 522227 555241 
2421 14426 30552 
2422 424895 445717 
2423 466271 381443 
2424 553735 476194 
2425 957426 911576 
2426 799227 880701 
2427 225524 256687 
2428 862298 767374 
2429 1036964 937129 
2430 256560 166199 
2431 16684 75381 
2432 802250 753386 
2433 167581 202622 
2434 318511 337636 
2435 81825 34612 
2436 789971 854730 
2437 161955 258998 
2438 1038032 999966 
2439 498376 581657 
2440 921166 873694 
2441 709358 669656 
2442 464589 485689 
2443 236756 262232 
2444 234164 180975 
2445 765606 722966 
2446 554124 525316 
2447 299090 376047 
2448 823781 888928 
2449 230556 274827 
2450 857755 874758 
2451 902442 813671 
2452 770047 788399 
2453 803887 803454 
2454 44798 94851 
2455 336171 364756 
2456 949325 984115 
2457 98028 171423 
2458 898416 878581 
2459 322405 260114 
2460 1027589 982941 
2461 938731 979143 
2462 78033 154069 
2463 779202 776776 
2464 643458 647289 
2465 634276 571833 
2466 309791 284113 
2467 527578 521702 
2468 851018 889900 
2469 945454 857765 
2470 288395 356437 
2471 218956 266664 
2472 609425 569333 
2473 1037410 966177 
2474 857619 955269 
2475 381469 365970 
2476 277714 303725 
2477 460150 386224 
2478 435386 377534 
2479 662309 752115 
2480 256601 304713 
2481 1 20605 
2482 123825 101850 
2483 855300 781476 
2484 584697 556372 
2485 771144 678110 
2486 852350 874730 
2487 632368 708616 
2488 615679 548343 
2489 239181 282899 
2490 4280 71739 
2491 1 28107 
2492 581108 665651 
2493 666240 705029 
2494 919775 923604 
2495 660909 612517 
2496 934742 866659 
2497 1050313 962441 
2498 115568 135220 
2499 16827 101846 
2500 196105 190269 
2501 3471 67165 
2502 193308 177878 
2503 114241 55145 
2504 457058 414543 
2505 235613 203047 
2506 830475 888621 
2507 695227 771763 
2508 865210 801731 
2509 1 20603 
2510 786211 825898 
2511 764008 771794 
2512 234815 152605 
2513 15644 79571 
2514 413648 389875 
2515 209726 309104 
2516 613580 643513 
2517 778305 718678 
2518 756000 790123 
2519 663674 751934 
2520 568588 648975 
2521 366367 452819 
2522 442420 525807 
2523 785417 880379 
2524 582639 484209 
2525 432736 430085 
2526 317167 330388 
2527 508105 416301 
2528 830843 747721 
2529 684830 779406 
2530 77707 47340 
2531 469668 524645 
2532 673113 771229 
2533 998067 909565 
2534 368383 278848 
2535 745228 834429 
2536 472292 387725 
2537 814335 752906 
2538 785423 703572 
2539 104584 43162 
2540 827609 817233 
2541 474170 399959 
2542 673568 612967 
2543 67035 62955 
2544 355074 432445 
2545 603862 523566 
2546 1007724 979762 
2547 219733 143338 
2548 771467 706046 
2549 159276 85127 
2550 661027 754534 
2551 26641 65368 
2552 466689 438107 
2553 131982 205952 
2554 724930 644720 
2555 155412 227074 
2556 248736 219127 
2557 900684 920037 
2558 854276 853559 
2559 366850 388160 
2560 665324 609739 
2561 689019 712679 
2562 798434 896602 
2563 977497 939954 
2564 611613 562094 
2565 370834 373542 
2566 298913 310771 
2567 251023 344963 
2568 627007 581710 
2569 237497 241514 
2570 249465 192152 
2571 222344 227688 
2572 204047 188918 
2573 374846 392227 
2574 673729 735638 
2575 66240 10975 
2576 96558 112136 
2577 308512 254318 
2578 456528 381430 
2579 600988 627250 
2580 638650 572162 
2581 971745 993488 
2582 649184 564347 
2583 241053 331763 
2584 914239 840699 
2585 646941 729530 
2586 81762 72991 
2587 292215 379071 
2588 799298 795172 
2589 192377 217925 
2590 283528 302299 
2591 580718 547197 
2592 520471 588232 
2593 870559 882933 
2594 216456 207837 
2595 392294 443998 
2596 570779 621838 
2597 848463 845752 
2598 221086 168081 
2599 209702 270748 
2600 848089 867444 
2601 463407 553190 
2602 381838 312730 
2603 327708 393469 
2604 561467 596243 
2605 263391 316416 
2606 26303 41495 
2607 549900 486862 
2608 319110 236255 
2609 204263 162930 
2610 895470 963681 
2611 427900 390889 
2612 634235 667750 
2613 351619 325010 
2614 756413 711177 
2615 108578 64818 
2616 956713 944590 
2617 207654 284896 
2618 813291 861340 
2619 381640 392723 
2620 661503 602968 
2621 722350 662022 
2622 568816 556768 
2623 455132 538885 
2624 459664 535329 
2625 594983 629272 
2626 407429 470806 
2627 361692 365577 
2628 486080 487389 
2629 256504 184786 
2630 752763 690423 
2631 48559 102568 
2632 68713 43036 
2633 804237 903390 
2634 430645 369401 
2635 632603 585848 
2636 621678 705480 
2637 244191 268621 
2638 447035 434441 
2639 133909 217367 
2640 1055559 970978 
2641 834971 742043 
2642 451279 513104 
2643 981776 945583 
2644 527536 476553 
2645 1 8109 
2646 2833 32432 
2647 764356 714995 
2648 887064 941300 
2649 743953 744787 
2650 768598 725254 
2651 169778 138334 
2652 213378 273269 
2653 958672 872776 
2654 595052 565479 
2655 244141 313272 
2656 18990 111158 
2657 830394 880431 
2658 930853 876388 
2659 683410 586706 
2660 768873 712957 
2661 903207 894869 
2662 824002 908744 
2663 874882 970246 
2664 381080 468201 
2665 605787 684083 
2666 534617 578646 
2667 651703 654906 
2668 556889 572212 
2669 776541 769899 
2670 676474 729229 
2671 201489 254939 
2672 331088 389104 
2673 26355 117960 
2674 606263 663910 
2675 474261 501988 
2676 369512 387596 
2677 176518 205824 
2678 335617 298194 
2679 45783 97302 
2680 717222 774223 
2681 305243 263155 
2682 329146 305278 
2683 888715 886719 
2684 299220 354841 
2685 148108 127018 
2686 791426 729936 
2687 187905 223157 
2688 390803 426022 
2689 208022 200666 
2690 808463 890985 
2691 440085 537946 
2692 316899 345676 
2693 439352 490593 
2694 850057 809442 
2695 829403 731351 
2696 264641 307961 
2697 73156 147333 
2698 863517 925137 
2699 963027 986594 
2700 859107 947448 
2701 857377 801402 
2702 617732 664323 
2703 657205 704122 
2704 874540 805866 
2705 663063 724762 
2706 562896 551489 
2707 490624 404327 
2708 756393 733647 
2709 529954 505004 
2710 638103 669005 
2711 290541 271740 
2712 656151 723132 
2713 771708 685087 
2714 223247 298211 
2715 130409 119511 
2716 264922 281508 
2717 526228 603085 
2718 654820 741946 
2719 401972 378717 
2720 364155 389970 
2721 853575 902779 
2722 198323 185474 
2723 767072 777216 
2724 760809 821226 
2725 323112 379733 
2726 108936 34854 
2727 576614 545275 
2728 384892 457965 
2729 643244 606964 
2730 65958 19273 
2731 99191 6673 
2732 1323 36403 
2733 690982 710425 
2734 821870 883786 
2735 330491 318867 
2736 281465 371184 
2737 113182 176369 
2738 92823 82177 
2739 188233 141209 
2740 875322 962225 
2741 372141 394640 
2742 420635 475521 
2743 783641 712901 
2744 811931 892318 
2745 712145 762232 
2746 501143 426518 
2747 815234 857541 
2748 718969 759159 
2749 1011991 915089 
2750 795160 710086 
2751 550095 552912 
2752 40806 96793 
2753 831682 868528 
2754 921671 984146 
2755 726191 825061 
2756 763678 664952 
2757 1031073 969810 
2758 773466 807475 
2759 693551 769169 
2760 527824 595428 
2761 942885 863967 
2762 750761 792927 
2763 189510 202727 
2764 460847 513734 
2765 1 20073 
2766 761845 822787 
2767 429915 519815 
2768 410713 500129 
2769 324279 231532 
2770 322811 361352 
2771 599397 521689 
2772 422779 448595 
2773 242868 164173 
2774 929926 967184 
2775 833743 932241 
2776 26980 53267 
2777 898283 919005 
2778 376305 278647 
2779 677208 729322 
2780 1 56370 
2781 128836 132565 
2782 174068 157076 
2783 801043 794285 
2784 818492 915420 
2785 885002 887129 
2786 239994 251831 
2787 385554 354473 
2788 94363 96598 
2789 339692 358135 
2790 796603 855914 
2791 783728 692089 
2792 673276 715455 
2793 690577 600935 
2794 363867 451634 
2795 308065 402627 
2796 415328 507793 
2797 1 44426 
2798 920034 882253 
2799 674405 766133 
2800 337856 337822 
2801 282261 309612 
2802 169894 123252 
2803 554793 493320 
2804 908556 859541 
2805 170357 123651 
2806 263492 251927 
2807 880242 971263 
2808 776284 809212 
2809 320280 307951 
2810 144205 85669 
2811 53887 73958 
2812 645538 584181 
2813 526607 605626 
2814 461692 502531 
2815 1 41493 
2816 726277 648443 
2817 817103 733848 
2818 838684 817362 
2819 836993 833387 
2820 10554 22307 
2821 181899 147493 
2822 35738 113643 
2823 780120 754517 
2824 565201 570974 
2825 168828 131051 
2826 10635 10275 
2827 542650 505670 
2828 941990 874035 
2829 414163 505435 
2830 478281 539849 
2831 838544 798270 
2832 332430 415367 
2833 759957 844561 
2834 976623 999013 
2835 639877 543686 
2836 342559 289942 
2837 843842 792914 
2838 923567 917497 
2839 709544 700208 
2840 843936 761400 
2841 69976 154254 
2842 356078 303425 
2843 347497 267800 
2844 1036552 993951 
2845 172933 210080 
2846 770363 802164 
2847 896809 994279 
2848 300066 398037 
2849 776774 733963 
2850 176775 269826 
2851 530680 489036 
2852 913525 832128 
2853 271743 361660 
2854 838257 935829 
2855 613531 573379 
2856 934191 950880 
2857 430400 468940 
2858 546119 503442 
2859 97249 51920 
2860 345746 437453 
2861 332137 340861 
2862 403291 331863 
2863 703135 784322 
2864 911117 823867 
2865 323435 411706 
2866 683441 655612 
2867 250768 260274 
2868 260034 302967 
2869 421179 347225 
2870 563143 647572 
2871 545551 504003 
2872 786035 866408 
2873 678608 651033 
2874 518349 614635 
2875 411712 471073 
2876 440861 433553 
2877 375383 463462 
2878 399571 390599 
2879 905389 986180 
2880 443952 368203 
2881 711688 648594 
2882 392321 340200 
2883 183585 175916 
2884 701586 715597 
2885 104685 68315 
2886 397456 474505 
2887 306487 288932 
2888 169029 247334 
2889 306351 370538 
2890 245683 197535 
2891 181864 146112 
2892 581011 589566 
2893 543263 579343 
