npieces: 5000
capacity: 2139582198
1497 838762 827997 
1498 674464 772753 
1499 780193 836434 
1500 323457 322190 
1501 465741 438132 
1502 891424 911320 
1503 220477 224449 
1504 616581 700832 
1505 296796 369619 
1506 954113 946305 
1507 92495 92838 
1508 785210 761502 
1509 787441 824135 
1510 87630 127382 
1511 817022 743451 
1512 728670 795303 
1513 486679 570762 
1514 549192 452316 
1515 395024 477510 
1516 294281 360884 
1517 487918 413500 
1518 449372 430097 
1519 732569 760661 
1520 368413 412569 
1521 694334 731753 
1522 227034 176877 
1523 362108 405505 
1524 589901 534788 
1525 1 68295 
1526 1009994 970979 
1527 492824 544332 
1528 572616 503355 
1529 538380 620214 
1530 297050 290655 
1531 896132 890244 
1532 941153 938144 
1533 508947 602112 
1534 1015940 941191 
1535 418561 503808 
1536 257711 239022 
1537 601309 613208 
1538 112231 34427 
1539 223079 256543 
1540 454698 426426 
1541 443258 443996 
1542 805783 895574 
1543 80827 84814 
1544 138539 220148 
1545 131361 38357 
1546 661474 733677 
1547 848746 873792 
1548 567504 567781 
1549 721189 716212 
1550 573915 574156 
1551 636933 667829 
1552 757828 759025 
1553 507500 526612 
1554 483703 474942 
1555 85050 127285 
1556 138925 195860 
1557 190597 199420 
1558 638650 543684 
1559 775653 838996 
1560 742861 778086 
1561 583469 667804 
1562 627370 721754 
1563 205859 239854 
1564 608126 591833 
1565 790456 882636 
1566 560061 499830 
1567 401756 332457 
1568 264033 181239 
1569 1 7122 
1570 958839 913866 
1571 822733 870903 
1572 284714 336742 
1573 385148 469978 
1574 524035 483775 
1575 88273 108243 
1576 356118 341669 
1577 849397 931837 
1578 131897 69434 
1579 750896 781441 
1580 659436 615438 
1581 620995 577725 
1582 172343 210073 
1583 918829 966160 
1584 322519 272212 
1585 392798 293636 
1586 134761 110260 
1587 340698 430233 
1588 541767 526148 
1589 611666 539306 
1590 955588 952286 
1591 123670 123646 
1592 100798 52997 
1593 546771 574062 
1594 430804 351458 
1595 1010704 917038 
1596 226967 245786 
1597 929652 940729 
1598 197622 186760 
1599 488874 416221 
1600 858906 765788 
1601 55301 16736 
1602 542545 584783 
1603 198737 265422 
1604 106544 150658 
1605 475886 447776 
1606 781948 790386 
1607 536466 551947 
1608 624470 637082 
1609 546207 537314 
1610 799953 742566 
1611 14197 13608 
1612 470401 549903 
1613 736723 822006 
1614 507708 479831 
1615 28141 42373 
1616 139550 119587 
1617 396668 315033 
1618 562830 607664 
1619 103489 102411 
1620 421333 520307 
1621 42994 43185 
1622 129248 128017 
1623 147973 81323 
1624 743768 715704 
1625 451061 429325 
1626 190554 134680 
1627 859178 868644 
1628 792900 816514 
1629 602098 562535 
1630 573001 609179 
1631 958592 899324 
1632 407762 334588 
1633 416004 441891 
1634 699509 687786 
1635 816478 907587 
1636 171890 224813 
1637 771454 829903 
1638 859329 877135 
1639 842733 828885 
1640 113214 211891 
1641 567738 545891 
1642 953647 887759 
1643 197214 289302 
1644 133607 69447 
1645 94418 24576 
1646 265959 342887 
1647 33043 128245 
1648 710242 670845 
1649 173417 218803 
1650 823298 729873 
1651 689436 765035 
1652 136587 177666 
1653 838775 776560 
1654 315398 357759 
1655 827336 893435 
1656 70569 168606 
1657 965192 899032 
1658 363743 374364 
1659 1071473 994097 
1660 890467 852402 
1661 1018016 968117 
1662 752335 832016 
1663 301959 331749 
1664 906295 844537 
1665 132420 77243 
1666 67281 78330 
1667 969352 914551 
1668 601319 671688 
1669 481004 438535 
1670 301038 249589 
1671 306553 213586 
1672 313985 337935 
1673 1012006 933473 
1674 1016219 928981 
1675 405520 415466 
1676 814370 797975 
1677 562780 547643 
1678 42762 138089 
1679 109588 125120 
1680 188856 186563 
1681 347776 365425 
1682 228627 294584 
1683 716819 659546 
1684 264354 285969 
1685 553615 522632 
1686 720414 741830 
1687 634858 538445 
1688 843043 798936 
1689 656351 666353 
1690 330964 369038 
1691 971107 988405 
1692 1017266 951689 
1693 730881 638340 
1694 140462 117126 
1695 253703 220089 
1696 318146 249776 
1697 356068 276231 
1698 218331 304736 
1699 570782 566537 
1700 665747 673458 
1701 201754 282919 
1702 504792 459525 
1703 264301 318113 
1704 532150 600718 
1705 564790 515259 
1706 763510 789849 
1707 798940 823622 
1708 356844 429342 
1709 358331 446150 
1710 72321 81916 
1711 239621 168517 
1712 432531 443157 
1713 38057 72755 
1714 309493 248005 
1715 936312 854648 
1716 364618 330751 
1717 266987 326040 
1718 63153 71750 
1719 1 26882 
1720 144826 48646 
1721 128801 163957 
1722 868976 898573 
1723 226025 186896 
1724 118712 214889 
1725 755485 816436 
1726 569703 566110 
1727 246865 187671 
1728 831982 918404 
1729 848189 836904 
1730 797133 859003 
1731 189790 174810 
1732 177586 183116 
1733 217390 280400 
1734 140240 159966 
1735 75291 20707 
1736 507902 597522 
1737 485720 436563 
1738 238515 203835 
1739 596192 591879 
1740 446158 389757 
1741 376592 277442 
1742 160273 121281 
1743 24345 96357 
1744 263283 228754 
1745 617612 646427 
1746 788954 772823 
1747 767079 709796 
1748 1 20909 
1749 871059 842114 
1750 502054 415393 
1751 899399 925498 
1752 684240 708039 
1753 876035 823879 
1754 184511 129913 
1755 536555 600993 
1756 469431 502703 
1757 1 11300 
1758 342258 248504 
1759 874193 783585 
1760 168613 174803 
1761 668933 725950 
1762 606587 527468 
1763 783458 853258 
1764 1 45558 
1765 710385 750241 
1766 436519 416673 
1767 296348 298040 
1768 893568 990073 
1769 31108 50886 
1770 222313 150107 
1771 641678 723408 
1772 747393 756628 
1773 702598 749135 
1774 544472 591831 
1775 864241 886207 
1776 828927 742683 
1777 398392 411975 
1778 99551 70863 
1779 867862 922176 
1780 18670 5307 
1781 657429 589731 
1782 735066 769268 
1783 371929 464916 
1784 693021 662075 
1785 96258 132869 
1786 717721 713844 
1787 98236 21128 
1788 461099 532158 
1789 823802 855349 
1790 499155 488307 
1791 894451 966388 
1792 494866 490877 
1793 739257 771752 
1794 249623 318035 
1795 915407 997369 
1796 494460 505935 
1797 520438 458235 
1798 536533 472302 
1799 742395 764864 
1800 262872 362723 
1801 245398 152567 
1802 745500 807448 
1803 768823 844863 
1804 1 48322 
1805 279305 237900 
1806 877189 910687 
1807 921075 898036 
1808 318640 316815 
1809 1045974 970711 
1810 787553 729229 
1811 256464 182953 
1812 536008 558408 
1813 94472 107806 
1814 845747 934562 
1815 824622 740208 
1816 839327 893124 
1817 884010 976912 
1818 82691 79708 
1819 873666 827047 
1820 329904 425396 
1821 259913 349639 
1822 795103 734000 
1823 182838 138611 
1824 804235 802916 
1825 701263 679303 
1826 1 3599 
1827 359531 444805 
1828 38965 39864 
1829 299989 335998 
1830 852536 897828 
1831 888373 797146 
1832 455790 533297 
1833 589366 596676 
1834 928023 895443 
1835 913781 841140 
1836 475227 433896 
1837 807974 728218 
1838 393642 460217 
1839 989087 922468 
1840 426389 491471 
1841 854522 940972 
1842 195211 277488 
1843 921657 966081 
1844 203278 136821 
1845 932564 917265 
1846 454736 394889 
1847 1002682 978608 
1848 457392 550848 
1849 496981 536519 
1850 238800 274001 
1851 841956 832540 
1852 120282 63986 
1853 384132 430841 
1854 689656 685006 
1855 742166 790524 
1856 865581 928294 
1857 973863 916027 
1858 885595 921921 
1859 47704 147153 
1860 77331 87249 
1861 264058 234697 
1862 579607 614884 
1863 887479 911654 
1864 672058 669443 
1865 744938 789837 
1866 770401 788459 
1867 258944 197520 
1868 400996 330085 
1869 108826 105688 
1870 437385 506244 
1871 230648 296174 
1872 18171 60347 
1873 525449 570278 
1874 307845 295640 
1875 553289 475432 
1876 841495 806753 
1877 935835 968412 
1878 971212 934154 
1879 635309 645426 
1880 681910 729488 
1881 456589 405771 
1882 921776 898804 
1883 302688 353927 
1884 882667 863191 
1885 859173 925484 
1886 345672 321775 
1887 804957 858223 
1888 733501 656867 
1889 1047960 952163 
1890 141361 195465 
1891 508349 555963 
1892 687347 591609 
1893 503419 484285 
1894 145728 207246 
1895 590731 532806 
1896 258866 341305 
1897 440767 535604 
1898 150733 115009 
1899 436160 441651 
1900 372736 320155 
1901 319971 255847 
1902 848193 856353 
1903 601384 659251 
1904 528386 470002 
1905 646521 669348 
1906 193265 229479 
1907 591767 626366 
1908 388639 476973 
1909 287167 312033 
1910 835416 739780 
1911 480619 420886 
1912 668581 665107 
1913 227664 164028 
1914 234883 306661 
1915 271303 247561 
1916 356204 417156 
1917 525356 473215 
1918 377644 290416 
1919 223775 174638 
1920 785561 811388 
1921 578660 502879 
1922 273656 305798 
1923 80152 134436 
1924 210543 122897 
1925 830952 807290 
1926 695175 684993 
1927 60178 114072 
1928 820473 863346 
1929 724578 783447 
1930 118911 129909 
1931 289580 260221 
1932 1029279 976359 
1933 105336 197415 
1934 570481 487216 
1935 704314 779731 
1936 391263 475797 
1937 973026 900679 
1938 80452 174971 
1939 326564 316450 
1940 72611 100793 
1941 358008 321277 
1942 315004 376856 
1943 971383 982462 
1944 889387 901866 
1945 318916 302201 
1946 663383 731780 
1947 883791 850946 
1948 1012078 982297 
1949 604254 673811 
1950 166396 256372 
1951 928755 954966 
1952 717895 760593 
1953 833170 928721 
1954 64282 22553 
1955 368276 387180 
1956 483767 576889 
1957 638511 685279 
1958 155699 184990 
1959 816304 777468 
1960 738850 670606 
1961 224084 281366 
1962 155182 55462 
1963 208097 133709 
1964 93798 102380 
1965 858971 922935 
1966 1025078 977424 
1967 566659 634541 
1968 774941 832260 
1969 162156 68847 
1970 662265 566261 
1971 155831 116149 
1972 721311 748964 
1973 653827 620947 
1974 1016148 986022 
1975 287279 272583 
1976 635697 616628 
1977 565972 536291 
1978 350468 324848 
1979 150283 114897 
1980 849942 864309 
1981 672658 719560 
1982 942616 998169 
1983 632171 571274 
1984 200072 123330 
1985 726202 703191 
1986 874875 785057 
1987 201754 179122 
1988 444795 490768 
1989 578114 498125 
1990 391703 378756 
1991 150149 78675 
1992 469932 402351 
1993 1 1298 
1994 654244 744501 
1995 715529 743940 
1996 726955 715848 
1997 236223 208440 
1998 932241 942050 
1999 494099 426786 
2000 705144 723550 
2001 723726 667259 
2002 714074 636468 
2003 217359 281366 
2004 1032124 971727 
2005 440241 502145 
2006 216074 130253 
2007 660674 604564 
2008 60459 141522 
2009 958315 959129 
2010 361569 378889 
2011 906666 900952 
2012 803675 708793 
2013 478053 382205 
2014 903681 953855 
2015 745508 779752 
2016 536219 539822 
2017 766586 685841 
2018 864195 856768 
2019 101056 23446 
2020 197708 131511 
2021 678353 632291 
2022 895521 914772 
2023 909124 904701 
2024 957540 889331 
2025 616744 566251 
2026 705034 697985 
2027 321551 317953 
2028 107080 98011 
2029 245527 261322 
2030 60844 141893 
2031 912372 957585 
2032 793895 712004 
2033 751452 812172 
2034 344424 298457 
2035 89012 185958 
2036 62655 97178 
2037 75596 175144 
2038 833707 734574 
2039 21048 57667 
2040 945608 997668 
2041 603844 644796 
2042 798854 720369 
2043 865182 855348 
2044 510474 597380 
2045 879272 838099 
2046 113795 121992 
2047 308126 237137 
2048 122517 150325 
2049 256141 233569 
2050 822717 899667 
2051 191426 109626 
2052 490315 455181 
2053 482393 394626 
2054 40847 117230 
2055 1 13529 
2056 204144 175482 
2057 472863 417536 
2058 574701 535275 
2059 233590 293733 
2060 69601 34439 
2061 295330 271820 
2062 602583 659866 
2063 783472 868827 
2064 306384 394070 
2065 169149 113026 
2066 61452 27331 
2067 186865 108805 
2068 457868 433252 
2069 347590 376807 
2070 474228 543848 
2071 819754 873909 
2072 192581 94153 
2073 441593 476780 
2074 128311 225925 
2075 984897 899208 
2076 511239 596535 
2077 429880 396970 
2078 810679 898962 
2079 382618 469796 
2080 688989 591865 
2081 328529 248228 
2082 1 34045 
2083 362697 365884 
2084 479780 486195 
2085 467373 378826 
2086 644294 653809 
2087 695168 673609 
2088 100401 148902 
2089 42062 16434 
2090 802125 753555 
2091 419599 504016 
2092 70610 57450 
2093 851040 835423 
2094 308296 333825 
2095 760965 756832 
2096 146492 123379 
2097 785740 864636 
2098 892117 835859 
2099 539150 440850 
2100 259317 275214 
2101 884616 947039 
2102 1 33244 
2103 261570 176713 
2104 242260 150754 
2105 106533 43272 
2106 271189 308136 
2107 1009056 942449 
2108 552130 595506 
2109 583625 617953 
2110 218218 172733 
2111 148630 164674 
2112 124882 218712 
2113 629644 578813 
2114 1008603 991196 
2115 220713 261756 
2116 1 18441 
2117 173791 88346 
2118 519071 525310 
2119 450183 527082 
2120 384559 305364 
2121 169986 269601 
2122 922705 939928 
2123 537583 485729 
2124 551260 494052 
2125 733506 729827 
2126 139948 93017 
2127 208809 189631 
2128 885581 892155 
2129 549579 626651 
2130 351607 415145 
2131 138335 181294 
2132 740389 816759 
2133 661828 596272 
2134 1024458 960682 
2135 534334 527776 
2136 510208 540623 
2137 254130 305265 
2138 354143 337592 
2139 1 17682 
2140 1045 80596 
2141 275198 263833 
2142 272007 352938 
2143 797980 847499 
2144 472155 422706 
2145 180070 229130 
2146 579895 496784 
2147 492709 579675 
2148 270532 220014 
2149 49016 44691 
2150 984498 926196 
2151 231886 291230 
2152 640403 702887 
2153 865079 890796 
2154 223444 272667 
2155 298122 372921 
2156 511460 417494 
2157 1 46455 
2158 794093 714499 
2159 521846 595161 
2160 218307 279760 
2161 241524 190270 
2162 971670 982693 
2163 365902 402809 
2164 942510 964736 
2165 245785 289145 
2166 50515 19121 
2167 351485 420250 
2168 585749 520239 
2169 45529 102855 
2170 759362 805078 
2171 373721 317705 
2172 817227 813054 
2173 774488 675249 
2174 259819 337273 
2175 990887 980958 
2176 490818 530152 
2177 148220 116268 
2178 218397 230778 
2179 394843 443001 
2180 138846 174275 
2181 296871 250261 
2182 482462 525109 
2183 544257 559749 
2184 948418 918013 
2185 701255 698932 
2186 414166 507836 
2187 49680 144247 
2188 526310 502432 
2189 258706 258299 
2190 996680 901407 
2191 335516 405902 
2192 153824 141328 
2193 450980 415878 
2194 123094 66790 
2195 977232 973202 
2196 951204 992073 
2197 154093 237467 
2198 692156 745298 
2199 584319 610134 
2200 752980 748515 
2201 655996 597865 
2202 512798 518177 
2203 108624 71223 
2204 718431 763408 
2205 423300 434058 
2206 246902 250697 
2207 840118 868380 
2208 879254 831258 
2209 514924 471042 
2210 701843 789114 
2211 476139 443894 
2212 578246 611943 
2213 419668 456703 
2214 38125 67230 
2215 759011 696959 
2216 188734 258551 
2217 624145 688921 
2218 711818 673306 
2219 215671 126908 
2220 103198 169249 
2221 140331 125969 
2222 318278 232140 
2223 942326 852413 
2224 706436 781787 
2225 893080 941587 
2226 130671 96396 
2227 801928 795161 
2228 37664 94321 
2229 51242 25717 
2230 769005 848429 
2231 874815 834933 
2232 936779 873035 
2233 503791 587384 
2234 863511 956218 
2235 868822 805819 
2236 86220 80233 
2237 93453 61124 
2238 554036 604603 
2239 1004793 944677 
2240 408457 382375 
2241 324843 338285 
2242 563295 614384 
2243 882535 831409 
2244 328099 259387 
2245 860415 885938 
2246 408839 396626 
2247 318831 348203 
2248 370575 461684 
2249 610079 522490 
2250 444647 378966 
2251 965549 920552 
2252 605994 664699 
2253 481552 507351 
2254 1 45867 
2255 820055 817095 
2256 487420 419027 
2257 219557 246340 
2258 447375 509112 
2259 305097 367856 
2260 261300 268057 
2261 392987 443945 
2262 322124 377121 
2263 905965 919574 
2264 298854 241926 
2265 691076 688211 
2266 302470 306817 
2267 555064 481846 
2268 219417 282666 
2269 849965 905150 
2270 909801 843247 
2271 26207 3608 
2272 116539 162800 
2273 789145 751821 
2274 117947 84859 
2275 354769 348491 
2276 798838 861599 
2277 398915 305741 
2278 325510 284079 
2279 669550 592234 
2280 179251 197589 
2281 918394 889912 
2282 341867 252560 
2283 334380 355610 
2284 1 46155 
2285 420146 489133 
2286 147337 133531 
2287 287330 238731 
2288 27264 34325 
2289 547278 616634 
2290 479803 533834 
2291 510777 604981 
2292 611908 641953 
2293 296745 224276 
2294 392350 306255 
2295 133086 204186 
2296 156424 199221 
2297 365235 392219 
2298 441648 529941 
2299 459655 529928 
2300 317180 389234 
2301 86957 537 
2302 685788 761092 
2303 313898 263253 
2304 665058 618837 
2305 977716 976577 
2306 106927 154299 
2307 366923 358115 
2308 752622 690546 
2309 547894 459889 
2310 166464 256661 
2311 334154 258843 
2312 904997 993017 
2313 751033 775346 
2314 488529 409959 
2315 1 60915 
2316 534880 487731 
2317 424768 389236 
2318 770115 816125 
2319 493577 420650 
2320 119186 159108 
2321 479734 500501 
2322 73332 73250 
2323 750355 719945 
2324 552677 613352 
2325 177865 164697 
2326 979977 962070 
2327 419312 424545 
2328 630311 603959 
2329 361924 443568 
2330 42955 103575 
2331 791776 693968 
2332 1014465 983010 
2333 905540 861556 
2334 697206 725659 
2335 315814 236990 
2336 590314 595125 
2337 470290 458090 
2338 673781 764562 
2339 635833 709530 
2340 868956 924437 
2341 808661 885566 
2342 77108 167398 
2343 206899 306719 
2344 362635 444034 
2345 601864 560393 
2346 805559 763643 
2347 161147 98451 
2348 449207 457299 
2349 163125 244620 
2350 434336 475633 
2351 681490 595332 
2352 436361 467198 
2353 760036 699700 
2354 229823 261023 
2355 894234 851147 
2356 397198 404815 
2357 148209 221846 
2358 447196 350871 
2359 453179 398026 
2360 806448 867373 
2361 601715 701297 
2362 876471 895015 
2363 394590 326831 
2364 540992 598618 
2365 1 16624 
2366 1016494 934804 
2367 539696 606193 
2368 708997 718641 
2369 218096 224679 
2370 729981 743582 
2371 741643 737039 
2372 732609 799784 
2373 161498 118035 
2374 783738 701248 
2375 359281 301142 
2376 442983 463181 
2377 980576 998557 
2378 73694 169390 
2379 414785 403609 
2380 852808 797131 
2381 619196 588245 
2382 266770 342422 
2383 876733 941688 
2384 307040 237988 
2385 389415 465528 
2386 1064591 988002 
2387 708366 656284 
2388 890537 975221 
2389 824602 762155 
2390 318599 325938 
2391 162760 129526 
2392 773850 762871 
2393 777202 807423 
2394 111295 132004 
2395 620221 556933 
2396 833650 882041 
2397 970210 962541 
2398 436202 348686 
2399 386045 382094 
2400 1003823 973737 
2401 766616 709593 
2402 457888 443455 
2403 361673 351716 
2404 313453 314250 
2405 237787 217169 
2406 729797 752003 
2407 667579 697183 
2408 631907 717693 
2409 573354 576973 
2410 435598 476574 
2411 79687 129062 
2412 666192 675450 
2413 549069 515182 
2414 664274 735309 
2415 842672 924199 
2416 813789 821333 
2417 307070 400128 
2418 314456 332042 
2419 550217 646747 
2420 729446 801787 
2421 1010942 945530 
2422 653536 658055 
2423 884933 820997 
2424 614481 590580 
2425 86370 176890 
2426 474036 564911 
2427 783588 711281 
2428 388206 333920 
2429 636202 604107 
2430 80000 172521 
2431 990366 971255 
2432 264009 311612 
2433 246448 345952 
2434 411477 347542 
2435 325814 265654 
2436 621923 636892 
2437 275203 263000 
2438 814660 735504 
2439 515364 477467 
2440 72231 69424 
2441 737188 814458 
2442 563488 482091 
2443 865023 794138 
2444 927898 925249 
2445 421227 364920 
2446 610561 688886 
2447 186666 117425 
2448 835654 777138 
2449 855582 908589 
2450 256655 309688 
2451 490472 556457 
2452 116588 82049 
2453 801635 718304 
2454 884687 976949 
2455 62057 104726 
2456 853074 827269 
2457 493342 538305 
2458 484741 565223 
2459 199802 289300 
2460 223743 276591 
2461 909802 884777 
2462 200523 112135 
2463 613293 595594 
2464 74408 65291 
2465 630912 614363 
2466 1 32131 
2467 474993 407272 
2468 906847 938366 
2469 152619 173127 
2470 655861 610247 
2471 618410 660842 
2472 342817 336647 
2473 719600 783299 
2474 214821 206135 
2475 1034669 952276 
2476 97404 188607 
2477 1001616 980242 
2478 790572 837296 
2479 716927 737909 
2480 1 49371 
2481 340567 260319 
2482 1 15116 
2483 923213 999846 
2484 220708 192294 
2485 436878 487808 
2486 71942 132700 
2487 360915 376458 
2488 103795 65417 
2489 637165 600309 
2490 221734 193069 
2491 214397 225805 
2492 260374 241093 
2493 865686 935399 
2494 925068 984070 
2495 696208 616039 
2496 355726 268213 
2497 456625 412395 
2498 899869 966310 
2499 746145 821976 
2500 771437 706511 
2501 314735 358335 
2502 1006160 932424 
2503 224696 263723 
2504 863674 959457 
2505 136850 181833 
2506 448238 522527 
2507 442364 533173 
2508 80181 62741 
2509 169460 164061 
2510 456919 365148 
2511 797638 726868 
2512 401767 429231 
2513 805056 815669 
2514 84011 113637 
2515 2870 754 
2516 117990 213131 
2517 208218 308088 
2518 721139 780893 
2519 807459 803200 
2520 260027 339553 
2521 316652 334133 
2522 503489 488481 
2523 372197 443133 
2524 183917 225091 
2525 611454 544807 
2526 968170 876486 
2527 151606 243439 
2528 308082 360091 
2529 438269 360368 
2530 735296 764510 
2531 389871 345639 
2532 325058 285679 
2533 303990 281823 
2534 820112 781874 
2535 514741 485183 
2536 499146 503391 
2537 166815 147116 
2538 923435 823494 
2539 675490 735708 
2540 1081788 986147 
2541 691713 647417 
2542 601046 665817 
2543 111167 23917 
2544 411188 470991 
2545 845957 861840 
2546 772337 787876 
2547 851783 875884 
2548 646863 646096 
2549 260265 329001 
2550 421829 518552 
2551 945343 849114 
2552 276728 356205 
2553 462446 512610 
2554 285065 215330 
2555 490868 437700 
2556 777537 789001 
2557 1028269 984967 
2558 343494 370281 
2559 77775 22274 
2560 612307 665565 
2561 940364 912649 
2562 714939 728204 
2563 347656 279796 
2564 966267 868736 
2565 1075555 987464 
2566 939702 911781 
2567 399459 475525 
2568 663256 615712 
2569 591870 520268 
2570 867791 810058 
2571 782971 726378 
2572 10346 61064 
2573 779321 804485 
2574 872764 936072 
2575 397085 424289 
2576 778011 696986 
2577 1 32272 
2578 524118 456744 
2579 611004 603636 
2580 140254 66580 
2581 698876 756466 
2582 329299 341933 
2583 527843 541493 
2584 654479 594765 
2585 180062 87388 
2586 551464 508881 
2587 157976 188417 
2588 679174 670198 
2589 267861 288807 
2590 98970 23565 
2591 303213 348799 
2592 396065 423642 
2593 932486 921623 
2594 794233 807567 
2595 801985 806944 
2596 842813 843616 
2597 239242 270042 
2598 558791 481859 
2599 182063 263198 
2600 138513 172742 
2601 983653 950024 
2602 392357 382284 
2603 272130 175935 
2604 810637 812261 
2605 1032094 944162 
2606 119806 157961 
2607 222985 143440 
2608 269138 189873 
2609 1001819 982484 
2610 837315 914387 
2611 488678 449387 
2612 205842 229432 
2613 1059925 977972 
2614 331060 393467 
2615 874260 803892 
2616 662165 697504 
2617 451657 502466 
2618 322170 328846 
2619 835661 837909 
2620 617697 555562 
2621 701291 784488 
2622 304235 367314 
2623 218275 245639 
2624 524180 491827 
2625 520588 490810 
2626 830119 917704 
2627 988408 891211 
2628 621325 527151 
2629 523442 559796 
2630 451931 433513 
2631 701865 716138 
2632 565644 592430 
2633 470410 383552 
2634 180698 269611 
2635 245190 248698 
2636 106159 202266 
2637 700205 668783 
2638 418335 467963 
2639 846247 768921 
2640 257163 186612 
2641 997412 969533 
2642 844650 889090 
2643 77885 10737 
2644 947336 947355 
2645 353665 395471 
2646 204414 194082 
2647 339254 398517 
2648 859593 926726 
2649 526011 427701 
2650 219552 299704 
2651 468669 375456 
2652 378439 404807 
2653 26066 82346 
2654 430855 517209 
2655 572674 523642 
2656 61765 117384 
2657 718315 764305 
2658 631530 707542 
2659 97320 17236 
2660 258291 286159 
2661 898055 801783 
2662 1022716 997562 
2663 405260 341320 
2664 776123 723515 
2665 924388 944533 
2666 188277 113864 
2667 369298 430076 
2668 54461 66566 
2669 366772 456589 
2670 306290 331647 
2671 232640 246685 
2672 390681 314434 
2673 399193 302378 
2674 463893 440408 
2675 102533 166374 
2676 957594 872926 
2677 651494 678242 
2678 140597 230084 
2679 477855 550232 
2680 668132 747553 
2681 741511 748757 
2682 566152 520048 
2683 252293 190849 
2684 1773 30251 
2685 961829 965452 
2686 624996 590978 
2687 912973 880055 
2688 435324 448696 
2689 580966 554428 
2690 433698 519771 
2691 272188 250908 
2692 458760 496734 
2693 475999 533187 
2694 432843 360276 
2695 874465 857113 
2696 302771 350859 
2697 210203 133095 
2698 293226 325059 
2699 650596 708644 
2700 1 1482 
2701 290873 311324 
2702 171054 170997 
2703 84777 25724 
2704 1011207 959356 
2705 246199 212220 
2706 630599 645427 
2707 762043 830441 
2708 283591 184225 
2709 438562 403022 
2710 220339 312831 
2711 607057 663486 
2712 490689 510542 
2713 496796 526081 
2714 107010 112021 
2715 941699 884697 
2716 738518 711030 
2717 57234 85679 
2718 351459 447596 
2719 872353 834911 
2720 519494 466596 
2721 385406 422045 
2722 462851 483316 
2723 338662 269122 
2724 809251 890812 
2725 112182 118967 
2726 255330 331160 
2727 753289 767357 
2728 466711 375487 
2729 534642 511126 
2730 1066505 971643 
2731 68555 112787 
2732 995996 992133 
2733 633317 570171 
2734 764312 829948 
2735 171197 237141 
2736 705001 793026 
2737 54442 11987 
2738 381346 319475 
2739 147523 126875 
2740 635637 592323 
2741 524988 532338 
2742 511166 456499 
2743 107538 73671 
2744 375107 390768 
2745 784732 759386 
2746 738567 707080 
2747 674648 596807 
2748 1001230 932937 
2749 133587 47027 
2750 944649 846456 
2751 439702 505618 
2752 323094 302955 
2753 420332 496978 
2754 746221 764164 
2755 761978 678695 
2756 831089 773642 
2757 461681 505588 
2758 820189 816229 
2759 830785 806355 
2760 466605 545398 
2761 646229 644033 
2762 446782 378129 
2763 759141 765417 
2764 80739 9432 
2765 714916 713419 
2766 356411 394485 
2767 123226 162377 
2768 787028 817651 
2769 293176 224846 
2770 575982 509626 
2771 465225 467355 
2772 790427 801445 
2773 869260 861871 
2774 27709 77698 
2775 605590 702099 
2776 700333 681445 
2777 677259 670207 
2778 899020 835369 
2779 21275 74668 
2780 720218 777156 
2781 387206 425271 
2782 83164 26502 
2783 733634 801519 
2784 383624 397486 
2785 801036 783803 
2786 264404 236137 
2787 387426 304299 
2788 754616 693928 
2789 181336 231193 
2790 164645 227612 
2791 184656 156667 
2792 1022059 926481 
2793 884295 913417 
2794 275253 208100 
2795 540909 613381 
2796 437479 510691 
2797 98030 110444 
2798 1041089 949055 
2799 563450 637751 
2800 723567 700080 
2801 518199 518222 
2802 883354 891814 
2803 479566 434762 
2804 329976 290983 
2805 815921 724261 
2806 1 585 
2807 330659 418369 
2808 524558 572942 
2809 6844 77393 
2810 744012 669655 
2811 863614 776360 
2812 419790 467335 
2813 551551 560412 
2814 1 58165 
2815 85445 38423 
2816 80648 107213 
2817 260767 338554 
2818 581695 669764 
2819 691522 700141 
2820 866301 854069 
2821 436747 437511 
2822 659832 665949 
2823 97724 119575 
2824 256993 309744 
2825 453037 396877 
2826 376386 385429 
2827 664861 674952 
2828 74601 131269 
2829 378323 407677 
2830 557372 654843 
2831 216297 264512 
2832 1 42201 
2833 118413 57779 
2834 19304 6167 
2835 95767 119304 
2836 438791 452072 
2837 80405 80180 
2838 375433 431019 
2839 1037728 953522 
2840 95493 188234 
2841 503369 486896 
2842 6060 91123 
2843 115660 164506 
2844 370424 434737 
2845 812949 834498 
2846 293004 197030 
2847 774557 776873 
2848 86603 56039 
2849 666770 701869 
2850 636034 595828 
2851 339082 245134 
2852 1014931 940370 
2853 11607 105502 
2854 137407 169927 
2855 625927 656453 
2856 609062 522162 
2857 302194 357102 
2858 294877 370052 
2859 181838 92818 
2860 456124 541471 
2861 172534 81823 
2862 829149 731657 
2863 158238 71556 
2864 1 5901 
2865 756864 666908 
2866 548998 461358 
2867 843688 743796 
2868 691637 627785 
2869 136889 127483 
2870 876206 801606 
2871 141241 102341 
2872 25355 71034 
2873 878695 823547 
2874 764881 691485 
2875 34997 67363 
2876 752505 672547 
2877 802793 722248 
2878 890514 944889 
2879 130819 211206 
2880 34604 35101 
2881 434226 399284 
2882 222408 137946 
2883 456467 396398 
2884 560301 471327 
2885 263517 325437 
2886 602028 575099 
2887 687457 768358 
2888 523162 543032 
2889 835458 765388 
2890 490609 402769 
2891 635579 607042 
2892 351269 396368 
2893 672654 635057 
