npieces: 2000
capacity: 4766495
1512 6220 7220 
1513 9622 10622 
1514 8177 9177 
1515 3932 4932 
1516 8250 9250 
1517 4507 5507 
1518 9079 10079 
1519 6022 7022 
1520 1665 2665 
1521 3470 4470 
1522 4127 5127 
1523 7357 8357 
1524 5016 6016 
1525 4110 5110 
1526 6839 7839 
1527 8434 9434 
1528 4514 5514 
1529 8995 9995 
1530 6862 7862 
1531 8734 9734 
1532 675 1675 
1533 1559 2559 
1534 8120 9120 
1535 8139 9139 
1536 240 1240 
1537 9532 10532 
1538 7118 8118 
1539 8128 9128 
1540 8847 9847 
1541 7641 8641 
1542 7826 8826 
1543 2055 3055 
1544 206 1206 
1545 7924 8924 
1546 3696 4696 
1547 7772 8772 
1548 7743 8743 
1549 9005 10005 
1550 144 1144 
1551 5492 6492 
1552 5841 6841 
1553 6181 7181 
1554 3607 4607 
1555 9415 10415 
1556 2986 3986 
1557 3034 4034 
1558 125 1125 
1559 2812 3812 
1560 8896 9896 
1561 8576 9576 
1562 6778 7778 
1563 2464 3464 
1564 8647 9647 
1565 7325 8325 
1566 9546 10546 
1567 7123 8123 
1568 4452 5452 
1569 1617 2617 
1570 9552 10552 
1571 2351 3351 
1572 4672 5672 
1573 2671 3671 
1574 1446 2446 
1575 6693 7693 
1576 1209 2209 
1577 1789 2789 
1578 7874 8874 
1579 1590 2590 
1580 4370 5370 
1581 516 1516 
1582 9540 10540 
1583 9019 10019 
1584 6219 7219 
1585 6948 7948 
1586 75 1075 
1587 3233 4233 
1588 2667 3667 
1589 6136 7136 
1590 8936 9936 
1591 516 1516 
1592 4633 5633 
1593 5201 6201 
1594 9707 10707 
1595 5671 6671 
1596 3419 4419 
1597 2769 3769 
1598 2713 3713 
1599 6317 7317 
1600 9589 10589 
1601 9463 10463 
1602 1487 2487 
1603 2664 3664 
1604 8819 9819 
1605 2194 3194 
1606 992 1992 
1607 2892 3892 
1608 3090 4090 
1609 9043 10043 
1610 3146 4146 
1611 3886 4886 
1612 7624 8624 
1613 8724 9724 
1614 9111 10111 
1615 414 1414 
1616 4676 5676 
1617 1582 2582 
1618 5648 6648 
1619 382 1382 
1620 1008 2008 
1621 2220 3220 
1622 2603 3603 
1623 7070 8070 
1624 1091 2091 
1625 6874 7874 
1626 5173 6173 
1627 3142 4142 
1628 9363 10363 
1629 6377 7377 
1630 7818 8818 
1631 6655 7655 
1632 3303 4303 
1633 9138 10138 
1634 465 1465 
1635 3902 4902 
1636 7643 8643 
1637 1972 2972 
1638 6613 7613 
1639 5438 6438 
1640 6492 7492 
1641 9580 10580 
1642 9694 10694 
1643 4009 5009 
1644 8004 9004 
1645 4576 5576 
1646 9199 10199 
1647 3011 4011 
1648 5456 6456 
1649 6312 7312 
1650 4984 5984 
1651 2691 3691 
1652 5228 6228 
1653 6969 7969 
1654 6091 7091 
1655 2766 3766 
1656 2288 3288 
1657 9983 10983 
1658 1483 2483 
1659 7681 8681 
1660 9299 10299 
1661 5031 6031 
1662 4657 5657 
1663 1707 2707 
1664 1550 2550 
1665 3766 4766 
1666 4665 5665 
1667 4038 5038 
1668 3708 4708 
1669 6297 7297 
1670 5785 6785 
1671 9232 10232 
1672 9741 10741 
1673 4426 5426 
1674 3345 4345 
1675 234 1234 
1676 2346 3346 
1677 3932 4932 
1678 9245 10245 
1679 8044 9044 
1680 4642 5642 
1681 6308 7308 
1682 1608 2608 
1683 1474 2474 
1684 1299 2299 
1685 2868 3868 
1686 3323 4323 
1687 3528 4528 
1688 6773 7773 
1689 2516 3516 
1690 5779 6779 
1691 541 1541 
1692 4800 5800 
1693 5247 6247 
1694 4993 5993 
1695 3591 4591 
1696 2061 3061 
1697 312 1312 
1698 1738 2738 
1699 4531 5531 
1700 6970 7970 
1701 7847 8847 
1702 2543 3543 
1703 2790 3790 
1704 5847 6847 
1705 7683 8683 
1706 3095 4095 
1707 6054 7054 
1708 8334 9334 
1709 2973 3973 
1710 7384 8384 
1711 3598 4598 
1712 3216 4216 
1713 7191 8191 
1714 6468 7468 
1715 3458 4458 
1716 7881 8881 
1717 6144 7144 
1718 3312 4312 
1719 1503 2503 
1720 5333 6333 
1721 7662 8662 
1722 6112 7112 
1723 4622 5622 
1724 5901 6901 
1725 5318 6318 
1726 3054 4054 
1727 1285 2285 
1728 4074 5074 
1729 7674 8674 
1730 2554 3554 
1731 1545 2545 
1732 4346 5346 
1733 1824 2824 
1734 5835 6835 
1735 4965 5965 
1736 2863 3863 
1737 2586 3586 
1738 8868 9868 
1739 1216 2216 
1740 7445 8445 
1741 1527 2527 
1742 945 1945 
1743 8637 9637 
1744 1484 2484 
1745 1462 2462 
1746 3265 4265 
1747 8340 9340 
1748 4275 5275 
1749 5523 6523 
1750 3485 4485 
1751 6137 7137 
1752 4038 5038 
1753 1247 2247 
1754 1414 2414 
1755 8614 9614 
1756 2734 3734 
1757 880 1880 
1758 573 1573 
1759 362 1362 
1760 1287 2287 
1761 7794 8794 
1762 860 1860 
1763 7405 8405 
1764 8671 9671 
1765 3768 4768 
1766 1522 2522 
1767 351 1351 
1768 4937 5937 
1769 2324 3324 
1770 7132 8132 
1771 8140 9140 
1772 2609 3609 
1773 7214 8214 
1774 4191 5191 
1775 5709 6709 
1776 9803 10803 
1777 2500 3500 
1778 5201 6201 
1779 5759 6759 
1780 9364 10364 
1781 703 1703 
1782 5687 6687 
1783 9432 10432 
1784 3354 4354 
1785 509 1509 
1786 3625 4625 
1787 7691 8691 
1788 1031 2031 
1789 3968 4968 
1790 898 1898 
1791 4186 5186 
1792 137 1137 
1793 8883 9883 
1794 6100 7100 
1795 9267 10267 
1796 1325 2325 
1797 9764 10764 
1798 6072 7072 
1799 4392 5392 
1800 4009 5009 
1801 7555 8555 
1802 9587 10587 
1803 8623 9623 
1804 5257 6257 
1805 8581 9581 
1806 6964 7964 
1807 6978 7978 
1808 8912 9912 
1809 661 1661 
1810 2025 3025 
1811 4020 5020 
1812 801 1801 
1813 2648 3648 
1814 5858 6858 
1815 2642 3642 
1816 5990 6990 
1817 4939 5939 
1818 4749 5749 
1819 1489 2489 
1820 3325 4325 
1821 6572 7572 
1822 4816 5816 
1823 7465 8465 
1824 1427 2427 
1825 8961 9961 
1826 7558 8558 
1827 2493 3493 
1828 2488 3488 
1829 2072 3072 
1830 1200 2200 
1831 7174 8174 
1832 7618 8618 
1833 7868 8868 
1834 525 1525 
1835 7676 8676 
1836 5998 6998 
1837 8929 9929 
1838 2324 3324 
1839 3520 4520 
1840 5489 6489 
1841 7885 8885 
1842 3086 4086 
1843 3513 4513 
1844 8012 9012 
1845 4547 5547 
1846 5440 6440 
1847 1737 2737 
1848 1886 2886 
1849 5629 6629 
1850 4438 5438 
1851 395 1395 
1852 4835 5835 
1853 6597 7597 
1854 5580 6580 
1855 7627 8627 
1856 8907 9907 
1857 2464 3464 
1858 2598 3598 
1859 1377 2377 
1860 6949 7949 
1861 4584 5584 
1862 5743 6743 
1863 2316 3316 
1864 6410 7410 
1865 6292 7292 
1866 3614 4614 
1867 4952 5952 
1868 8470 9470 
1869 3718 4718 
1870 6996 7996 
1871 6875 7875 
1872 5680 6680 
1873 9937 10937 
1874 4322 5322 
1875 5665 6665 
1876 1803 2803 
1877 804 1804 
1878 4584 5584 
1879 9714 10714 
1880 4758 5758 
1881 5880 6880 
1882 8856 9856 
1883 1837 2837 
1884 6814 7814 
1885 226 1226 
1886 105 1105 
1887 3956 4956 
1888 387 1387 
1889 3509 4509 
1890 9751 10751 
1891 9971 10971 
1892 1063 2063 
1893 8167 9167 
1894 3880 4880 
1895 4557 5557 
1896 5987 6987 
1897 5038 6038 
1898 4650 5650 
1899 6006 7006 
1900 1412 2412 
1901 7719 8719 
1902 7143 8143 
1903 9527 10527 
1904 9266 10266 
1905 7027 8027 
1906 8570 9570 
1907 1041 2041 
1908 481 1481 
1909 8719 9719 
1910 844 1844 
1911 385 1385 
1912 8241 9241 
1913 7470 8470 
1914 7239 8239 
1915 1356 2356 
1916 8352 9352 
1917 2213 3213 
1918 9372 10372 
1919 9143 10143 
1920 1344 2344 
1921 3986 4986 
1922 4271 5271 
1923 8374 9374 
1924 7155 8155 
1925 2186 3186 
1926 6000 7000 
1927 3391 4391 
1928 3057 4057 
1929 9710 10710 
1930 4677 5677 
1931 2090 3090 
1932 7292 8292 
1933 6697 7697 
1934 7778 8778 
1935 215 1215 
1936 5323 6323 
1937 4905 5905 
1938 7915 8915 
1939 284 1284 
1940 1635 2635 
1941 8071 9071 
1942 3200 4200 
1943 4538 5538 
1944 6548 7548 
1945 3732 4732 
1946 679 1679 
1947 8139 9139 
1948 7407 8407 
1949 9747 10747 
1950 536 1536 
1951 6842 7842 
1952 7285 8285 
1953 205 1205 
1954 8401 9401 
1955 8318 9318 
1956 11 1011 
1957 2260 3260 
1958 6858 7858 
1959 788 1788 
1960 5802 6802 
1961 4744 5744 
1962 1779 2779 
1963 3433 4433 
1964 6723 7723 
1965 8832 9832 
1966 4921 5921 
1967 8177 9177 
1968 9583 10583 
1969 3382 4382 
1970 6647 7647 
1971 5143 6143 
1972 8676 9676 
1973 4337 5337 
1974 7929 8929 
1975 8401 9401 
1976 131 1131 
1977 9231 10231 
1978 7788 8788 
1979 4398 5398 
1980 4750 5750 
1981 607 1607 
1982 5410 6410 
1983 5151 6151 
1984 488 1488 
1985 4361 5361 
1986 465 1465 
1987 3264 4264 
1988 7989 8989 
1989 8795 9795 
1990 5563 6563 
1991 9570 10570 
1992 6768 7768 
1993 5552 6552 
1994 5944 6944 
1995 5510 6510 
1996 1995 2995 
1997 3375 4375 
1998 8559 9559 
1999 9639 10639 
2000 465 1465 
