npieces: 2000
capacity: 11629351
1515 8061 9061 
1516 2375 3375 
1517 4324 5324 
1518 5836 6836 
1519 2327 3327 
1520 6926 7926 
1521 7959 8959 
1522 8724 9724 
1523 446 1446 
1524 8245 9245 
1525 5383 6383 
1526 7308 8308 
1527 243 1243 
1528 1775 2775 
1529 8876 9876 
1530 2067 3067 
1531 7775 8775 
1532 9984 10984 
1533 8160 9160 
1534 157 1157 
1535 188 1188 
1536 9581 10581 
1537 9397 10397 
1538 7859 8859 
1539 5633 6633 
1540 8540 9540 
1541 2146 3146 
1542 6327 7327 
1543 6760 7760 
1544 811 1811 
1545 7005 8005 
1546 741 1741 
1547 8141 9141 
1548 7372 8372 
1549 3574 4574 
1550 8757 9757 
1551 5541 6541 
1552 4126 5126 
1553 510 1510 
1554 2332 3332 
1555 6856 7856 
1556 263 1263 
1557 1139 2139 
1558 8946 9946 
1559 9181 10181 
1560 3357 4357 
1561 4089 5089 
1562 8111 9111 
1563 785 1785 
1564 7156 8156 
1565 4502 5502 
1566 1183 2183 
1567 8676 9676 
1568 4465 5465 
1569 9770 10770 
1570 3973 4973 
1571 3600 4600 
1572 1037 2037 
1573 696 1696 
1574 5643 6643 
1575 5206 6206 
1576 9846 10846 
1577 3286 4286 
1578 2535 3535 
1579 7383 8383 
1580 9407 10407 
1581 8845 9845 
1582 5481 6481 
1583 380 1380 
1584 7016 8016 
1585 9869 10869 
1586 8032 9032 
1587 4114 5114 
1588 1048 2048 
1589 9473 10473 
1590 9629 10629 
1591 8645 9645 
1592 4134 5134 
1593 8538 9538 
1594 4032 5032 
1595 8568 9568 
1596 3672 4672 
1597 490 1490 
1598 9758 10758 
1599 3262 4262 
1600 6674 7674 
1601 6464 7464 
1602 7028 8028 
1603 2729 3729 
1604 3728 4728 
1605 251 1251 
1606 2373 3373 
1607 5165 6165 
1608 7599 8599 
1609 5020 6020 
1610 5871 6871 
1611 1727 2727 
1612 2133 3133 
1613 7869 8869 
1614 1964 2964 
1615 687 1687 
1616 4705 5705 
1617 4359 5359 
1618 3285 4285 
1619 1919 2919 
1620 5117 6117 
1621 1541 2541 
1622 3472 4472 
1623 351 1351 
1624 6880 7880 
1625 8867 9867 
1626 842 1842 
1627 3783 4783 
1628 5824 6824 
1629 5858 6858 
1630 8831 9831 
1631 2640 3640 
1632 7908 8908 
1633 7611 8611 
1634 8550 9550 
1635 63 1063 
1636 1000 2000 
1637 2125 3125 
1638 90 1090 
1639 8047 9047 
1640 345 1345 
1641 7589 8589 
1642 4707 5707 
1643 7066 8066 
1644 4785 5785 
1645 6041 7041 
1646 6292 7292 
1647 8932 9932 
1648 2301 3301 
1649 7233 8233 
1650 2669 3669 
1651 1092 2092 
1652 8185 9185 
1653 9074 10074 
1654 1152 2152 
1655 5295 6295 
1656 4413 5413 
1657 1912 2912 
1658 2912 3912 
1659 7154 8154 
1660 1040 2040 
1661 4192 5192 
1662 1878 2878 
1663 7244 8244 
1664 5451 6451 
1665 9263 10263 
1666 5278 6278 
1667 4887 5887 
1668 7081 8081 
1669 5266 6266 
1670 6974 7974 
1671 1777 2777 
1672 266 1266 
1673 7427 8427 
1674 2278 3278 
1675 5435 6435 
1676 5623 6623 
1677 1829 2829 
1678 9282 10282 
1679 4589 5589 
1680 1327 2327 
1681 9789 10789 
1682 9613 10613 
1683 2931 3931 
1684 8352 9352 
1685 4173 5173 
1686 2288 3288 
1687 3801 4801 
1688 8658 9658 
1689 7917 8917 
1690 6136 7136 
1691 8718 9718 
1692 3725 4725 
1693 6872 7872 
1694 7030 8030 
1695 5160 6160 
1696 5642 6642 
1697 7713 8713 
1698 9759 10759 
1699 4484 5484 
1700 7223 8223 
1701 5168 6168 
1702 1396 2396 
1703 9703 10703 
1704 9620 10620 
1705 4092 5092 
1706 8620 9620 
1707 5079 6079 
1708 8331 9331 
1709 2182 3182 
1710 5021 6021 
1711 9439 10439 
1712 7245 8245 
1713 9232 10232 
1714 2249 3249 
1715 6771 7771 
1716 6390 7390 
1717 2729 3729 
1718 2517 3517 
1719 9632 10632 
1720 1058 2058 
1721 7783 8783 
1722 5541 6541 
1723 9263 10263 
1724 8490 9490 
1725 9807 10807 
1726 5811 6811 
1727 9494 10494 
1728 2663 3663 
1729 9347 10347 
1730 8687 9687 
1731 890 1890 
1732 1863 2863 
1733 3545 4545 
1734 3920 4920 
1735 6374 7374 
1736 7580 8580 
1737 5379 6379 
1738 5625 6625 
1739 6769 7769 
1740 6722 7722 
1741 4096 5096 
1742 9478 10478 
1743 654 1654 
1744 361 1361 
1745 8751 9751 
1746 5094 6094 
1747 3205 4205 
1748 8288 9288 
1749 4940 5940 
1750 2226 3226 
1751 250 1250 
1752 8323 9323 
1753 7800 8800 
1754 9723 10723 
1755 823 1823 
1756 9211 10211 
1757 4409 5409 
1758 8178 9178 
1759 2699 3699 
1760 7028 8028 
1761 5403 6403 
1762 5265 6265 
1763 3166 4166 
1764 9100 10100 
1765 2369 3369 
1766 2007 3007 
1767 5776 6776 
1768 9398 10398 
1769 9901 10901 
1770 4417 5417 
1771 8589 9589 
1772 4286 5286 
1773 519 1519 
1774 132 1132 
1775 5390 6390 
1776 6424 7424 
1777 4221 5221 
1778 5798 6798 
1779 2688 3688 
1780 5953 6953 
1781 7432 8432 
1782 7148 8148 
1783 7481 8481 
1784 8839 9839 
1785 3830 4830 
1786 3918 4918 
1787 7372 8372 
1788 5348 6348 
1789 8537 9537 
1790 1095 2095 
1791 6827 7827 
1792 1030 2030 
1793 9788 10788 
1794 8377 9377 
1795 7956 8956 
1796 4746 5746 
1797 4205 5205 
1798 8301 9301 
1799 7257 8257 
1800 1750 2750 
1801 140 1140 
1802 9576 10576 
1803 7920 8920 
1804 4758 5758 
1805 782 1782 
1806 6377 7377 
1807 2227 3227 
1808 6141 7141 
1809 3006 4006 
1810 5838 6838 
1811 4389 5389 
1812 3694 4694 
1813 7201 8201 
1814 4391 5391 
1815 4211 5211 
1816 6867 7867 
1817 3092 4092 
1818 5298 6298 
1819 98 1098 
1820 5850 6850 
1821 9925 10925 
1822 8133 9133 
1823 730 1730 
1824 2256 3256 
1825 4378 5378 
1826 4971 5971 
1827 1918 2918 
1828 8805 9805 
1829 9601 10601 
1830 3381 4381 
1831 3911 4911 
1832 543 1543 
1833 5669 6669 
1834 8258 9258 
1835 2701 3701 
1836 7515 8515 
1837 1722 2722 
1838 9049 10049 
1839 6817 7817 
1840 3438 4438 
1841 1398 2398 
1842 9923 10923 
1843 4074 5074 
1844 2169 3169 
1845 7036 8036 
1846 2901 3901 
1847 7146 8146 
1848 4827 5827 
1849 6214 7214 
1850 5019 6019 
1851 4508 5508 
1852 6928 7928 
1853 9566 10566 
1854 721 1721 
1855 492 1492 
1856 4872 5872 
1857 5625 6625 
1858 5467 6467 
1859 9746 10746 
1860 466 1466 
1861 9841 10841 
1862 3172 4172 
1863 4173 5173 
1864 8423 9423 
1865 8605 9605 
1866 6979 7979 
1867 5433 6433 
1868 3059 4059 
1869 3199 4199 
1870 8041 9041 
1871 8972 9972 
1872 5341 6341 
1873 5786 6786 
1874 279 1279 
1875 7650 8650 
1876 3400 4400 
1877 9229 10229 
1878 4909 5909 
1879 5475 6475 
1880 1603 2603 
1881 4193 5193 
1882 7085 8085 
1883 494 1494 
1884 8107 9107 
1885 1243 2243 
1886 5822 6822 
1887 7749 8749 
1888 4384 5384 
1889 9710 10710 
1890 3324 4324 
1891 4052 5052 
1892 4116 5116 
1893 1344 2344 
1894 5277 6277 
1895 350 1350 
1896 7568 8568 
1897 2055 3055 
1898 5311 6311 
1899 1863 2863 
1900 7921 8921 
1901 784 1784 
1902 8204 9204 
1903 9368 10368 
1904 5199 6199 
1905 5292 6292 
1906 8719 9719 
1907 5618 6618 
1908 3246 4246 
1909 8888 9888 
1910 3681 4681 
1911 1010 2010 
1912 4222 5222 
1913 6551 7551 
1914 9500 10500 
1915 573 1573 
1916 3085 4085 
1917 6414 7414 
1918 7153 8153 
1919 2056 3056 
1920 3949 4949 
1921 1451 2451 
1922 1412 2412 
1923 6247 7247 
1924 4688 5688 
1925 4483 5483 
1926 3493 4493 
1927 4016 5016 
1928 7598 8598 
1929 1623 2623 
1930 5354 6354 
1931 4299 5299 
1932 4233 5233 
1933 9202 10202 
1934 2279 3279 
1935 4984 5984 
1936 1176 2176 
1937 850 1850 
1938 880 1880 
1939 7661 8661 
1940 8720 9720 
1941 6352 7352 
1942 245 1245 
1943 4347 5347 
1944 6625 7625 
1945 2525 3525 
1946 3052 4052 
1947 6364 7364 
1948 9004 10004 
1949 7132 8132 
1950 5533 6533 
1951 9387 10387 
1952 4978 5978 
1953 2838 3838 
1954 4166 5166 
1955 3887 4887 
1956 4968 5968 
1957 4989 5989 
1958 1503 2503 
1959 1973 2973 
1960 9591 10591 
1961 7201 8201 
1962 2584 3584 
1963 426 1426 
1964 7664 8664 
1965 8345 9345 
1966 8590 9590 
1967 2402 3402 
1968 780 1780 
1969 3855 4855 
1970 1884 2884 
1971 2728 3728 
1972 5345 6345 
1973 6762 7762 
1974 3854 4854 
1975 7922 8922 
1976 9920 10920 
1977 744 1744 
1978 2385 3385 
1979 1615 2615 
1980 2155 3155 
1981 8792 9792 
1982 2775 3775 
1983 5616 6616 
1984 7397 8397 
1985 7202 8202 
1986 9382 10382 
1987 6305 7305 
1988 9538 10538 
1989 8836 9836 
1990 5440 6440 
1991 6387 7387 
1992 4509 5509 
1993 4169 5169 
1994 8957 9957 
1995 4039 5039 
1996 136 1136 
1997 984 1984 
1998 5764 6764 
1999 6056 7056 
2000 7838 8838 
