npieces: 2000
capacity: 5921834
1512 6274 7274 
1513 654 1654 
1514 3283 4283 
1515 8576 9576 
1516 7032 8032 
1517 3499 4499 
1518 8496 9496 
1519 2882 3882 
1520 5655 6655 
1521 917 1917 
1522 6497 7497 
1523 4017 5017 
1524 821 1821 
1525 2077 3077 
1526 5137 6137 
1527 1662 2662 
1528 3479 4479 
1529 683 1683 
1530 256 1256 
1531 9906 10906 
1532 8625 9625 
1533 519 1519 
1534 1762 2762 
1535 8167 9167 
1536 725 1725 
1537 4019 5019 
1538 4287 5287 
1539 5043 6043 
1540 2204 3204 
1541 2328 3328 
1542 2075 3075 
1543 4594 5594 
1544 9635 10635 
1545 3132 4132 
1546 7185 8185 
1547 2399 3399 
1548 3789 4789 
1549 1389 2389 
1550 7033 8033 
1551 543 1543 
1552 7670 8670 
1553 2061 3061 
1554 553 1553 
1555 4571 5571 
1556 2455 3455 
1557 4601 5601 
1558 3143 4143 
1559 4696 5696 
1560 5813 6813 
1561 5880 6880 
1562 188 1188 
1563 5732 6732 
1564 7700 8700 
1565 2828 3828 
1566 4947 5947 
1567 7198 8198 
1568 7770 8770 
1569 1944 2944 
1570 4593 5593 
1571 1826 2826 
1572 3070 4070 
1573 8879 9879 
1574 1631 2631 
1575 6225 7225 
1576 8238 9238 
1577 4612 5612 
1578 2003 3003 
1579 8073 9073 
1580 8000 9000 
1581 9188 10188 
1582 3117 4117 
1583 3846 4846 
1584 256 1256 
1585 8924 9924 
1586 1629 2629 
1587 9716 10716 
1588 9513 10513 
1589 1943 2943 
1590 4673 5673 
1591 4048 5048 
1592 159 1159 
1593 2744 3744 
1594 1340 2340 
1595 7802 8802 
1596 4888 5888 
1597 8209 9209 
1598 9299 10299 
1599 1561 2561 
1600 9195 10195 
1601 1790 2790 
1602 6609 7609 
1603 2923 3923 
1604 2688 3688 
1605 7505 8505 
1606 6970 7970 
1607 1927 2927 
1608 6855 7855 
1609 3595 4595 
1610 2668 3668 
1611 1266 2266 
1612 1685 2685 
1613 5907 6907 
1614 1393 2393 
1615 4730 5730 
1616 1337 2337 
1617 1734 2734 
1618 1313 2313 
1619 4658 5658 
1620 8397 9397 
1621 8715 9715 
1622 6981 7981 
1623 6218 7218 
1624 1592 2592 
1625 2913 3913 
1626 3270 4270 
1627 2825 3825 
1628 3712 4712 
1629 3848 4848 
1630 6228 7228 
1631 7834 8834 
1632 8909 9909 
1633 649 1649 
1634 290 1290 
1635 8850 9850 
1636 3496 4496 
1637 4563 5563 
1638 4575 5575 
1639 4042 5042 
1640 8402 9402 
1641 9267 10267 
1642 5040 6040 
1643 5292 6292 
1644 1121 2121 
1645 7743 8743 
1646 1832 2832 
1647 1454 2454 
1648 677 1677 
1649 6111 7111 
1650 5977 6977 
1651 5302 6302 
1652 5385 6385 
1653 6920 7920 
1654 2484 3484 
1655 9273 10273 
1656 2965 3965 
1657 4087 5087 
1658 205 1205 
1659 3269 4269 
1660 6561 7561 
1661 9366 10366 
1662 6282 7282 
1663 8391 9391 
1664 6835 7835 
1665 3998 4998 
1666 2122 3122 
1667 7353 8353 
1668 8201 9201 
1669 857 1857 
1670 4146 5146 
1671 60 1060 
1672 7538 8538 
1673 6930 7930 
1674 5698 6698 
1675 142 1142 
1676 8391 9391 
1677 9964 10964 
1678 9399 10399 
1679 1575 2575 
1680 3128 4128 
1681 6187 7187 
1682 4042 5042 
1683 2086 3086 
1684 8624 9624 
1685 2099 3099 
1686 9397 10397 
1687 8307 9307 
1688 3018 4018 
1689 9724 10724 
1690 8389 9389 
1691 4145 5145 
1692 525 1525 
1693 7230 8230 
1694 5162 6162 
1695 4594 5594 
1696 6035 7035 
1697 3423 4423 
1698 1244 2244 
1699 118 1118 
1700 5560 6560 
1701 4198 5198 
1702 5128 6128 
1703 6946 7946 
1704 2269 3269 
1705 5467 6467 
1706 8392 9392 
1707 1465 2465 
1708 5083 6083 
1709 3949 4949 
1710 4577 5577 
1711 9946 10946 
1712 1557 2557 
1713 1519 2519 
1714 4534 5534 
1715 3061 4061 
1716 4903 5903 
1717 7696 8696 
1718 553 1553 
1719 1435 2435 
1720 5979 6979 
1721 1573 2573 
1722 8162 9162 
1723 8913 9913 
1724 1578 2578 
1725 310 1310 
1726 4216 5216 
1727 6064 7064 
1728 8783 9783 
1729 2018 3018 
1730 3196 4196 
1731 1277 2277 
1732 6295 7295 
1733 1791 2791 
1734 2357 3357 
1735 6096 7096 
1736 6997 7997 
1737 3282 4282 
1738 5573 6573 
1739 1619 2619 
1740 5234 6234 
1741 6183 7183 
1742 2939 3939 
1743 9097 10097 
1744 5057 6057 
1745 9054 10054 
1746 3362 4362 
1747 8888 9888 
1748 9361 10361 
1749 978 1978 
1750 3095 4095 
1751 868 1868 
1752 4475 5475 
1753 1831 2831 
1754 1224 2224 
1755 8218 9218 
1756 1739 2739 
1757 7439 8439 
1758 2775 3775 
1759 3110 4110 
1760 7772 8772 
1761 4537 5537 
1762 6877 7877 
1763 1569 2569 
1764 7468 8468 
1765 1560 2560 
1766 6172 7172 
1767 9690 10690 
1768 879 1879 
1769 2891 3891 
1770 2125 3125 
1771 671 1671 
1772 5695 6695 
1773 8622 9622 
1774 4760 5760 
1775 6537 7537 
1776 5888 6888 
1777 3356 4356 
1778 882 1882 
1779 8722 9722 
1780 1730 2730 
1781 9758 10758 
1782 2705 3705 
1783 2772 3772 
1784 4192 5192 
1785 5429 6429 
1786 7227 8227 
1787 2335 3335 
1788 9045 10045 
1789 720 1720 
1790 3084 4084 
1791 3334 4334 
1792 6142 7142 
1793 634 1634 
1794 2773 3773 
1795 7014 8014 
1796 4282 5282 
1797 8836 9836 
1798 5298 6298 
1799 260 1260 
1800 1278 2278 
1801 1018 2018 
1802 5940 6940 
1803 274 1274 
1804 8582 9582 
1805 3717 4717 
1806 7197 8197 
1807 3486 4486 
1808 8054 9054 
1809 6477 7477 
1810 4475 5475 
1811 1784 2784 
1812 4574 5574 
1813 8088 9088 
1814 8699 9699 
1815 6653 7653 
1816 4412 5412 
1817 5475 6475 
1818 3663 4663 
1819 3748 4748 
1820 6987 7987 
1821 2587 3587 
1822 9898 10898 
1823 4373 5373 
1824 8169 9169 
1825 2985 3985 
1826 743 1743 
1827 2289 3289 
1828 7510 8510 
1829 3752 4752 
1830 9594 10594 
1831 18 1018 
1832 9816 10816 
1833 4772 5772 
1834 5150 6150 
1835 7631 8631 
1836 8444 9444 
1837 7297 8297 
1838 2046 3046 
1839 8636 9636 
1840 7446 8446 
1841 4325 5325 
1842 4303 5303 
1843 7116 8116 
1844 8186 9186 
1845 1811 2811 
1846 1786 2786 
1847 9892 10892 
1848 3956 4956 
1849 2597 3597 
1850 5208 6208 
1851 6142 7142 
1852 3105 4105 
1853 1909 2909 
1854 9029 10029 
1855 2438 3438 
1856 672 1672 
1857 2008 3008 
1858 8263 9263 
1859 2389 3389 
1860 8483 9483 
1861 343 1343 
1862 5576 6576 
1863 4215 5215 
1864 6223 7223 
1865 5084 6084 
1866 5039 6039 
1867 6795 7795 
1868 563 1563 
1869 9621 10621 
1870 7006 8006 
1871 5367 6367 
1872 7142 8142 
1873 664 1664 
1874 308 1308 
1875 7957 8957 
1876 8297 9297 
1877 2964 3964 
1878 5505 6505 
1879 8285 9285 
1880 4891 5891 
1881 3663 4663 
1882 2586 3586 
1883 4336 5336 
1884 2331 3331 
1885 801 1801 
1886 435 1435 
1887 6991 7991 
1888 9544 10544 
1889 76 1076 
1890 5401 6401 
1891 1574 2574 
1892 517 1517 
1893 5543 6543 
1894 4642 5642 
1895 4265 5265 
1896 6552 7552 
1897 5285 6285 
1898 6203 7203 
1899 3705 4705 
1900 5745 6745 
1901 6183 7183 
1902 2401 3401 
1903 8322 9322 
1904 4264 5264 
1905 5163 6163 
1906 8860 9860 
1907 4420 5420 
1908 9503 10503 
1909 6046 7046 
1910 3045 4045 
1911 5245 6245 
1912 9751 10751 
1913 1829 2829 
1914 9129 10129 
1915 5359 6359 
1916 8798 9798 
1917 3172 4172 
1918 7669 8669 
1919 8643 9643 
1920 5109 6109 
1921 4202 5202 
1922 6593 7593 
1923 5193 6193 
1924 5200 6200 
1925 9753 10753 
1926 2169 3169 
1927 5835 6835 
1928 5671 6671 
1929 725 1725 
1930 4022 5022 
1931 8557 9557 
1932 8122 9122 
1933 2089 3089 
1934 7884 8884 
1935 8035 9035 
1936 4833 5833 
1937 9760 10760 
1938 2412 3412 
1939 7152 8152 
1940 688 1688 
1941 3958 4958 
1942 2202 3202 
1943 1605 2605 
1944 4762 5762 
1945 9484 10484 
1946 505 1505 
1947 6686 7686 
1948 509 1509 
1949 2098 3098 
1950 2 1002 
1951 2117 3117 
1952 7323 8323 
1953 9844 10844 
1954 4691 5691 
1955 3378 4378 
1956 649 1649 
1957 9204 10204 
1958 6500 7500 
1959 8464 9464 
1960 8575 9575 
1961 5152 6152 
1962 4100 5100 
1963 2860 3860 
1964 384 1384 
1965 4431 5431 
1966 2707 3707 
1967 5036 6036 
1968 5588 6588 
1969 7325 8325 
1970 1513 2513 
1971 5642 6642 
1972 1569 2569 
1973 5680 6680 
1974 4899 5899 
1975 5036 6036 
1976 1049 2049 
1977 8871 9871 
1978 5790 6790 
1979 6562 7562 
1980 6940 7940 
1981 2702 3702 
1982 4539 5539 
1983 4331 5331 
1984 6029 7029 
1985 5216 6216 
1986 8163 9163 
1987 9379 10379 
1988 851 1851 
1989 7178 8178 
1990 7156 8156 
1991 9341 10341 
1992 2342 3342 
1993 968 1968 
1994 9834 10834 
1995 2873 3873 
1996 1913 2913 
1997 2702 3702 
1998 569 1569 
1999 1891 2891 
2000 4615 5615 
