npieces: 2000
capacity: 5678284
1512 9072 10072 
1513 2522 3522 
1514 9077 10077 
1515 368 1368 
1516 5054 6054 
1517 2287 3287 
1518 5179 6179 
1519 9930 10930 
1520 3989 4989 
1521 7314 8314 
1522 9155 10155 
1523 9633 10633 
1524 5676 6676 
1525 4290 5290 
1526 3451 4451 
1527 5990 6990 
1528 7398 8398 
1529 5591 6591 
1530 7426 8426 
1531 9426 10426 
1532 7 1007 
1533 6011 7011 
1534 8876 9876 
1535 9903 10903 
1536 3812 4812 
1537 6592 7592 
1538 8450 9450 
1539 6708 7708 
1540 2947 3947 
1541 2205 3205 
1542 7526 8526 
1543 2587 3587 
1544 8882 9882 
1545 9144 10144 
1546 5828 6828 
1547 2464 3464 
1548 739 1739 
1549 6033 7033 
1550 1924 2924 
1551 3048 4048 
1552 3941 4941 
1553 4425 5425 
1554 1963 2963 
1555 6555 7555 
1556 8878 9878 
1557 7982 8982 
1558 6705 7705 
1559 4096 5096 
1560 4996 5996 
1561 9588 10588 
1562 4958 5958 
1563 1044 2044 
1564 5403 6403 
1565 5873 6873 
1566 7614 8614 
1567 6023 7023 
1568 9752 10752 
1569 8133 9133 
1570 1732 2732 
1571 2547 3547 
1572 5988 6988 
1573 1891 2891 
1574 8362 9362 
1575 5369 6369 
1576 4749 5749 
1577 7233 8233 
1578 7990 8990 
1579 5642 6642 
1580 2870 3870 
1581 3272 4272 
1582 4120 5120 
1583 1215 2215 
1584 9647 10647 
1585 3176 4176 
1586 5087 6087 
1587 1253 2253 
1588 8063 9063 
1589 3996 4996 
1590 9964 10964 
1591 3576 4576 
1592 9229 10229 
1593 773 1773 
1594 8831 9831 
1595 9211 10211 
1596 9279 10279 
1597 8629 9629 
1598 8829 9829 
1599 5425 6425 
1600 6489 7489 
1601 75 1075 
1602 3971 4971 
1603 1452 2452 
1604 1719 2719 
1605 5062 6062 
1606 2772 3772 
1607 8480 9480 
1608 8470 9470 
1609 6727 7727 
1610 2958 3958 
1611 322 1322 
1612 8428 9428 
1613 4440 5440 
1614 9947 10947 
1615 6034 7034 
1616 6376 7376 
1617 6066 7066 
1618 2004 3004 
1619 850 1850 
1620 8532 9532 
1621 2816 3816 
1622 5295 6295 
1623 2322 3322 
1624 8311 9311 
1625 3822 4822 
1626 4441 5441 
1627 6954 7954 
1628 8055 9055 
1629 5373 6373 
1630 9966 10966 
1631 5043 6043 
1632 5979 6979 
1633 3382 4382 
1634 1333 2333 
1635 3778 4778 
1636 3055 4055 
1637 2776 3776 
1638 4553 5553 
1639 2690 3690 
1640 6800 7800 
1641 6048 7048 
1642 4994 5994 
1643 2301 3301 
1644 3576 4576 
1645 356 1356 
1646 611 1611 
1647 4103 5103 
1648 2644 3644 
1649 4188 5188 
1650 2316 3316 
1651 9959 10959 
1652 5920 6920 
1653 3629 4629 
1654 335 1335 
1655 226 1226 
1656 9636 10636 
1657 7267 8267 
1658 8735 9735 
1659 5381 6381 
1660 3831 4831 
1661 9179 10179 
1662 6245 7245 
1663 5327 6327 
1664 9362 10362 
1665 2362 3362 
1666 7853 8853 
1667 5786 6786 
1668 944 1944 
1669 3741 4741 
1670 1117 2117 
1671 1652 2652 
1672 2353 3353 
1673 1038 2038 
1674 8533 9533 
1675 830 1830 
1676 1694 2694 
1677 4928 5928 
1678 2833 3833 
1679 9040 10040 
1680 4278 5278 
1681 4808 5808 
1682 7260 8260 
1683 2742 3742 
1684 8199 9199 
1685 3304 4304 
1686 799 1799 
1687 2876 3876 
1688 3305 4305 
1689 5768 6768 
1690 7431 8431 
1691 7633 8633 
1692 2932 3932 
1693 9171 10171 
1694 325 1325 
1695 8043 9043 
1696 8673 9673 
1697 1580 2580 
1698 9806 10806 
1699 4455 5455 
1700 8254 9254 
1701 9579 10579 
1702 2851 3851 
1703 6218 7218 
1704 603 1603 
1705 4327 5327 
1706 5707 6707 
1707 9498 10498 
1708 9778 10778 
1709 6913 7913 
1710 8316 9316 
1711 8546 9546 
1712 3828 4828 
1713 5707 6707 
1714 24 1024 
1715 8710 9710 
1716 1501 2501 
1717 1572 2572 
1718 9316 10316 
1719 5667 6667 
1720 3481 4481 
1721 7362 8362 
1722 9924 10924 
1723 6674 7674 
1724 1025 2025 
1725 7130 8130 
1726 4562 5562 
1727 2697 3697 
1728 8334 9334 
1729 5710 6710 
1730 7566 8566 
1731 7885 8885 
1732 7582 8582 
1733 6260 7260 
1734 9583 10583 
1735 6697 7697 
1736 3891 4891 
1737 4910 5910 
1738 8696 9696 
1739 9028 10028 
1740 2201 3201 
1741 6891 7891 
1742 8021 9021 
1743 3025 4025 
1744 4992 5992 
1745 6074 7074 
1746 2021 3021 
1747 3112 4112 
1748 4423 5423 
1749 5191 6191 
1750 5105 6105 
1751 6765 7765 
1752 2378 3378 
1753 8195 9195 
1754 4666 5666 
1755 4026 5026 
1756 2994 3994 
1757 356 1356 
1758 5233 6233 
1759 4510 5510 
1760 2699 3699 
1761 6998 7998 
1762 3504 4504 
1763 273 1273 
1764 1027 2027 
1765 1916 2916 
1766 6230 7230 
1767 3667 4667 
1768 2477 3477 
1769 3560 4560 
1770 4400 5400 
1771 9232 10232 
1772 4853 5853 
1773 6002 7002 
1774 723 1723 
1775 1937 2937 
1776 6047 7047 
1777 3208 4208 
1778 1397 2397 
1779 9315 10315 
1780 9672 10672 
1781 7363 8363 
1782 6331 7331 
1783 2364 3364 
1784 2894 3894 
1785 4001 5001 
1786 7645 8645 
1787 2223 3223 
1788 4795 5795 
1789 8964 9964 
1790 3814 4814 
1791 7374 8374 
1792 4333 5333 
1793 2135 3135 
1794 6568 7568 
1795 3415 4415 
1796 8353 9353 
1797 9752 10752 
1798 140 1140 
1799 7676 8676 
1800 6237 7237 
1801 6695 7695 
1802 3127 4127 
1803 2883 3883 
1804 8413 9413 
1805 7193 8193 
1806 8952 9952 
1807 2534 3534 
1808 3828 4828 
1809 4153 5153 
1810 9261 10261 
1811 3880 4880 
1812 7845 8845 
1813 4380 5380 
1814 4374 5374 
1815 8790 9790 
1816 2938 3938 
1817 943 1943 
1818 4033 5033 
1819 6437 7437 
1820 2769 3769 
1821 2016 3016 
1822 1988 2988 
1823 1997 2997 
1824 7399 8399 
1825 4037 5037 
1826 4666 5666 
1827 1841 2841 
1828 9948 10948 
1829 4620 5620 
1830 5732 6732 
1831 1146 2146 
1832 5174 6174 
1833 7840 8840 
1834 5953 6953 
1835 1440 2440 
1836 98 1098 
1837 6341 7341 
1838 7576 8576 
1839 5508 6508 
1840 6581 7581 
1841 2065 3065 
1842 3554 4554 
1843 925 1925 
1844 2192 3192 
1845 8343 9343 
1846 6996 7996 
1847 8909 9909 
1848 418 1418 
1849 5905 6905 
1850 4826 5826 
1851 767 1767 
1852 5063 6063 
1853 5497 6497 
1854 4784 5784 
1855 6335 7335 
1856 8127 9127 
1857 8324 9324 
1858 1018 2018 
1859 1781 2781 
1860 5337 6337 
1861 1180 2180 
1862 2723 3723 
1863 9152 10152 
1864 574 1574 
1865 6728 7728 
1866 1506 2506 
1867 9180 10180 
1868 6442 7442 
1869 3306 4306 
1870 6008 7008 
1871 4783 5783 
1872 3844 4844 
1873 9397 10397 
1874 1574 2574 
1875 3781 4781 
1876 2815 3815 
1877 2632 3632 
1878 3436 4436 
1879 1734 2734 
1880 6010 7010 
1881 4268 5268 
1882 2060 3060 
1883 5473 6473 
1884 7682 8682 
1885 7254 8254 
1886 13 1013 
1887 5672 6672 
1888 4983 5983 
1889 6713 7713 
1890 2779 3779 
1891 5511 6511 
1892 7435 8435 
1893 5595 6595 
1894 7996 8996 
1895 9713 10713 
1896 1447 2447 
1897 3154 4154 
1898 9662 10662 
1899 5402 6402 
1900 8200 9200 
1901 9083 10083 
1902 8571 9571 
1903 8811 9811 
1904 9670 10670 
1905 7575 8575 
1906 7454 8454 
1907 9445 10445 
1908 8197 9197 
1909 7107 8107 
1910 7568 8568 
1911 4325 5325 
1912 4965 5965 
1913 7250 8250 
1914 2667 3667 
1915 9808 10808 
1916 2644 3644 
1917 2825 3825 
1918 4080 5080 
1919 6875 7875 
1920 8628 9628 
1921 6870 7870 
1922 8355 9355 
1923 5066 6066 
1924 4247 5247 
1925 5294 6294 
1926 5524 6524 
1927 6483 7483 
1928 1493 2493 
1929 4834 5834 
1930 73 1073 
1931 2334 3334 
1932 8976 9976 
1933 3837 4837 
1934 6614 7614 
1935 5067 6067 
1936 175 1175 
1937 1741 2741 
1938 1935 2935 
1939 7760 8760 
1940 2519 3519 
1941 4171 5171 
1942 6516 7516 
1943 9838 10838 
1944 2104 3104 
1945 4856 5856 
1946 3611 4611 
1947 4847 5847 
1948 5363 6363 
1949 3767 4767 
1950 1388 2388 
1951 3246 4246 
1952 8873 9873 
1953 1761 2761 
1954 4965 5965 
1955 7698 8698 
1956 9823 10823 
1957 1192 2192 
1958 3710 4710 
1959 4712 5712 
1960 5006 6006 
1961 7436 8436 
1962 3959 4959 
1963 6653 7653 
1964 455 1455 
1965 9268 10268 
1966 669 1669 
1967 9701 10701 
1968 1715 2715 
1969 218 1218 
1970 603 1603 
1971 6907 7907 
1972 3016 4016 
1973 8213 9213 
1974 3821 4821 
1975 5045 6045 
1976 2199 3199 
1977 2851 3851 
1978 4848 5848 
1979 7458 8458 
1980 6834 7834 
1981 5939 6939 
1982 5526 6526 
1983 9763 10763 
1984 6828 7828 
1985 3005 4005 
1986 4085 5085 
1987 5156 6156 
1988 905 1905 
1989 8111 9111 
1990 1599 2599 
1991 5030 6030 
1992 6116 7116 
1993 2132 3132 
1994 7212 8212 
1995 2106 3106 
1996 9711 10711 
1997 1731 2731 
1998 9763 10763 
1999 6731 7731 
2000 3397 4397 
