npieces: 2000
capacity: 7917262
1514 6799 7799 
1515 5986 6986 
1516 712 1712 
1517 8561 9561 
1518 901 1901 
1519 8348 9348 
1520 2975 3975 
1521 5572 6572 
1522 6253 7253 
1523 2147 3147 
1524 9622 10622 
1525 9268 10268 
1526 6805 7805 
1527 9880 10880 
1528 4608 5608 
1529 8905 9905 
1530 2012 3012 
1531 2036 3036 
1532 7457 8457 
1533 2141 3141 
1534 2118 3118 
1535 2017 3017 
1536 1390 2390 
1537 9714 10714 
1538 9484 10484 
1539 2278 3278 
1540 7725 8725 
1541 911 1911 
1542 1776 2776 
1543 4797 5797 
1544 6924 7924 
1545 9018 10018 
1546 4334 5334 
1547 4194 5194 
1548 5933 6933 
1549 8131 9131 
1550 6846 7846 
1551 4234 5234 
1552 6015 7015 
1553 6859 7859 
1554 7381 8381 
1555 9405 10405 
1556 5432 6432 
1557 3056 4056 
1558 6331 7331 
1559 4130 5130 
1560 7070 8070 
1561 2118 3118 
1562 6760 7760 
1563 5670 6670 
1564 8645 9645 
1565 8595 9595 
1566 2312 3312 
1567 9625 10625 
1568 9826 10826 
1569 6247 7247 
1570 5358 6358 
1571 3509 4509 
1572 9278 10278 
1573 5413 6413 
1574 2004 3004 
1575 1115 2115 
1576 2247 3247 
1577 2195 3195 
1578 7808 8808 
1579 3068 4068 
1580 944 1944 
1581 6042 7042 
1582 7394 8394 
1583 4881 5881 
1584 1865 2865 
1585 6042 7042 
1586 6265 7265 
1587 3127 4127 
1588 9257 10257 
1589 9998 10998 
1590 9830 10830 
1591 4874 5874 
1592 1191 2191 
1593 7879 8879 
1594 1641 2641 
1595 765 1765 
1596 1225 2225 
1597 6455 7455 
1598 471 1471 
1599 6371 7371 
1600 563 1563 
1601 3901 4901 
1602 653 1653 
1603 3422 4422 
1604 5793 6793 
1605 408 1408 
1606 1342 2342 
1607 5154 6154 
1608 7392 8392 
1609 8233 9233 
1610 4312 5312 
1611 6884 7884 
1612 5910 6910 
1613 5082 6082 
1614 6565 7565 
1615 6436 7436 
1616 6978 7978 
1617 5924 6924 
1618 5598 6598 
1619 6548 7548 
1620 9166 10166 
1621 4306 5306 
1622 2025 3025 
1623 6804 7804 
1624 5009 6009 
1625 9840 10840 
1626 1731 2731 
1627 604 1604 
1628 2081 3081 
1629 5567 6567 
1630 3512 4512 
1631 1893 2893 
1632 4021 5021 
1633 344 1344 
1634 8031 9031 
1635 292 1292 
1636 233 1233 
1637 9786 10786 
1638 6227 7227 
1639 2644 3644 
1640 6218 7218 
1641 5394 6394 
1642 1420 2420 
1643 6207 7207 
1644 9330 10330 
1645 6630 7630 
1646 9613 10613 
1647 7305 8305 
1648 8318 9318 
1649 3406 4406 
1650 6998 7998 
1651 4953 5953 
1652 826 1826 
1653 9807 10807 
1654 473 1473 
1655 7524 8524 
1656 3006 4006 
1657 9125 10125 
1658 1865 2865 
1659 4631 5631 
1660 5633 6633 
1661 7725 8725 
1662 687 1687 
1663 7553 8553 
1664 7068 8068 
1665 3852 4852 
1666 823 1823 
1667 156 1156 
1668 858 1858 
1669 2351 3351 
1670 4919 5919 
1671 7702 8702 
1672 2059 3059 
1673 4864 5864 
1674 6031 7031 
1675 8672 9672 
1676 536 1536 
1677 2418 3418 
1678 2683 3683 
1679 6530 7530 
1680 8368 9368 
1681 1530 2530 
1682 2742 3742 
1683 4088 5088 
1684 6801 7801 
1685 8922 9922 
1686 2665 3665 
1687 1246 2246 
1688 5987 6987 
1689 3898 4898 
1690 2913 3913 
1691 8067 9067 
1692 7790 8790 
1693 8981 9981 
1694 5007 6007 
1695 8701 9701 
1696 4731 5731 
1697 6574 7574 
1698 9976 10976 
1699 9737 10737 
1700 8760 9760 
1701 7085 8085 
1702 2269 3269 
1703 1612 2612 
1704 5669 6669 
1705 8233 9233 
1706 9061 10061 
1707 4460 5460 
1708 9740 10740 
1709 6291 7291 
1710 6998 7998 
1711 5444 6444 
1712 2654 3654 
1713 1117 2117 
1714 8914 9914 
1715 8664 9664 
1716 8727 9727 
1717 1494 2494 
1718 9326 10326 
1719 9253 10253 
1720 7971 8971 
1721 260 1260 
1722 3982 4982 
1723 4980 5980 
1724 2011 3011 
1725 8012 9012 
1726 8332 9332 
1727 4875 5875 
1728 5336 6336 
1729 8976 9976 
1730 8744 9744 
1731 5087 6087 
1732 2024 3024 
1733 9174 10174 
1734 777 1777 
1735 6027 7027 
1736 4637 5637 
1737 4368 5368 
1738 8738 9738 
1739 854 1854 
1740 2739 3739 
1741 5773 6773 
1742 2063 3063 
1743 5347 6347 
1744 2410 3410 
1745 2604 3604 
1746 9791 10791 
1747 7338 8338 
1748 7969 8969 
1749 4361 5361 
1750 5035 6035 
1751 159 1159 
1752 2756 3756 
1753 6037 7037 
1754 500 1500 
1755 2556 3556 
1756 940 1940 
1757 8166 9166 
1758 6411 7411 
1759 3056 4056 
1760 1701 2701 
1761 6360 7360 
1762 6938 7938 
1763 1971 2971 
1764 2797 3797 
1765 2286 3286 
1766 8000 9000 
1767 3781 4781 
1768 9975 10975 
1769 4826 5826 
1770 9866 10866 
1771 2434 3434 
1772 3167 4167 
1773 5268 6268 
1774 9757 10757 
1775 3859 4859 
1776 1657 2657 
1777 8154 9154 
1778 1887 2887 
1779 6853 7853 
1780 914 1914 
1781 6309 7309 
1782 6117 7117 
1783 4222 5222 
1784 1272 2272 
1785 3203 4203 
1786 6343 7343 
1787 3553 4553 
1788 5557 6557 
1789 7334 8334 
1790 3808 4808 
1791 1696 2696 
1792 8471 9471 
1793 9385 10385 
1794 4562 5562 
1795 1961 2961 
1796 5451 6451 
1797 9722 10722 
1798 2134 3134 
1799 8590 9590 
1800 8631 9631 
1801 4073 5073 
1802 625 1625 
1803 357 1357 
1804 4951 5951 
1805 1899 2899 
1806 3922 4922 
1807 952 1952 
1808 2942 3942 
1809 4235 5235 
1810 7351 8351 
1811 5354 6354 
1812 5455 6455 
1813 4590 5590 
1814 192 1192 
1815 3688 4688 
1816 5780 6780 
1817 5073 6073 
1818 4539 5539 
1819 631 1631 
1820 2731 3731 
1821 6098 7098 
1822 4446 5446 
1823 6031 7031 
1824 2801 3801 
1825 1255 2255 
1826 8788 9788 
1827 9331 10331 
1828 1302 2302 
1829 7342 8342 
1830 2062 3062 
1831 4252 5252 
1832 8592 9592 
1833 8242 9242 
1834 875 1875 
1835 2674 3674 
1836 4876 5876 
1837 1223 2223 
1838 706 1706 
1839 7302 8302 
1840 4783 5783 
1841 7987 8987 
1842 3372 4372 
1843 9455 10455 
1844 7642 8642 
1845 2361 3361 
1846 1358 2358 
1847 3663 4663 
1848 9452 10452 
1849 9299 10299 
1850 3092 4092 
1851 8993 9993 
1852 3809 4809 
1853 6395 7395 
1854 970 1970 
1855 9457 10457 
1856 4825 5825 
1857 7974 8974 
1858 2068 3068 
1859 967 1967 
1860 2659 3659 
1861 5374 6374 
1862 3821 4821 
1863 9890 10890 
1864 984 1984 
1865 6938 7938 
1866 9884 10884 
1867 222 1222 
1868 900 1900 
1869 1804 2804 
1870 9010 10010 
1871 7729 8729 
1872 7902 8902 
1873 1223 2223 
1874 1056 2056 
1875 8599 9599 
1876 3049 4049 
1877 3082 4082 
1878 4214 5214 
1879 9960 10960 
1880 2788 3788 
1881 238 1238 
1882 70 1070 
1883 8211 9211 
1884 9852 10852 
1885 2120 3120 
1886 1607 2607 
1887 6314 7314 
1888 7825 8825 
1889 3371 4371 
1890 8997 9997 
1891 1657 2657 
1892 8837 9837 
1893 2813 3813 
1894 5990 6990 
1895 9427 10427 
1896 4625 5625 
1897 3444 4444 
1898 7192 8192 
1899 716 1716 
1900 8818 9818 
1901 2493 3493 
1902 8965 9965 
1903 2493 3493 
1904 1152 2152 
1905 8473 9473 
1906 1960 2960 
1907 4103 5103 
1908 7487 8487 
1909 8549 9549 
1910 2554 3554 
1911 999 1999 
1912 4479 5479 
1913 1700 2700 
1914 3941 4941 
1915 4114 5114 
1916 1550 2550 
1917 7531 8531 
1918 5850 6850 
1919 1677 2677 
1920 5486 6486 
1921 5432 6432 
1922 5389 6389 
1923 2268 3268 
1924 5153 6153 
1925 6240 7240 
1926 1630 2630 
1927 9685 10685 
1928 3935 4935 
1929 820 1820 
1930 4915 5915 
1931 1120 2120 
1932 4538 5538 
1933 3983 4983 
1934 6880 7880 
1935 4493 5493 
1936 7305 8305 
1937 655 1655 
1938 1513 2513 
1939 6450 7450 
1940 6081 7081 
1941 5773 6773 
1942 5278 6278 
1943 4912 5912 
1944 4642 5642 
1945 7194 8194 
1946 4117 5117 
1947 8913 9913 
1948 7549 8549 
1949 1113 2113 
1950 3046 4046 
1951 2432 3432 
1952 3315 4315 
1953 5651 6651 
1954 1375 2375 
1955 3444 4444 
1956 3881 4881 
1957 8522 9522 
1958 5368 6368 
1959 6346 7346 
1960 4840 5840 
1961 7342 8342 
1962 9409 10409 
1963 8351 9351 
1964 6609 7609 
1965 358 1358 
1966 919 1919 
1967 9863 10863 
1968 9341 10341 
1969 5484 6484 
1970 1845 2845 
1971 9965 10965 
1972 5218 6218 
1973 2903 3903 
1974 375 1375 
1975 1655 2655 
1976 6017 7017 
1977 549 1549 
1978 9322 10322 
1979 580 1580 
1980 5692 6692 
1981 5621 6621 
1982 1696 2696 
1983 6293 7293 
1984 9974 10974 
1985 4143 5143 
1986 4015 5015 
1987 4886 5886 
1988 899 1899 
1989 6401 7401 
1990 9865 10865 
1991 1384 2384 
1992 4014 5014 
1993 406 1406 
1994 9910 10910 
1995 5420 6420 
1996 9881 10881 
1997 3973 4973 
1998 6893 7893 
1999 4461 5461 
2000 3903 4903 
