npieces: 2000
capacity: 1692443
1511 6027 7027 
1512 2863 3863 
1513 7933 8933 
1514 2044 3044 
1515 1899 2899 
1516 4989 5989 
1517 5810 6810 
1518 370 1370 
1519 8997 9997 
1520 5700 6700 
1521 8005 9005 
1522 5994 6994 
1523 3372 4372 
1524 8075 9075 
1525 9909 10909 
1526 6466 7466 
1527 3201 4201 
1528 8789 9789 
1529 9146 10146 
1530 3913 4913 
1531 1517 2517 
1532 5990 6990 
1533 2766 3766 
1534 1811 2811 
1535 5850 6850 
1536 8835 9835 
1537 5203 6203 
1538 4409 5409 
1539 5887 6887 
1540 1906 2906 
1541 8688 9688 
1542 8125 9125 
1543 2182 3182 
1544 657 1657 
1545 7371 8371 
1546 1531 2531 
1547 6171 7171 
1548 2802 3802 
1549 8900 9900 
1550 2299 3299 
1551 9315 10315 
1552 3604 4604 
1553 4828 5828 
1554 4658 5658 
1555 534 1534 
1556 2925 3925 
1557 7425 8425 
1558 3976 4976 
1559 1579 2579 
1560 2483 3483 
1561 7111 8111 
1562 8165 9165 
1563 4815 5815 
1564 3514 4514 
1565 692 1692 
1566 6533 7533 
1567 7522 8522 
1568 5639 6639 
1569 9528 10528 
1570 203 1203 
1571 9182 10182 
1572 3571 4571 
1573 8822 9822 
1574 7617 8617 
1575 1940 2940 
1576 380 1380 
1577 2068 3068 
1578 6381 7381 
1579 9301 10301 
1580 6981 7981 
1581 5915 6915 
1582 5567 6567 
1583 2794 3794 
1584 2782 3782 
1585 6235 7235 
1586 9462 10462 
1587 4432 5432 
1588 8574 9574 
1589 591 1591 
1590 9651 10651 
1591 8275 9275 
1592 7164 8164 
1593 504 1504 
1594 1878 2878 
1595 9638 10638 
1596 254 1254 
1597 8488 9488 
1598 6484 7484 
1599 5804 6804 
1600 3752 4752 
1601 2206 3206 
1602 3178 4178 
1603 7751 8751 
1604 9158 10158 
1605 5609 6609 
1606 7675 8675 
1607 5675 6675 
1608 7397 8397 
1609 7450 8450 
1610 9669 10669 
1611 5437 6437 
1612 9979 10979 
1613 8795 9795 
1614 5954 6954 
1615 8973 9973 
1616 7799 8799 
1617 4037 5037 
1618 6139 7139 
1619 7069 8069 
1620 643 1643 
1621 1635 2635 
1622 8854 9854 
1623 1149 2149 
1624 7830 8830 
1625 6321 7321 
1626 7520 8520 
1627 5045 6045 
1628 1318 2318 
1629 5584 6584 
1630 1749 2749 
1631 6926 7926 
1632 9402 10402 
1633 3993 4993 
1634 2204 3204 
1635 893 1893 
1636 3230 4230 
1637 5035 6035 
1638 4896 5896 
1639 5485 6485 
1640 7519 8519 
1641 7443 8443 
1642 2233 3233 
1643 4120 5120 
1644 7159 8159 
1645 6231 7231 
1646 5050 6050 
1647 8754 9754 
1648 67 1067 
1649 9599 10599 
1650 2979 3979 
1651 7010 8010 
1652 5039 6039 
1653 4208 5208 
1654 710 1710 
1655 3725 4725 
1656 9555 10555 
1657 838 1838 
1658 9062 10062 
1659 9008 10008 
1660 9334 10334 
1661 2462 3462 
1662 7436 8436 
1663 7002 8002 
1664 8897 9897 
1665 9005 10005 
1666 452 1452 
1667 181 1181 
1668 2927 3927 
1669 7104 8104 
1670 9572 10572 
1671 2719 3719 
1672 9664 10664 
1673 8817 9817 
1674 7868 8868 
1675 3769 4769 
1676 3757 4757 
1677 19 1019 
1678 2616 3616 
1679 5483 6483 
1680 149 1149 
1681 4123 5123 
1682 2563 3563 
1683 5089 6089 
1684 8198 9198 
1685 9659 10659 
1686 614 1614 
1687 647 1647 
1688 7368 8368 
1689 3771 4771 
1690 4734 5734 
1691 3436 4436 
1692 4755 5755 
1693 9318 10318 
1694 6988 7988 
1695 6182 7182 
1696 1280 2280 
1697 1631 2631 
1698 5989 6989 
1699 1570 2570 
1700 5501 6501 
1701 3806 4806 
1702 8570 9570 
1703 3237 4237 
1704 7450 8450 
1705 5146 6146 
1706 8018 9018 
1707 7157 8157 
1708 465 1465 
1709 2228 3228 
1710 9827 10827 
1711 3901 4901 
1712 8931 9931 
1713 158 1158 
1714 4911 5911 
1715 1153 2153 
1716 204 1204 
1717 3975 4975 
1718 8123 9123 
1719 6382 7382 
1720 9496 10496 
1721 9989 10989 
1722 8283 9283 
1723 4541 5541 
1724 3808 4808 
1725 8077 9077 
1726 6329 7329 
1727 2372 3372 
1728 5229 6229 
1729 8145 9145 
1730 117 1117 
1731 3912 4912 
1732 6125 7125 
1733 1495 2495 
1734 2742 3742 
1735 484 1484 
1736 8610 9610 
1737 2737 3737 
1738 8719 9719 
1739 4207 5207 
1740 7192 8192 
1741 7710 8710 
1742 3420 4420 
1743 524 1524 
1744 3935 4935 
1745 8973 9973 
1746 9164 10164 
1747 9859 10859 
1748 7206 8206 
1749 4778 5778 
1750 3928 4928 
1751 8184 9184 
1752 5817 6817 
1753 9782 10782 
1754 2465 3465 
1755 8053 9053 
1756 4593 5593 
1757 2551 3551 
1758 7960 8960 
1759 969 1969 
1760 8490 9490 
1761 9705 10705 
1762 7031 8031 
1763 9468 10468 
1764 6722 7722 
1765 7759 8759 
1766 6221 7221 
1767 5486 6486 
1768 4284 5284 
1769 6043 7043 
1770 6215 7215 
1771 9355 10355 
1772 6260 7260 
1773 6357 7357 
1774 7082 8082 
1775 7292 8292 
1776 8158 9158 
1777 3611 4611 
1778 9388 10388 
1779 3054 4054 
1780 1303 2303 
1781 4262 5262 
1782 3154 4154 
1783 9463 10463 
1784 8733 9733 
1785 8452 9452 
1786 9412 10412 
1787 6138 7138 
1788 8122 9122 
1789 2087 3087 
1790 5069 6069 
1791 649 1649 
1792 9676 10676 
1793 8282 9282 
1794 5695 6695 
1795 3522 4522 
1796 2368 3368 
1797 1627 2627 
1798 115 1115 
1799 1015 2015 
1800 5180 6180 
1801 4234 5234 
1802 3758 4758 
1803 6366 7366 
1804 2028 3028 
1805 7180 8180 
1806 1855 2855 
1807 305 1305 
1808 1347 2347 
1809 8636 9636 
1810 7156 8156 
1811 6739 7739 
1812 6084 7084 
1813 1375 2375 
1814 7741 8741 
1815 8369 9369 
1816 201 1201 
1817 1746 2746 
1818 8632 9632 
1819 6320 7320 
1820 4928 5928 
1821 8643 9643 
1822 2891 3891 
1823 5032 6032 
1824 1782 2782 
1825 200 1200 
1826 4929 5929 
1827 1404 2404 
1828 2363 3363 
1829 7439 8439 
1830 7147 8147 
1831 2677 3677 
1832 1269 2269 
1833 7251 8251 
1834 856 1856 
1835 1355 2355 
1836 7233 8233 
1837 2136 3136 
1838 6607 7607 
1839 8175 9175 
1840 5556 6556 
1841 8388 9388 
1842 1769 2769 
1843 6248 7248 
1844 6927 7927 
1845 9946 10946 
1846 1499 2499 
1847 5016 6016 
1848 5777 6777 
1849 8852 9852 
1850 2705 3705 
1851 5066 6066 
1852 6 1006 
1853 2876 3876 
1854 7255 8255 
1855 2298 3298 
1856 3470 4470 
1857 2743 3743 
1858 3409 4409 
1859 4624 5624 
1860 3336 4336 
1861 4767 5767 
1862 9882 10882 
1863 1451 2451 
1864 1053 2053 
1865 6667 7667 
1866 5465 6465 
1867 8679 9679 
1868 2121 3121 
1869 5293 6293 
1870 5647 6647 
1871 6410 7410 
1872 2323 3323 
1873 8280 9280 
1874 3725 4725 
1875 2496 3496 
1876 6958 7958 
1877 2395 3395 
1878 9667 10667 
1879 8385 9385 
1880 6569 7569 
1881 1119 2119 
1882 7091 8091 
1883 1372 2372 
1884 8993 9993 
1885 4617 5617 
1886 4020 5020 
1887 3379 4379 
1888 4774 5774 
1889 3772 4772 
1890 5586 6586 
1891 5346 6346 
1892 7146 8146 
1893 8350 9350 
1894 5299 6299 
1895 9388 10388 
1896 8950 9950 
1897 485 1485 
1898 4037 5037 
1899 1381 2381 
1900 5703 6703 
1901 110 1110 
1902 5442 6442 
1903 470 1470 
1904 2245 3245 
1905 7306 8306 
1906 1253 2253 
1907 3728 4728 
1908 2228 3228 
1909 9398 10398 
1910 4903 5903 
1911 9168 10168 
1912 1860 2860 
1913 7509 8509 
1914 9394 10394 
1915 2299 3299 
1916 7139 8139 
1917 460 1460 
1918 423 1423 
1919 806 1806 
1920 7875 8875 
1921 4409 5409 
1922 7114 8114 
1923 4565 5565 
1924 7990 8990 
1925 2321 3321 
1926 251 1251 
1927 8782 9782 
1928 8612 9612 
1929 4645 5645 
1930 1936 2936 
1931 7209 8209 
1932 9791 10791 
1933 48 1048 
1934 8621 9621 
1935 2150 3150 
1936 8878 9878 
1937 9952 10952 
1938 3734 4734 
1939 2811 3811 
1940 8086 9086 
1941 6894 7894 
1942 6715 7715 
1943 9577 10577 
1944 2343 3343 
1945 5787 6787 
1946 34 1034 
1947 4042 5042 
1948 4930 5930 
1949 5738 6738 
1950 5299 6299 
1951 6265 7265 
1952 3240 4240 
1953 3796 4796 
1954 5244 6244 
1955 7565 8565 
1956 7006 8006 
1957 5259 6259 
1958 5973 6973 
1959 8947 9947 
1960 8829 9829 
1961 9407 10407 
1962 9694 10694 
1963 2968 3968 
1964 4358 5358 
1965 7415 8415 
1966 6948 7948 
1967 6400 7400 
1968 7858 8858 
1969 6605 7605 
1970 3586 4586 
1971 8262 9262 
1972 5719 6719 
1973 7416 8416 
1974 9220 10220 
1975 5456 6456 
1976 5910 6910 
1977 5846 6846 
1978 1431 2431 
1979 3069 4069 
1980 9329 10329 
1981 102 1102 
1982 7565 8565 
1983 9486 10486 
1984 2587 3587 
1985 8800 9800 
1986 8732 9732 
1987 7791 8791 
1988 808 1808 
1989 6018 7018 
1990 6182 7182 
1991 7297 8297 
1992 9123 10123 
1993 3255 4255 
1994 707 1707 
1995 7013 8013 
1996 3774 4774 
1997 5542 6542 
1998 7114 8114 
1999 1590 2590 
2000 1172 2172 
