npieces: 2000
capacity: 9622288
1513 9265 10265 
1514 1690 2690 
1515 7003 8003 
1516 2343 3343 
1517 9262 10262 
1518 3431 4431 
1519 6861 7861 
1520 5958 6958 
1521 3304 4304 
1522 8968 9968 
1523 2316 3316 
1524 9444 10444 
1525 8192 9192 
1526 1992 2992 
1527 5673 6673 
1528 646 1646 
1529 654 1654 
1530 311 1311 
1531 5645 6645 
1532 1152 2152 
1533 6538 7538 
1534 3449 4449 
1535 9986 10986 
1536 5268 6268 
1537 3702 4702 
1538 2662 3662 
1539 8398 9398 
1540 3019 4019 
1541 3563 4563 
1542 6626 7626 
1543 6557 7557 
1544 3522 4522 
1545 7471 8471 
1546 3592 4592 
1547 9994 10994 
1548 5228 6228 
1549 3184 4184 
1550 8944 9944 
1551 5498 6498 
1552 5781 6781 
1553 5712 6712 
1554 5504 6504 
1555 5670 6670 
1556 7286 8286 
1557 2684 3684 
1558 9406 10406 
1559 9747 10747 
1560 2100 3100 
1561 7851 8851 
1562 7891 8891 
1563 4495 5495 
1564 6211 7211 
1565 8735 9735 
1566 3818 4818 
1567 6249 7249 
1568 2409 3409 
1569 5467 6467 
1570 3208 4208 
1571 1917 2917 
1572 4829 5829 
1573 4162 5162 
1574 8918 9918 
1575 316 1316 
1576 5837 6837 
1577 2055 3055 
1578 378 1378 
1579 2388 3388 
1580 6463 7463 
1581 8343 9343 
1582 1204 2204 
1583 2993 3993 
1584 1759 2759 
1585 6399 7399 
1586 3396 4396 
1587 703 1703 
1588 1304 2304 
1589 7770 8770 
1590 4472 5472 
1591 7819 8819 
1592 3102 4102 
1593 7051 8051 
1594 3731 4731 
1595 5605 6605 
1596 983 1983 
1597 8596 9596 
1598 8586 9586 
1599 8452 9452 
1600 5306 6306 
1601 705 1705 
1602 2984 3984 
1603 5878 6878 
1604 623 1623 
1605 7348 8348 
1606 8001 9001 
1607 1938 2938 
1608 3414 4414 
1609 382 1382 
1610 4227 5227 
1611 6109 7109 
1612 7908 8908 
1613 8694 9694 
1614 3144 4144 
1615 5333 6333 
1616 5416 6416 
1617 6521 7521 
1618 5352 6352 
1619 29 1029 
1620 4348 5348 
1621 9598 10598 
1622 2076 3076 
1623 9765 10765 
1624 9815 10815 
1625 1940 2940 
1626 8733 9733 
1627 9652 10652 
1628 7455 8455 
1629 7787 8787 
1630 1547 2547 
1631 8581 9581 
1632 2796 3796 
1633 7916 8916 
1634 7161 8161 
1635 8621 9621 
1636 4263 5263 
1637 3254 4254 
1638 2086 3086 
1639 9445 10445 
1640 2529 3529 
1641 1462 2462 
1642 8327 9327 
1643 6151 7151 
1644 6576 7576 
1645 802 1802 
1646 4863 5863 
1647 9433 10433 
1648 1012 2012 
1649 9938 10938 
1650 8000 9000 
1651 7793 8793 
1652 2744 3744 
1653 6187 7187 
1654 3163 4163 
1655 7044 8044 
1656 4372 5372 
1657 6874 7874 
1658 4900 5900 
1659 5792 6792 
1660 5616 6616 
1661 5833 6833 
1662 7473 8473 
1663 8082 9082 
1664 1570 2570 
1665 9409 10409 
1666 2929 3929 
1667 2084 3084 
1668 8072 9072 
1669 3772 4772 
1670 6201 7201 
1671 4135 5135 
1672 2097 3097 
1673 9493 10493 
1674 5593 6593 
1675 6905 7905 
1676 9830 10830 
1677 9375 10375 
1678 5998 6998 
1679 9634 10634 
1680 2439 3439 
1681 798 1798 
1682 7265 8265 
1683 7281 8281 
1684 6527 7527 
1685 7350 8350 
1686 9020 10020 
1687 862 1862 
1688 5689 6689 
1689 95 1095 
1690 1612 2612 
1691 8444 9444 
1692 2812 3812 
1693 5121 6121 
1694 7185 8185 
1695 7405 8405 
1696 6946 7946 
1697 914 1914 
1698 1027 2027 
1699 1217 2217 
1700 7671 8671 
1701 2281 3281 
1702 4255 5255 
1703 1389 2389 
1704 9868 10868 
1705 1326 2326 
1706 1599 2599 
1707 2084 3084 
1708 3674 4674 
1709 9840 10840 
1710 2600 3600 
1711 293 1293 
1712 9796 10796 
1713 9634 10634 
1714 7869 8869 
1715 4816 5816 
1716 2566 3566 
1717 2579 3579 
1718 3744 4744 
1719 1814 2814 
1720 9066 10066 
1721 9096 10096 
1722 9721 10721 
1723 3196 4196 
1724 1705 2705 
1725 8457 9457 
1726 1695 2695 
1727 4331 5331 
1728 9758 10758 
1729 8741 9741 
1730 6787 7787 
1731 7080 8080 
1732 6134 7134 
1733 6162 7162 
1734 5500 6500 
1735 6443 7443 
1736 9940 10940 
1737 4293 5293 
1738 8812 9812 
1739 7534 8534 
1740 9217 10217 
1741 858 1858 
1742 4002 5002 
1743 4404 5404 
1744 3008 4008 
1745 8849 9849 
1746 8665 9665 
1747 4755 5755 
1748 9680 10680 
1749 7909 8909 
1750 6638 7638 
1751 959 1959 
1752 3690 4690 
1753 3594 4594 
1754 6799 7799 
1755 2837 3837 
1756 10 1010 
1757 7330 8330 
1758 4542 5542 
1759 2753 3753 
1760 3099 4099 
1761 3580 4580 
1762 5204 6204 
1763 2764 3764 
1764 3771 4771 
1765 5291 6291 
1766 3827 4827 
1767 8037 9037 
1768 302 1302 
1769 7966 8966 
1770 324 1324 
1771 6826 7826 
1772 3166 4166 
1773 3873 4873 
1774 5135 6135 
1775 8068 9068 
1776 655 1655 
1777 9423 10423 
1778 4793 5793 
1779 4557 5557 
1780 3121 4121 
1781 881 1881 
1782 7384 8384 
1783 6031 7031 
1784 1759 2759 
1785 6056 7056 
1786 4802 5802 
1787 6154 7154 
1788 5188 6188 
1789 1923 2923 
1790 6723 7723 
1791 8465 9465 
1792 8701 9701 
1793 4685 5685 
1794 6588 7588 
1795 3009 4009 
1796 9929 10929 
1797 6967 7967 
1798 1465 2465 
1799 8927 9927 
1800 8045 9045 
1801 733 1733 
1802 8539 9539 
1803 1485 2485 
1804 8389 9389 
1805 2600 3600 
1806 9652 10652 
1807 1113 2113 
1808 4901 5901 
1809 5248 6248 
1810 6610 7610 
1811 819 1819 
1812 2813 3813 
1813 7051 8051 
1814 9250 10250 
1815 824 1824 
1816 5499 6499 
1817 3494 4494 
1818 4422 5422 
1819 3215 4215 
1820 106 1106 
1821 62 1062 
1822 3585 4585 
1823 9072 10072 
1824 7624 8624 
1825 2460 3460 
1826 6926 7926 
1827 4876 5876 
1828 5013 6013 
1829 9659 10659 
1830 913 1913 
1831 9677 10677 
1832 1767 2767 
1833 8551 9551 
1834 2533 3533 
1835 7658 8658 
1836 1083 2083 
1837 1444 2444 
1838 6741 7741 
1839 1799 2799 
1840 9749 10749 
1841 7736 8736 
1842 854 1854 
1843 8087 9087 
1844 6361 7361 
1845 6486 7486 
1846 3329 4329 
1847 7023 8023 
1848 9331 10331 
1849 5864 6864 
1850 7135 8135 
1851 1657 2657 
1852 6224 7224 
1853 5080 6080 
1854 5132 6132 
1855 7121 8121 
1856 719 1719 
1857 9659 10659 
1858 1662 2662 
1859 1168 2168 
1860 6290 7290 
1861 8458 9458 
1862 4927 5927 
1863 2146 3146 
1864 3662 4662 
1865 6751 7751 
1866 2134 3134 
1867 8358 9358 
1868 9074 10074 
1869 1016 2016 
1870 9685 10685 
1871 6610 7610 
1872 4581 5581 
1873 8875 9875 
1874 3179 4179 
1875 7008 8008 
1876 8648 9648 
1877 9111 10111 
1878 9848 10848 
1879 3800 4800 
1880 58 1058 
1881 7618 8618 
1882 9601 10601 
1883 267 1267 
1884 6938 7938 
1885 9924 10924 
1886 1002 2002 
1887 8426 9426 
1888 2455 3455 
1889 6415 7415 
1890 6080 7080 
1891 3969 4969 
1892 5796 6796 
1893 7722 8722 
1894 3929 4929 
1895 5188 6188 
1896 3143 4143 
1897 3896 4896 
1898 4322 5322 
1899 4852 5852 
1900 8496 9496 
1901 8122 9122 
1902 1640 2640 
1903 5197 6197 
1904 4663 5663 
1905 1982 2982 
1906 5619 6619 
1907 5935 6935 
1908 5262 6262 
1909 6385 7385 
1910 524 1524 
1911 1608 2608 
1912 9494 10494 
1913 6680 7680 
1914 4688 5688 
1915 1818 2818 
1916 333 1333 
1917 8407 9407 
1918 5324 6324 
1919 9022 10022 
1920 3572 4572 
1921 221 1221 
1922 8968 9968 
1923 9172 10172 
1924 4735 5735 
1925 7996 8996 
1926 7680 8680 
1927 166 1166 
1928 9334 10334 
1929 1528 2528 
1930 4461 5461 
1931 1736 2736 
1932 1465 2465 
1933 7308 8308 
1934 3283 4283 
1935 8526 9526 
1936 2352 3352 
1937 9955 10955 
1938 5427 6427 
1939 2011 3011 
1940 9679 10679 
1941 4537 5537 
1942 3521 4521 
1943 7392 8392 
1944 6745 7745 
1945 4815 5815 
1946 9440 10440 
1947 4137 5137 
1948 1964 2964 
1949 8117 9117 
1950 2489 3489 
1951 2720 3720 
1952 5338 6338 
1953 7031 8031 
1954 1130 2130 
1955 3821 4821 
1956 5384 6384 
1957 2023 3023 
1958 2635 3635 
1959 4091 5091 
1960 3326 4326 
1961 5011 6011 
1962 7275 8275 
1963 8583 9583 
1964 7791 8791 
1965 6066 7066 
1966 6730 7730 
1967 7575 8575 
1968 7027 8027 
1969 5696 6696 
1970 5200 6200 
1971 8405 9405 
1972 1696 2696 
1973 9539 10539 
1974 4730 5730 
1975 1303 2303 
1976 4952 5952 
1977 9066 10066 
1978 2501 3501 
1979 1245 2245 
1980 3403 4403 
1981 5873 6873 
1982 5618 6618 
1983 7302 8302 
1984 7100 8100 
1985 1923 2923 
1986 3530 4530 
1987 798 1798 
1988 9490 10490 
1989 9613 10613 
1990 2731 3731 
1991 4344 5344 
1992 2837 3837 
1993 4731 5731 
1994 8881 9881 
1995 1492 2492 
1996 2168 3168 
1997 9713 10713 
1998 5792 6792 
1999 3486 4486 
2000 8550 9550 
