npieces: 2000
capacity: 10257977
1511 6975 7975 
1512 4883 5883 
1513 385 1385 
1514 8384 9384 
1515 5231 6231 
1516 3521 4521 
1517 5830 6830 
1518 9862 10862 
1519 1465 2465 
1520 6616 7616 
1521 3545 4545 
1522 3006 4006 
1523 3856 4856 
1524 2255 3255 
1525 6937 7937 
1526 6918 7918 
1527 7557 8557 
1528 7449 8449 
1529 2158 3158 
1530 8045 9045 
1531 2209 3209 
1532 5514 6514 
1533 6482 7482 
1534 7671 8671 
1535 6190 7190 
1536 5575 6575 
1537 6983 7983 
1538 4509 5509 
1539 2291 3291 
1540 4214 5214 
1541 1652 2652 
1542 1777 2777 
1543 7786 8786 
1544 1445 2445 
1545 8351 9351 
1546 719 1719 
1547 1103 2103 
1548 1526 2526 
1549 4856 5856 
1550 9263 10263 
1551 9207 10207 
1552 3800 4800 
1553 6320 7320 
1554 5270 6270 
1555 4794 5794 
1556 9601 10601 
1557 7365 8365 
1558 5900 6900 
1559 431 1431 
1560 7383 8383 
1561 2571 3571 
1562 841 1841 
1563 4739 5739 
1564 7022 8022 
1565 6680 7680 
1566 905 1905 
1567 3974 4974 
1568 3339 4339 
1569 8172 9172 
1570 2527 3527 
1571 2834 3834 
1572 9063 10063 
1573 42 1042 
1574 8917 9917 
1575 840 1840 
1576 9536 10536 
1577 120 1120 
1578 2833 3833 
1579 7657 8657 
1580 3481 4481 
1581 1535 2535 
1582 435 1435 
1583 8910 9910 
1584 8226 9226 
1585 6879 7879 
1586 1866 2866 
1587 260 1260 
1588 1602 2602 
1589 7683 8683 
1590 4439 5439 
1591 407 1407 
1592 416 1416 
1593 7004 8004 
1594 346 1346 
1595 6906 7906 
1596 1234 2234 
1597 4876 5876 
1598 584 1584 
1599 7776 8776 
1600 9500 10500 
1601 6898 7898 
1602 6478 7478 
1603 9547 10547 
1604 2554 3554 
1605 7773 8773 
1606 9231 10231 
1607 431 1431 
1608 4057 5057 
1609 4846 5846 
1610 7977 8977 
1611 5249 6249 
1612 5455 6455 
1613 2943 3943 
1614 2534 3534 
1615 2257 3257 
1616 5803 6803 
1617 8985 9985 
1618 8751 9751 
1619 3041 4041 
1620 2007 3007 
1621 647 1647 
1622 3082 4082 
1623 7473 8473 
1624 7402 8402 
1625 3445 4445 
1626 6468 7468 
1627 1241 2241 
1628 7786 8786 
1629 1012 2012 
1630 7433 8433 
1631 6882 7882 
1632 8894 9894 
1633 1245 2245 
1634 9072 10072 
1635 3425 4425 
1636 2882 3882 
1637 5919 6919 
1638 4 1004 
1639 5345 6345 
1640 4883 5883 
1641 4711 5711 
1642 9933 10933 
1643 1452 2452 
1644 4603 5603 
1645 5547 6547 
1646 8702 9702 
1647 6822 7822 
1648 167 1167 
1649 2243 3243 
1650 1671 2671 
1651 3366 4366 
1652 3971 4971 
1653 5908 6908 
1654 1610 2610 
1655 9105 10105 
1656 2039 3039 
1657 7338 8338 
1658 682 1682 
1659 5604 6604 
1660 1066 2066 
1661 6146 7146 
1662 2672 3672 
1663 8638 9638 
1664 1909 2909 
1665 6369 7369 
1666 5496 6496 
1667 2265 3265 
1668 8051 9051 
1669 4100 5100 
1670 2152 3152 
1671 8147 9147 
1672 9524 10524 
1673 213 1213 
1674 9968 10968 
1675 8189 9189 
1676 9777 10777 
1677 5335 6335 
1678 9372 10372 
1679 8095 9095 
1680 6873 7873 
1681 1567 2567 
1682 9783 10783 
1683 9205 10205 
1684 3002 4002 
1685 5343 6343 
1686 7898 8898 
1687 4779 5779 
1688 8860 9860 
1689 3039 4039 
1690 2306 3306 
1691 1728 2728 
1692 3351 4351 
1693 986 1986 
1694 7680 8680 
1695 5306 6306 
1696 2548 3548 
1697 3987 4987 
1698 1305 2305 
1699 9126 10126 
1700 5297 6297 
1701 9394 10394 
1702 2286 3286 
1703 7737 8737 
1704 9310 10310 
1705 478 1478 
1706 1526 2526 
1707 9913 10913 
1708 6165 7165 
1709 3096 4096 
1710 7271 8271 
1711 3841 4841 
1712 2679 3679 
1713 5986 6986 
1714 6915 7915 
1715 5717 6717 
1716 2784 3784 
1717 8235 9235 
1718 8511 9511 
1719 210 1210 
1720 8364 9364 
1721 8233 9233 
1722 1647 2647 
1723 9361 10361 
1724 2628 3628 
1725 7089 8089 
1726 3549 4549 
1727 2376 3376 
1728 9921 10921 
1729 469 1469 
1730 6169 7169 
1731 6380 7380 
1732 657 1657 
1733 5067 6067 
1734 6474 7474 
1735 8776 9776 
1736 7862 8862 
1737 8245 9245 
1738 5411 6411 
1739 6403 7403 
1740 4588 5588 
1741 578 1578 
1742 2512 3512 
1743 9072 10072 
1744 6451 7451 
1745 481 1481 
1746 2432 3432 
1747 7399 8399 
1748 4890 5890 
1749 5438 6438 
1750 6620 7620 
1751 1132 2132 
1752 6285 7285 
1753 554 1554 
1754 3493 4493 
1755 4057 5057 
1756 5173 6173 
1757 3371 4371 
1758 8012 9012 
1759 8301 9301 
1760 9438 10438 
1761 5245 6245 
1762 4475 5475 
1763 688 1688 
1764 6038 7038 
1765 3795 4795 
1766 4945 5945 
1767 8978 9978 
1768 3088 4088 
1769 9871 10871 
1770 9867 10867 
1771 127 1127 
1772 4568 5568 
1773 3689 4689 
1774 3982 4982 
1775 6048 7048 
1776 7058 8058 
1777 6335 7335 
1778 1504 2504 
1779 2354 3354 
1780 8667 9667 
1781 2442 3442 
1782 8006 9006 
1783 4907 5907 
1784 6353 7353 
1785 1768 2768 
1786 2888 3888 
1787 574 1574 
1788 4702 5702 
1789 1515 2515 
1790 6721 7721 
1791 2045 3045 
1792 4736 5736 
1793 3086 4086 
1794 851 1851 
1795 3558 4558 
1796 1028 2028 
1797 7871 8871 
1798 375 1375 
1799 2331 3331 
1800 5232 6232 
1801 8254 9254 
1802 9266 10266 
1803 8354 9354 
1804 5024 6024 
1805 4688 5688 
1806 3395 4395 
1807 5717 6717 
1808 5591 6591 
1809 6416 7416 
1810 8632 9632 
1811 2775 3775 
1812 3128 4128 
1813 1427 2427 
1814 3441 4441 
1815 1813 2813 
1816 4621 5621 
1817 8614 9614 
1818 7724 8724 
1819 852 1852 
1820 5332 6332 
1821 4935 5935 
1822 9199 10199 
1823 7580 8580 
1824 6474 7474 
1825 4940 5940 
1826 7957 8957 
1827 7424 8424 
1828 7615 8615 
1829 9427 10427 
1830 1583 2583 
1831 4777 5777 
1832 1033 2033 
1833 5239 6239 
1834 8764 9764 
1835 5231 6231 
1836 3189 4189 
1837 4252 5252 
1838 7523 8523 
1839 7011 8011 
1840 9976 10976 
1841 3304 4304 
1842 573 1573 
1843 2956 3956 
1844 899 1899 
1845 3166 4166 
1846 95 1095 
1847 3212 4212 
1848 677 1677 
1849 9448 10448 
1850 789 1789 
1851 302 1302 
1852 8410 9410 
1853 7568 8568 
1854 91 1091 
1855 6078 7078 
1856 7394 8394 
1857 5483 6483 
1858 9189 10189 
1859 964 1964 
1860 7884 8884 
1861 8595 9595 
1862 2702 3702 
1863 3919 4919 
1864 2177 3177 
1865 2479 3479 
1866 141 1141 
1867 8619 9619 
1868 2925 3925 
1869 641 1641 
1870 7699 8699 
1871 3934 4934 
1872 9447 10447 
1873 3420 4420 
1874 8049 9049 
1875 7300 8300 
1876 530 1530 
1877 6959 7959 
1878 6631 7631 
1879 9269 10269 
1880 6077 7077 
1881 6611 7611 
1882 2279 3279 
1883 5040 6040 
1884 6805 7805 
1885 7053 8053 
1886 4136 5136 
1887 5175 6175 
1888 2490 3490 
1889 9904 10904 
1890 134 1134 
1891 7094 8094 
1892 2734 3734 
1893 5202 6202 
1894 4103 5103 
1895 9440 10440 
1896 9850 10850 
1897 9881 10881 
1898 2793 3793 
1899 5945 6945 
1900 7739 8739 
1901 8738 9738 
1902 9238 10238 
1903 8618 9618 
1904 4121 5121 
1905 1294 2294 
1906 6745 7745 
1907 3012 4012 
1908 1672 2672 
1909 9482 10482 
1910 5419 6419 
1911 8276 9276 
1912 7784 8784 
1913 5529 6529 
1914 6 1006 
1915 4719 5719 
1916 8471 9471 
1917 2320 3320 
1918 91 1091 
1919 8634 9634 
1920 8023 9023 
1921 2125 3125 
1922 8462 9462 
1923 5737 6737 
1924 874 1874 
1925 6645 7645 
1926 4207 5207 
1927 7554 8554 
1928 9944 10944 
1929 761 1761 
1930 5908 6908 
1931 5757 6757 
1932 355 1355 
1933 9844 10844 
1934 849 1849 
1935 4058 5058 
1936 8898 9898 
1937 8772 9772 
1938 5322 6322 
1939 6447 7447 
1940 2394 3394 
1941 850 1850 
1942 4799 5799 
1943 4573 5573 
1944 3291 4291 
1945 7663 8663 
1946 5478 6478 
1947 2654 3654 
1948 8422 9422 
1949 7454 8454 
1950 1079 2079 
1951 6605 7605 
1952 2124 3124 
1953 504 1504 
1954 4320 5320 
1955 1169 2169 
1956 7074 8074 
1957 2943 3943 
1958 3049 4049 
1959 4263 5263 
1960 8961 9961 
1961 9987 10987 
1962 9314 10314 
1963 5596 6596 
1964 5242 6242 
1965 1339 2339 
1966 6792 7792 
1967 116 1116 
1968 8934 9934 
1969 1777 2777 
1970 4598 5598 
1971 5082 6082 
1972 7483 8483 
1973 5948 6948 
1974 3192 4192 
1975 7956 8956 
1976 8170 9170 
1977 6666 7666 
1978 4971 5971 
1979 5201 6201 
1980 9029 10029 
1981 794 1794 
1982 3073 4073 
1983 7346 8346 
1984 7887 8887 
1985 4708 5708 
1986 9424 10424 
1987 8467 9467 
1988 8812 9812 
1989 9862 10862 
1990 3210 4210 
1991 1845 2845 
1992 2311 3311 
1993 6123 7123 
1994 3879 4879 
1995 7321 8321 
1996 4034 5034 
1997 3450 4450 
1998 3486 4486 
1999 5418 6418 
2000 264 1264 
