npieces: 2000
capacity: 3510641
1511 5427 6427 
1512 8567 9567 
1513 3733 4733 
1514 7492 8492 
1515 1123 2123 
1516 8597 9597 
1517 1370 2370 
1518 6218 7218 
1519 6813 7813 
1520 348 1348 
1521 5693 6693 
1522 2402 3402 
1523 7924 8924 
1524 3043 4043 
1525 6621 7621 
1526 3338 4338 
1527 8313 9313 
1528 909 1909 
1529 2338 3338 
1530 1393 2393 
1531 9253 10253 
1532 1950 2950 
1533 1670 2670 
1534 9675 10675 
1535 2082 3082 
1536 9627 10627 
1537 2971 3971 
1538 9777 10777 
1539 343 1343 
1540 6458 7458 
1541 5112 6112 
1542 7525 8525 
1543 5950 6950 
1544 8009 9009 
1545 9811 10811 
1546 5795 6795 
1547 1907 2907 
1548 5146 6146 
1549 2956 3956 
1550 9507 10507 
1551 1723 2723 
1552 9804 10804 
1553 4964 5964 
1554 7722 8722 
1555 4814 5814 
1556 4709 5709 
1557 3673 4673 
1558 7136 8136 
1559 7795 8795 
1560 4683 5683 
1561 9135 10135 
1562 877 1877 
1563 1975 2975 
1564 7026 8026 
1565 4140 5140 
1566 9021 10021 
1567 1674 2674 
1568 6239 7239 
1569 2560 3560 
1570 4563 5563 
1571 3222 4222 
1572 6203 7203 
1573 910 1910 
1574 1449 2449 
1575 5644 6644 
1576 7460 8460 
1577 9308 10308 
1578 2965 3965 
1579 1053 2053 
1580 3981 4981 
1581 4131 5131 
1582 4727 5727 
1583 7186 8186 
1584 3286 4286 
1585 2339 3339 
1586 9486 10486 
1587 472 1472 
1588 2070 3070 
1589 6311 7311 
1590 9003 10003 
1591 8043 9043 
1592 3652 4652 
1593 1648 2648 
1594 126 1126 
1595 3070 4070 
1596 5622 6622 
1597 208 1208 
1598 8716 9716 
1599 4020 5020 
1600 7552 8552 
1601 726 1726 
1602 1794 2794 
1603 1679 2679 
1604 4958 5958 
1605 1345 2345 
1606 4883 5883 
1607 9555 10555 
1608 1805 2805 
1609 114 1114 
1610 9293 10293 
1611 5605 6605 
1612 8883 9883 
1613 227 1227 
1614 3978 4978 
1615 213 1213 
1616 1199 2199 
1617 6653 7653 
1618 8851 9851 
1619 4357 5357 
1620 5691 6691 
1621 2827 3827 
1622 4238 5238 
1623 8005 9005 
1624 5918 6918 
1625 3865 4865 
1626 9704 10704 
1627 6317 7317 
1628 2350 3350 
1629 6280 7280 
1630 6045 7045 
1631 6406 7406 
1632 1106 2106 
1633 8833 9833 
1634 292 1292 
1635 645 1645 
1636 4054 5054 
1637 291 1291 
1638 776 1776 
1639 3637 4637 
1640 1783 2783 
1641 6731 7731 
1642 2833 3833 
1643 7056 8056 
1644 8303 9303 
1645 1439 2439 
1646 1522 2522 
1647 4586 5586 
1648 795 1795 
1649 1703 2703 
1650 7643 8643 
1651 1546 2546 
1652 2775 3775 
1653 3880 4880 
1654 9198 10198 
1655 2293 3293 
1656 4251 5251 
1657 9054 10054 
1658 3566 4566 
1659 8056 9056 
1660 8398 9398 
1661 758 1758 
1662 4260 5260 
1663 594 1594 
1664 873 1873 
1665 6197 7197 
1666 3180 4180 
1667 3677 4677 
1668 7399 8399 
1669 1992 2992 
1670 3884 4884 
1671 1207 2207 
1672 4888 5888 
1673 5689 6689 
1674 4596 5596 
1675 1313 2313 
1676 6101 7101 
1677 2011 3011 
1678 6144 7144 
1679 7475 8475 
1680 9421 10421 
1681 4771 5771 
1682 3867 4867 
1683 7625 8625 
1684 8350 9350 
1685 6883 7883 
1686 5566 6566 
1687 9343 10343 
1688 432 1432 
1689 275 1275 
1690 8038 9038 
1691 324 1324 
1692 7371 8371 
1693 7166 8166 
1694 7652 8652 
1695 1438 2438 
1696 856 1856 
1697 4167 5167 
1698 8477 9477 
1699 5066 6066 
1700 1717 2717 
1701 7270 8270 
1702 2834 3834 
1703 3741 4741 
1704 3314 4314 
1705 5730 6730 
1706 3242 4242 
1707 397 1397 
1708 3353 4353 
1709 6460 7460 
1710 8043 9043 
1711 149 1149 
1712 3803 4803 
1713 4486 5486 
1714 2023 3023 
1715 1657 2657 
1716 7444 8444 
1717 1183 2183 
1718 131 1131 
1719 4710 5710 
1720 3088 4088 
1721 3037 4037 
1722 2259 3259 
1723 8645 9645 
1724 408 1408 
1725 8053 9053 
1726 9345 10345 
1727 5196 6196 
1728 3749 4749 
1729 4217 5217 
1730 3789 4789 
1731 2944 3944 
1732 8949 9949 
1733 367 1367 
1734 238 1238 
1735 3948 4948 
1736 666 1666 
1737 1033 2033 
1738 2023 3023 
1739 3479 4479 
1740 352 1352 
1741 2086 3086 
1742 3924 4924 
1743 5652 6652 
1744 951 1951 
1745 8197 9197 
1746 9380 10380 
1747 3051 4051 
1748 7502 8502 
1749 4114 5114 
1750 3520 4520 
1751 9440 10440 
1752 8849 9849 
1753 7326 8326 
1754 5321 6321 
1755 2525 3525 
1756 8761 9761 
1757 5151 6151 
1758 9984 10984 
1759 9265 10265 
1760 4962 5962 
1761 8113 9113 
1762 2319 3319 
1763 1556 2556 
1764 7786 8786 
1765 407 1407 
1766 5637 6637 
1767 2118 3118 
1768 9364 10364 
1769 8515 9515 
1770 4399 5399 
1771 1539 2539 
1772 3452 4452 
1773 7581 8581 
1774 6498 7498 
1775 9748 10748 
1776 646 1646 
1777 5027 6027 
1778 1780 2780 
1779 3814 4814 
1780 1919 2919 
1781 1230 2230 
1782 794 1794 
1783 1679 2679 
1784 4165 5165 
1785 9084 10084 
1786 1100 2100 
1787 5202 6202 
1788 5650 6650 
1789 4783 5783 
1790 7253 8253 
1791 3377 4377 
1792 8068 9068 
1793 2082 3082 
1794 279 1279 
1795 8170 9170 
1796 2776 3776 
1797 1603 2603 
1798 1899 2899 
1799 3935 4935 
1800 9636 10636 
1801 8866 9866 
1802 4486 5486 
1803 4886 5886 
1804 1988 2988 
1805 4404 5404 
1806 5831 6831 
1807 7769 8769 
1808 1179 2179 
1809 5620 6620 
1810 7980 8980 
1811 6459 7459 
1812 172 1172 
1813 7543 8543 
1814 1125 2125 
1815 7017 8017 
1816 7745 8745 
1817 1050 2050 
1818 4496 5496 
1819 6216 7216 
1820 168 1168 
1821 9531 10531 
1822 3587 4587 
1823 448 1448 
1824 3726 4726 
1825 352 1352 
1826 5497 6497 
1827 3748 4748 
1828 3635 4635 
1829 8887 9887 
1830 6211 7211 
1831 621 1621 
1832 9085 10085 
1833 843 1843 
1834 8064 9064 
1835 8883 9883 
1836 1785 2785 
1837 3312 4312 
1838 759 1759 
1839 5799 6799 
1840 1388 2388 
1841 6748 7748 
1842 6353 7353 
1843 1072 2072 
1844 5287 6287 
1845 7538 8538 
1846 8259 9259 
1847 9360 10360 
1848 9193 10193 
1849 5756 6756 
1850 7129 8129 
1851 9458 10458 
1852 462 1462 
1853 4324 5324 
1854 5663 6663 
1855 6066 7066 
1856 5558 6558 
1857 4463 5463 
1858 249 1249 
1859 1784 2784 
1860 112 1112 
1861 4311 5311 
1862 3842 4842 
1863 8771 9771 
1864 9381 10381 
1865 1187 2187 
1866 1249 2249 
1867 4431 5431 
1868 8065 9065 
1869 4469 5469 
1870 7319 8319 
1871 2226 3226 
1872 8651 9651 
1873 7200 8200 
1874 4581 5581 
1875 5080 6080 
1876 1686 2686 
1877 8755 9755 
1878 1019 2019 
1879 2425 3425 
1880 2721 3721 
1881 7895 8895 
1882 9851 10851 
1883 2292 3292 
1884 729 1729 
1885 5969 6969 
1886 7484 8484 
1887 6811 7811 
1888 318 1318 
1889 3828 4828 
1890 1642 2642 
1891 74 1074 
1892 3538 4538 
1893 3206 4206 
1894 9883 10883 
1895 9700 10700 
1896 6222 7222 
1897 3069 4069 
1898 4061 5061 
1899 173 1173 
1900 9279 10279 
1901 2838 3838 
1902 1946 2946 
1903 2686 3686 
1904 6701 7701 
1905 4754 5754 
1906 6317 7317 
1907 536 1536 
1908 7660 8660 
1909 6174 7174 
1910 8351 9351 
1911 696 1696 
1912 1660 2660 
1913 7069 8069 
1914 6602 7602 
1915 9203 10203 
1916 5723 6723 
1917 8036 9036 
1918 3487 4487 
1919 9918 10918 
1920 6091 7091 
1921 6529 7529 
1922 8930 9930 
1923 1597 2597 
1924 8526 9526 
1925 8537 9537 
1926 2947 3947 
1927 8614 9614 
1928 1836 2836 
1929 4893 5893 
1930 9080 10080 
1931 7697 8697 
1932 9511 10511 
1933 1624 2624 
1934 2645 3645 
1935 5502 6502 
1936 8582 9582 
1937 3624 4624 
1938 8126 9126 
1939 7763 8763 
1940 6206 7206 
1941 5446 6446 
1942 6995 7995 
1943 177 1177 
1944 7103 8103 
1945 4387 5387 
1946 2250 3250 
1947 1106 2106 
1948 4490 5490 
1949 1074 2074 
1950 9707 10707 
1951 5425 6425 
1952 64 1064 
1953 3260 4260 
1954 8372 9372 
1955 3621 4621 
1956 2982 3982 
1957 6771 7771 
1958 6029 7029 
1959 6795 7795 
1960 885 1885 
1961 4791 5791 
1962 4054 5054 
1963 9408 10408 
1964 1822 2822 
1965 8287 9287 
1966 4796 5796 
1967 9448 10448 
1968 5770 6770 
1969 3925 4925 
1970 7850 8850 
1971 5438 6438 
1972 4399 5399 
1973 5168 6168 
1974 1004 2004 
1975 5096 6096 
1976 46 1046 
1977 6734 7734 
1978 5551 6551 
1979 2837 3837 
1980 7145 8145 
1981 766 1766 
1982 4149 5149 
1983 8710 9710 
1984 8915 9915 
1985 8792 9792 
1986 8676 9676 
1987 1575 2575 
1988 2992 3992 
1989 4650 5650 
1990 4606 5606 
1991 4569 5569 
1992 7819 8819 
1993 6415 7415 
1994 9595 10595 
1995 3853 4853 
1996 1910 2910 
1997 2254 3254 
1998 3170 4170 
1999 5774 6774 
2000 7036 8036 
