npieces: 2000
capacity: 11728250
1510 9001 10001 
1511 4283 5283 
1512 8585 9585 
1513 1417 2417 
1514 7138 8138 
1515 6227 7227 
1516 5951 6951 
1517 8470 9470 
1518 9279 10279 
1519 4677 5677 
1520 606 1606 
1521 4640 5640 
1522 5376 6376 
1523 6868 7868 
1524 4412 5412 
1525 4904 5904 
1526 8864 9864 
1527 785 1785 
1528 6414 7414 
1529 3846 4846 
1530 7791 8791 
1531 9733 10733 
1532 7112 8112 
1533 5442 6442 
1534 4961 5961 
1535 6218 7218 
1536 6060 7060 
1537 1470 2470 
1538 1678 2678 
1539 2854 3854 
1540 7571 8571 
1541 9987 10987 
1542 2378 3378 
1543 325 1325 
1544 874 1874 
1545 3559 4559 
1546 7856 8856 
1547 5730 6730 
1548 7572 8572 
1549 7240 8240 
1550 6152 7152 
1551 4258 5258 
1552 1981 2981 
1553 2200 3200 
1554 8568 9568 
1555 9950 10950 
1556 9070 10070 
1557 8932 9932 
1558 2566 3566 
1559 2315 3315 
1560 4300 5300 
1561 9875 10875 
1562 603 1603 
1563 8007 9007 
1564 9723 10723 
1565 2183 3183 
1566 6306 7306 
1567 4049 5049 
1568 3009 4009 
1569 8499 9499 
1570 7568 8568 
1571 5957 6957 
1572 7461 8461 
1573 6250 7250 
1574 9102 10102 
1575 372 1372 
1576 6565 7565 
1577 2943 3943 
1578 6962 7962 
1579 7788 8788 
1580 3463 4463 
1581 207 1207 
1582 364 1364 
1583 3737 4737 
1584 2263 3263 
1585 2503 3503 
1586 3420 4420 
1587 6743 7743 
1588 8448 9448 
1589 3490 4490 
1590 176 1176 
1591 7587 8587 
1592 9590 10590 
1593 4547 5547 
1594 1979 2979 
1595 9037 10037 
1596 6351 7351 
1597 316 1316 
1598 7170 8170 
1599 6668 7668 
1600 9106 10106 
1601 9225 10225 
1602 1600 2600 
1603 9806 10806 
1604 71 1071 
1605 9436 10436 
1606 8857 9857 
1607 9466 10466 
1608 1470 2470 
1609 3046 4046 
1610 3851 4851 
1611 2629 3629 
1612 3164 4164 
1613 6478 7478 
1614 1168 2168 
1615 6573 7573 
1616 8816 9816 
1617 9137 10137 
1618 4416 5416 
1619 7317 8317 
1620 9396 10396 
1621 790 1790 
1622 7460 8460 
1623 6621 7621 
1624 7903 8903 
1625 9484 10484 
1626 4565 5565 
1627 924 1924 
1628 8487 9487 
1629 2131 3131 
1630 5843 6843 
1631 1709 2709 
1632 4500 5500 
1633 2756 3756 
1634 8897 9897 
1635 8373 9373 
1636 8735 9735 
1637 4862 5862 
1638 7966 8966 
1639 7597 8597 
1640 3145 4145 
1641 4398 5398 
1642 8927 9927 
1643 2735 3735 
1644 7720 8720 
1645 2362 3362 
1646 1335 2335 
1647 5265 6265 
1648 5388 6388 
1649 2042 3042 
1650 2664 3664 
1651 5977 6977 
1652 4128 5128 
1653 5859 6859 
1654 8003 9003 
1655 5612 6612 
1656 9068 10068 
1657 5090 6090 
1658 5756 6756 
1659 1192 2192 
1660 4680 5680 
1661 4129 5129 
1662 4297 5297 
1663 1674 2674 
1664 7194 8194 
1665 6601 7601 
1666 9305 10305 
1667 5580 6580 
1668 2544 3544 
1669 8660 9660 
1670 513 1513 
1671 8975 9975 
1672 7321 8321 
1673 6365 7365 
1674 2321 3321 
1675 8097 9097 
1676 5822 6822 
1677 7719 8719 
1678 9526 10526 
1679 1626 2626 
1680 1711 2711 
1681 1446 2446 
1682 8569 9569 
1683 9817 10817 
1684 327 1327 
1685 4574 5574 
1686 3972 4972 
1687 9558 10558 
1688 8753 9753 
1689 6599 7599 
1690 4916 5916 
1691 5332 6332 
1692 5428 6428 
1693 2969 3969 
1694 4201 5201 
1695 6309 7309 
1696 6522 7522 
1697 7098 8098 
1698 7163 8163 
1699 4713 5713 
1700 3887 4887 
1701 9393 10393 
1702 4871 5871 
1703 8245 9245 
1704 5732 6732 
1705 8262 9262 
1706 6823 7823 
1707 5324 6324 
1708 6562 7562 
1709 7720 8720 
1710 816 1816 
1711 6541 7541 
1712 4668 5668 
1713 3962 4962 
1714 4981 5981 
1715 5320 6320 
1716 9806 10806 
1717 9787 10787 
1718 2104 3104 
1719 6494 7494 
1720 9010 10010 
1721 2144 3144 
1722 3697 4697 
1723 7300 8300 
1724 8305 9305 
1725 2081 3081 
1726 8359 9359 
1727 7155 8155 
1728 4630 5630 
1729 4813 5813 
1730 6811 7811 
1731 9760 10760 
1732 8958 9958 
1733 5034 6034 
1734 2996 3996 
1735 9907 10907 
1736 1996 2996 
1737 2589 3589 
1738 2116 3116 
1739 454 1454 
1740 2377 3377 
1741 5234 6234 
1742 4506 5506 
1743 9532 10532 
1744 3672 4672 
1745 4425 5425 
1746 2529 3529 
1747 7947 8947 
1748 9976 10976 
1749 893 1893 
1750 6230 7230 
1751 2215 3215 
1752 6722 7722 
1753 1138 2138 
1754 9655 10655 
1755 3661 4661 
1756 4178 5178 
1757 9930 10930 
1758 6566 7566 
1759 1049 2049 
1760 9571 10571 
1761 1988 2988 
1762 4140 5140 
1763 4852 5852 
1764 4835 5835 
1765 1587 2587 
1766 3243 4243 
1767 8317 9317 
1768 9030 10030 
1769 438 1438 
1770 8508 9508 
1771 2658 3658 
1772 4006 5006 
1773 5097 6097 
1774 4551 5551 
1775 524 1524 
1776 3143 4143 
1777 839 1839 
1778 7185 8185 
1779 5317 6317 
1780 7385 8385 
1781 7849 8849 
1782 5024 6024 
1783 8247 9247 
1784 7191 8191 
1785 6688 7688 
1786 6490 7490 
1787 5218 6218 
1788 2716 3716 
1789 4619 5619 
1790 8907 9907 
1791 4841 5841 
1792 741 1741 
1793 4837 5837 
1794 7524 8524 
1795 1305 2305 
1796 337 1337 
1797 6943 7943 
1798 9601 10601 
1799 1847 2847 
1800 8853 9853 
1801 5365 6365 
1802 5619 6619 
1803 5 1005 
1804 4701 5701 
1805 9824 10824 
1806 3628 4628 
1807 8577 9577 
1808 4733 5733 
1809 2232 3232 
1810 7434 8434 
1811 539 1539 
1812 6901 7901 
1813 6867 7867 
1814 6282 7282 
1815 9472 10472 
1816 3043 4043 
1817 9150 10150 
1818 6638 7638 
1819 3111 4111 
1820 8994 9994 
1821 950 1950 
1822 4281 5281 
1823 840 1840 
1824 3216 4216 
1825 8964 9964 
1826 7494 8494 
1827 7220 8220 
1828 2637 3637 
1829 1107 2107 
1830 9977 10977 
1831 7621 8621 
1832 3231 4231 
1833 2143 3143 
1834 9741 10741 
1835 5186 6186 
1836 5635 6635 
1837 2620 3620 
1838 893 1893 
1839 5775 6775 
1840 5581 6581 
1841 6096 7096 
1842 5438 6438 
1843 2911 3911 
1844 4721 5721 
1845 430 1430 
1846 89 1089 
1847 1367 2367 
1848 9099 10099 
1849 2768 3768 
1850 1559 2559 
1851 6049 7049 
1852 3032 4032 
1853 6528 7528 
1854 7188 8188 
1855 889 1889 
1856 2807 3807 
1857 1379 2379 
1858 8502 9502 
1859 8328 9328 
1860 9418 10418 
1861 8002 9002 
1862 2535 3535 
1863 5818 6818 
1864 1990 2990 
1865 1271 2271 
1866 1566 2566 
1867 462 1462 
1868 5018 6018 
1869 6544 7544 
1870 7709 8709 
1871 8778 9778 
1872 909 1909 
1873 4147 5147 
1874 4035 5035 
1875 9592 10592 
1876 7024 8024 
1877 9119 10119 
1878 7552 8552 
1879 7840 8840 
1880 6210 7210 
1881 4394 5394 
1882 2361 3361 
1883 7539 8539 
1884 8674 9674 
1885 1276 2276 
1886 4466 5466 
1887 1858 2858 
1888 1647 2647 
1889 2823 3823 
1890 5784 6784 
1891 8697 9697 
1892 2188 3188 
1893 2578 3578 
1894 8513 9513 
1895 9148 10148 
1896 415 1415 
1897 128 1128 
1898 4346 5346 
1899 3644 4644 
1900 2072 3072 
1901 7202 8202 
1902 4496 5496 
1903 7413 8413 
1904 9119 10119 
1905 9430 10430 
1906 7035 8035 
1907 6391 7391 
1908 694 1694 
1909 6809 7809 
1910 3972 4972 
1911 9488 10488 
1912 9294 10294 
1913 6240 7240 
1914 1896 2896 
1915 8722 9722 
1916 8917 9917 
1917 9631 10631 
1918 4740 5740 
1919 8134 9134 
1920 1788 2788 
1921 2341 3341 
1922 784 1784 
1923 6204 7204 
1924 8919 9919 
1925 4212 5212 
1926 376 1376 
1927 9998 10998 
1928 2558 3558 
1929 1776 2776 
1930 1605 2605 
1931 2224 3224 
1932 1185 2185 
1933 8884 9884 
1934 7307 8307 
1935 1878 2878 
1936 2056 3056 
1937 3627 4627 
1938 9819 10819 
1939 3315 4315 
1940 1447 2447 
1941 6737 7737 
1942 3801 4801 
1943 1640 2640 
1944 1505 2505 
1945 3415 4415 
1946 5304 6304 
1947 1201 2201 
1948 1524 2524 
1949 9805 10805 
1950 6897 7897 
1951 1880 2880 
1952 2162 3162 
1953 143 1143 
1954 4258 5258 
1955 9877 10877 
1956 7712 8712 
1957 9887 10887 
1958 2691 3691 
1959 1939 2939 
1960 5382 6382 
1961 6747 7747 
1962 7987 8987 
1963 5023 6023 
1964 8903 9903 
1965 3290 4290 
1966 4578 5578 
1967 623 1623 
1968 4939 5939 
1969 9368 10368 
1970 9464 10464 
1971 5581 6581 
1972 376 1376 
1973 939 1939 
1974 162 1162 
1975 4591 5591 
1976 9088 10088 
1977 9954 10954 
1978 6621 7621 
1979 7365 8365 
1980 1219 2219 
1981 6537 7537 
1982 2202 3202 
1983 6526 7526 
1984 3428 4428 
1985 1915 2915 
1986 3474 4474 
1987 4582 5582 
1988 1674 2674 
1989 8245 9245 
1990 4803 5803 
1991 1616 2616 
1992 7885 8885 
1993 1539 2539 
1994 7769 8769 
1995 4684 5684 
1996 304 1304 
1997 2777 3777 
1998 5496 6496 
1999 7670 8670 
2000 766 1766 
