npieces: 2000
capacity: 8452113
1512 9179 10179 
1513 4585 5585 
1514 2936 3936 
1515 6007 7007 
1516 9913 10913 
1517 270 1270 
1518 4014 5014 
1519 1 1001 
1520 1968 2968 
1521 5857 6857 
1522 6598 7598 
1523 9304 10304 
1524 7287 8287 
1525 225 1225 
1526 3694 4694 
1527 2445 3445 
1528 5329 6329 
1529 8966 9966 
1530 6917 7917 
1531 8121 9121 
1532 3202 4202 
1533 7578 8578 
1534 9807 10807 
1535 9958 10958 
1536 4783 5783 
1537 9215 10215 
1538 5493 6493 
1539 7835 8835 
1540 9662 10662 
1541 8876 9876 
1542 2377 3377 
1543 4018 5018 
1544 4093 5093 
1545 5911 6911 
1546 6455 7455 
1547 1719 2719 
1548 9182 10182 
1549 800 1800 
1550 5703 6703 
1551 6799 7799 
1552 3952 4952 
1553 9832 10832 
1554 8558 9558 
1555 514 1514 
1556 7817 8817 
1557 1117 2117 
1558 6388 7388 
1559 7863 8863 
1560 5183 6183 
1561 4195 5195 
1562 8129 9129 
1563 7579 8579 
1564 7158 8158 
1565 3232 4232 
1566 8417 9417 
1567 6174 7174 
1568 2739 3739 
1569 5140 6140 
1570 1815 2815 
1571 8794 9794 
1572 6431 7431 
1573 4306 5306 
1574 8733 9733 
1575 784 1784 
1576 8808 9808 
1577 2880 3880 
1578 6249 7249 
1579 5905 6905 
1580 6481 7481 
1581 3319 4319 
1582 7627 8627 
1583 4518 5518 
1584 7722 8722 
1585 775 1775 
1586 1842 2842 
1587 4220 5220 
1588 8106 9106 
1589 1963 2963 
1590 5087 6087 
1591 639 1639 
1592 7576 8576 
1593 5860 6860 
1594 2098 3098 
1595 3474 4474 
1596 5866 6866 
1597 3156 4156 
1598 2000 3000 
1599 9560 10560 
1600 5700 6700 
1601 8378 9378 
1602 7862 8862 
1603 5619 6619 
1604 3106 4106 
1605 2037 3037 
1606 8375 9375 
1607 2903 3903 
1608 9649 10649 
1609 5830 6830 
1610 8353 9353 
1611 8729 9729 
1612 199 1199 
1613 1511 2511 
1614 862 1862 
1615 1017 2017 
1616 2403 3403 
1617 6369 7369 
1618 9687 10687 
1619 5753 6753 
1620 6959 7959 
1621 9455 10455 
1622 7698 8698 
1623 617 1617 
1624 9314 10314 
1625 5901 6901 
1626 636 1636 
1627 9969 10969 
1628 6754 7754 
1629 316 1316 
1630 3137 4137 
1631 7402 8402 
1632 7190 8190 
1633 6405 7405 
1634 7336 8336 
1635 3673 4673 
1636 8410 9410 
1637 4311 5311 
1638 4124 5124 
1639 7193 8193 
1640 619 1619 
1641 5423 6423 
1642 9333 10333 
1643 4868 5868 
1644 9811 10811 
1645 3987 4987 
1646 5878 6878 
1647 990 1990 
1648 9439 10439 
1649 139 1139 
1650 655 1655 
1651 5182 6182 
1652 2587 3587 
1653 6236 7236 
1654 6770 7770 
1655 537 1537 
1656 7343 8343 
1657 9122 10122 
1658 6178 7178 
1659 6556 7556 
1660 8354 9354 
1661 1498 2498 
1662 9496 10496 
1663 5046 6046 
1664 9933 10933 
1665 9177 10177 
1666 9120 10120 
1667 8769 9769 
1668 3579 4579 
1669 9212 10212 
1670 7840 8840 
1671 3307 4307 
1672 7948 8948 
1673 3341 4341 
1674 3240 4240 
1675 6997 7997 
1676 3785 4785 
1677 3343 4343 
1678 9492 10492 
1679 6103 7103 
1680 7601 8601 
1681 4567 5567 
1682 8479 9479 
1683 317 1317 
1684 9202 10202 
1685 8119 9119 
1686 2946 3946 
1687 6083 7083 
1688 9444 10444 
1689 6535 7535 
1690 9002 10002 
1691 4840 5840 
1692 735 1735 
1693 3138 4138 
1694 7016 8016 
1695 50 1050 
1696 2972 3972 
1697 7803 8803 
1698 5169 6169 
1699 5630 6630 
1700 9081 10081 
1701 5930 6930 
1702 8022 9022 
1703 881 1881 
1704 3446 4446 
1705 9894 10894 
1706 6302 7302 
1707 6673 7673 
1708 6925 7925 
1709 8864 9864 
1710 9055 10055 
1711 7593 8593 
1712 7807 8807 
1713 1658 2658 
1714 9803 10803 
1715 1565 2565 
1716 5544 6544 
1717 1027 2027 
1718 151 1151 
1719 1882 2882 
1720 4772 5772 
1721 5185 6185 
1722 4023 5023 
1723 8905 9905 
1724 2380 3380 
1725 3465 4465 
1726 533 1533 
1727 5904 6904 
1728 1401 2401 
1729 4397 5397 
1730 2497 3497 
1731 7348 8348 
1732 7833 8833 
1733 6195 7195 
1734 8978 9978 
1735 8960 9960 
1736 5806 6806 
1737 9949 10949 
1738 2107 3107 
1739 7131 8131 
1740 1428 2428 
1741 6202 7202 
1742 2008 3008 
1743 3944 4944 
1744 5787 6787 
1745 1257 2257 
1746 8568 9568 
1747 4207 5207 
1748 4594 5594 
1749 6102 7102 
1750 676 1676 
1751 6228 7228 
1752 3253 4253 
1753 3010 4010 
1754 637 1637 
1755 3233 4233 
1756 1005 2005 
1757 7123 8123 
1758 2340 3340 
1759 5 1005 
1760 2966 3966 
1761 6837 7837 
1762 9187 10187 
1763 8600 9600 
1764 4974 5974 
1765 7499 8499 
1766 9177 10177 
1767 2346 3346 
1768 4360 5360 
1769 1047 2047 
1770 1683 2683 
1771 4295 5295 
1772 3728 4728 
1773 2465 3465 
1774 8214 9214 
1775 7240 8240 
1776 8218 9218 
1777 4919 5919 
1778 9112 10112 
1779 5242 6242 
1780 4403 5403 
1781 5474 6474 
1782 366 1366 
1783 9043 10043 
1784 921 1921 
1785 7488 8488 
1786 4848 5848 
1787 1510 2510 
1788 7174 8174 
1789 5171 6171 
1790 4537 5537 
1791 9317 10317 
1792 6344 7344 
1793 9286 10286 
1794 9915 10915 
1795 5262 6262 
1796 620 1620 
1797 7895 8895 
1798 2239 3239 
1799 9411 10411 
1800 776 1776 
1801 3622 4622 
1802 2186 3186 
1803 6186 7186 
1804 5064 6064 
1805 7464 8464 
1806 9419 10419 
1807 8253 9253 
1808 5759 6759 
1809 9432 10432 
1810 4160 5160 
1811 9407 10407 
1812 9040 10040 
1813 5259 6259 
1814 6409 7409 
1815 6813 7813 
1816 3429 4429 
1817 9310 10310 
1818 5508 6508 
1819 956 1956 
1820 92 1092 
1821 4047 5047 
1822 8503 9503 
1823 2164 3164 
1824 882 1882 
1825 8436 9436 
1826 3741 4741 
1827 5080 6080 
1828 9991 10991 
1829 7979 8979 
1830 2519 3519 
1831 6833 7833 
1832 9569 10569 
1833 1647 2647 
1834 7908 8908 
1835 7703 8703 
1836 4989 5989 
1837 3076 4076 
1838 7019 8019 
1839 3035 4035 
1840 4144 5144 
1841 1296 2296 
1842 5989 6989 
1843 8132 9132 
1844 6187 7187 
1845 9222 10222 
1846 3335 4335 
1847 8868 9868 
1848 7261 8261 
1849 2544 3544 
1850 6365 7365 
1851 2262 3262 
1852 7954 8954 
1853 9768 10768 
1854 1683 2683 
1855 2310 3310 
1856 5306 6306 
1857 3763 4763 
1858 2349 3349 
1859 156 1156 
1860 4756 5756 
1861 2699 3699 
1862 8742 9742 
1863 6599 7599 
1864 3849 4849 
1865 7959 8959 
1866 4357 5357 
1867 6515 7515 
1868 629 1629 
1869 5113 6113 
1870 9675 10675 
1871 8118 9118 
1872 3119 4119 
1873 4500 5500 
1874 3545 4545 
1875 4716 5716 
1876 5802 6802 
1877 6951 7951 
1878 8927 9927 
1879 5229 6229 
1880 9925 10925 
1881 9835 10835 
1882 5871 6871 
1883 4120 5120 
1884 5069 6069 
1885 5701 6701 
1886 672 1672 
1887 1743 2743 
1888 3298 4298 
1889 9848 10848 
1890 4078 5078 
1891 2366 3366 
1892 6342 7342 
1893 346 1346 
1894 9519 10519 
1895 9128 10128 
1896 2578 3578 
1897 3649 4649 
1898 2769 3769 
1899 7153 8153 
1900 515 1515 
1901 6010 7010 
1902 2734 3734 
1903 6402 7402 
1904 9665 10665 
1905 3846 4846 
1906 1681 2681 
1907 6204 7204 
1908 6240 7240 
1909 9058 10058 
1910 1971 2971 
1911 396 1396 
1912 7984 8984 
1913 5969 6969 
1914 2798 3798 
1915 7815 8815 
1916 3535 4535 
1917 1096 2096 
1918 7027 8027 
1919 9522 10522 
1920 9807 10807 
1921 5 1005 
1922 6646 7646 
1923 2353 3353 
1924 338 1338 
1925 429 1429 
1926 1511 2511 
1927 7722 8722 
1928 6720 7720 
1929 513 1513 
1930 5116 6116 
1931 5269 6269 
1932 635 1635 
1933 1916 2916 
1934 3177 4177 
1935 706 1706 
1936 9194 10194 
1937 5100 6100 
1938 930 1930 
1939 1495 2495 
1940 626 1626 
1941 2298 3298 
1942 4519 5519 
1943 3973 4973 
1944 8531 9531 
1945 9063 10063 
1946 3262 4262 
1947 5590 6590 
1948 8862 9862 
1949 2118 3118 
1950 3023 4023 
1951 3797 4797 
1952 5300 6300 
1953 1040 2040 
1954 1192 2192 
1955 5113 6113 
1956 1098 2098 
1957 5079 6079 
1958 2993 3993 
1959 6415 7415 
1960 553 1553 
1961 4603 5603 
1962 4954 5954 
1963 9156 10156 
1964 7778 8778 
1965 467 1467 
1966 8944 9944 
1967 7068 8068 
1968 7374 8374 
1969 8105 9105 
1970 334 1334 
1971 7906 8906 
1972 8803 9803 
1973 4548 5548 
1974 7760 8760 
1975 8316 9316 
1976 4034 5034 
1977 5778 6778 
1978 851 1851 
1979 5433 6433 
1980 1213 2213 
1981 3778 4778 
1982 137 1137 
1983 8122 9122 
1984 1559 2559 
1985 1068 2068 
1986 5832 6832 
1987 1035 2035 
1988 6628 7628 
1989 1230 2230 
1990 4786 5786 
1991 4573 5573 
1992 7263 8263 
1993 2963 3963 
1994 4991 5991 
1995 481 1481 
1996 5898 6898 
1997 386 1386 
1998 3782 4782 
1999 1234 2234 
2000 8048 9048 
