npieces: 2000
capacity: 237229
1513 1759 2759 
1514 8870 9870 
1515 9069 10069 
1516 6135 7135 
1517 7316 8316 
1518 4396 5396 
1519 8135 9135 
1520 9038 10038 
1521 3591 4591 
1522 276 1276 
1523 6782 7782 
1524 2085 3085 
1525 1463 2463 
1526 9724 10724 
1527 515 1515 
1528 4463 5463 
1529 2428 3428 
1530 9891 10891 
1531 5951 6951 
1532 1520 2520 
1533 1088 2088 
1534 5677 6677 
1535 1852 2852 
1536 8477 9477 
1537 9141 10141 
1538 1059 2059 
1539 2545 3545 
1540 7580 8580 
1541 8194 9194 
1542 7223 8223 
1543 6856 7856 
1544 1291 2291 
1545 8717 9717 
1546 5157 6157 
1547 9133 10133 
1548 6956 7956 
1549 182 1182 
1550 2805 3805 
1551 2981 3981 
1552 9630 10630 
1553 4286 5286 
1554 3948 4948 
1555 4824 5824 
1556 2263 3263 
1557 3 1003 
1558 930 1930 
1559 2829 3829 
1560 6509 7509 
1561 5593 6593 
1562 895 1895 
1563 8769 9769 
1564 3380 4380 
1565 2870 3870 
1566 6255 7255 
1567 9172 10172 
1568 4513 5513 
1569 1578 2578 
1570 8757 9757 
1571 2064 3064 
1572 1597 2597 
1573 4520 5520 
1574 891 1891 
1575 1222 2222 
1576 6422 7422 
1577 8902 9902 
1578 3031 4031 
1579 9575 10575 
1580 7407 8407 
1581 2253 3253 
1582 6873 7873 
1583 1324 2324 
1584 7640 8640 
1585 3245 4245 
1586 3296 4296 
1587 578 1578 
1588 9128 10128 
1589 8801 9801 
1590 4461 5461 
1591 37 1037 
1592 3446 4446 
1593 8970 9970 
1594 1840 2840 
1595 7976 8976 
1596 7816 8816 
1597 2874 3874 
1598 958 1958 
1599 318 1318 
1600 6578 7578 
1601 2640 3640 
1602 2628 3628 
1603 4569 5569 
1604 7984 8984 
1605 9483 10483 
1606 4533 5533 
1607 941 1941 
1608 7503 8503 
1609 924 1924 
1610 1775 2775 
1611 8959 9959 
1612 6949 7949 
1613 3869 4869 
1614 6524 7524 
1615 543 1543 
1616 8897 9897 
1617 8663 9663 
1618 5253 6253 
1619 8191 9191 
1620 7533 8533 
1621 741 1741 
1622 4816 5816 
1623 8271 9271 
1624 2000 3000 
1625 7251 8251 
1626 3146 4146 
1627 8855 9855 
1628 3280 4280 
1629 738 1738 
1630 351 1351 
1631 1168 2168 
1632 388 1388 
1633 7627 8627 
1634 2726 3726 
1635 4255 5255 
1636 1464 2464 
1637 8829 9829 
1638 1162 2162 
1639 2783 3783 
1640 8409 9409 
1641 4565 5565 
1642 1107 2107 
1643 8506 9506 
1644 6977 7977 
1645 5737 6737 
1646 1108 2108 
1647 6644 7644 
1648 7933 8933 
1649 8257 9257 
1650 5629 6629 
1651 9284 10284 
1652 7177 8177 
1653 4690 5690 
1654 1168 2168 
1655 3887 4887 
1656 3533 4533 
1657 9912 10912 
1658 3184 4184 
1659 7458 8458 
1660 5712 6712 
1661 8064 9064 
1662 8230 9230 
1663 8396 9396 
1664 9003 10003 
1665 6111 7111 
1666 670 1670 
1667 7559 8559 
1668 249 1249 
1669 9586 10586 
1670 4750 5750 
1671 9089 10089 
1672 2570 3570 
1673 5251 6251 
1674 1910 2910 
1675 2875 3875 
1676 7911 8911 
1677 3525 4525 
1678 2706 3706 
1679 8989 9989 
1680 5695 6695 
1681 9549 10549 
1682 2733 3733 
1683 5011 6011 
1684 2848 3848 
1685 829 1829 
1686 6224 7224 
1687 1625 2625 
1688 7570 8570 
1689 8893 9893 
1690 904 1904 
1691 6446 7446 
1692 4381 5381 
1693 3432 4432 
1694 7638 8638 
1695 6328 7328 
1696 8186 9186 
1697 7905 8905 
1698 3887 4887 
1699 6212 7212 
1700 9927 10927 
1701 4384 5384 
1702 9460 10460 
1703 4919 5919 
1704 7140 8140 
1705 1532 2532 
1706 7276 8276 
1707 5639 6639 
1708 8299 9299 
1709 3142 4142 
1710 2077 3077 
1711 8303 9303 
1712 4365 5365 
1713 6912 7912 
1714 9577 10577 
1715 6451 7451 
1716 6598 7598 
1717 9481 10481 
1718 4117 5117 
1719 6960 7960 
1720 450 1450 
1721 439 1439 
1722 4389 5389 
1723 8287 9287 
1724 4298 5298 
1725 5359 6359 
1726 4067 5067 
1727 1606 2606 
1728 2487 3487 
1729 2915 3915 
1730 7599 8599 
1731 9402 10402 
1732 4919 5919 
1733 3017 4017 
1734 8944 9944 
1735 2886 3886 
1736 8892 9892 
1737 9251 10251 
1738 2153 3153 
1739 3841 4841 
1740 5058 6058 
1741 4192 5192 
1742 6454 7454 
1743 2590 3590 
1744 25 1025 
1745 7055 8055 
1746 2854 3854 
1747 4053 5053 
1748 3808 4808 
1749 5276 6276 
1750 1970 2970 
1751 5418 6418 
1752 3779 4779 
1753 8888 9888 
1754 6235 7235 
1755 4935 5935 
1756 555 1555 
1757 7865 8865 
1758 7794 8794 
1759 6571 7571 
1760 900 1900 
1761 9547 10547 
1762 6241 7241 
1763 6990 7990 
1764 3660 4660 
1765 5537 6537 
1766 2807 3807 
1767 8688 9688 
1768 4326 5326 
1769 6013 7013 
1770 1665 2665 
1771 893 1893 
1772 6542 7542 
1773 9527 10527 
1774 932 1932 
1775 1598 2598 
1776 8792 9792 
1777 9373 10373 
1778 5094 6094 
1779 2720 3720 
1780 369 1369 
1781 9272 10272 
1782 4012 5012 
1783 6889 7889 
1784 6247 7247 
1785 2742 3742 
1786 8382 9382 
1787 9340 10340 
1788 1124 2124 
1789 1417 2417 
1790 4343 5343 
1791 5867 6867 
1792 3382 4382 
1793 1580 2580 
1794 8169 9169 
1795 9124 10124 
1796 2298 3298 
1797 5293 6293 
1798 5837 6837 
1799 6089 7089 
1800 8662 9662 
1801 2348 3348 
1802 3448 4448 
1803 3152 4152 
1804 8646 9646 
1805 7438 8438 
1806 8873 9873 
1807 3795 4795 
1808 7149 8149 
1809 8398 9398 
1810 6302 7302 
1811 5125 6125 
1812 5518 6518 
1813 5601 6601 
1814 6791 7791 
1815 5971 6971 
1816 4307 5307 
1817 7268 8268 
1818 1058 2058 
1819 722 1722 
1820 4410 5410 
1821 3653 4653 
1822 7605 8605 
1823 1882 2882 
1824 6000 7000 
1825 4410 5410 
1826 7915 8915 
1827 6910 7910 
1828 4821 5821 
1829 7265 8265 
1830 5349 6349 
1831 3543 4543 
1832 1759 2759 
1833 469 1469 
1834 1362 2362 
1835 7533 8533 
1836 2907 3907 
1837 1018 2018 
1838 8729 9729 
1839 8369 9369 
1840 2094 3094 
1841 294 1294 
1842 2419 3419 
1843 5130 6130 
1844 9305 10305 
1845 6076 7076 
1846 8693 9693 
1847 1082 2082 
1848 1627 2627 
1849 2086 3086 
1850 8475 9475 
1851 860 1860 
1852 1488 2488 
1853 878 1878 
1854 6625 7625 
1855 7884 8884 
1856 9640 10640 
1857 8953 9953 
1858 779 1779 
1859 2194 3194 
1860 4402 5402 
1861 3521 4521 
1862 5764 6764 
1863 7549 8549 
1864 4807 5807 
1865 541 1541 
1866 8627 9627 
1867 5513 6513 
1868 5635 6635 
1869 6383 7383 
1870 5305 6305 
1871 1372 2372 
1872 77 1077 
1873 2266 3266 
1874 7847 8847 
1875 2146 3146 
1876 4088 5088 
1877 6477 7477 
1878 1389 2389 
1879 2179 3179 
1880 4691 5691 
1881 3537 4537 
1882 2285 3285 
1883 5918 6918 
1884 7691 8691 
1885 427 1427 
1886 5982 6982 
1887 805 1805 
1888 2880 3880 
1889 3966 4966 
1890 2396 3396 
1891 8388 9388 
1892 5764 6764 
1893 2208 3208 
1894 4125 5125 
1895 8478 9478 
1896 1232 2232 
1897 8311 9311 
1898 1519 2519 
1899 5463 6463 
1900 1873 2873 
1901 8064 9064 
1902 6476 7476 
1903 9720 10720 
1904 1167 2167 
1905 3308 4308 
1906 9279 10279 
1907 7474 8474 
1908 7006 8006 
1909 6344 7344 
1910 6641 7641 
1911 82 1082 
1912 5422 6422 
1913 2839 3839 
1914 9900 10900 
1915 6445 7445 
1916 2525 3525 
1917 2718 3718 
1918 3361 4361 
1919 7384 8384 
1920 1949 2949 
1921 5083 6083 
1922 4164 5164 
1923 7703 8703 
1924 528 1528 
1925 835 1835 
1926 7317 8317 
1927 2320 3320 
1928 4606 5606 
1929 3783 4783 
1930 8842 9842 
1931 8667 9667 
1932 5913 6913 
1933 690 1690 
1934 7191 8191 
1935 1224 2224 
1936 6600 7600 
1937 7874 8874 
1938 4528 5528 
1939 1597 2597 
1940 1760 2760 
1941 1392 2392 
1942 4917 5917 
1943 9803 10803 
1944 9009 10009 
1945 925 1925 
1946 8812 9812 
1947 332 1332 
1948 4348 5348 
1949 6060 7060 
1950 845 1845 
1951 3483 4483 
1952 4034 5034 
1953 1462 2462 
1954 5398 6398 
1955 4847 5847 
1956 2760 3760 
1957 6861 7861 
1958 7519 8519 
1959 1237 2237 
1960 8199 9199 
1961 2193 3193 
1962 6424 7424 
1963 8138 9138 
1964 1936 2936 
1965 6761 7761 
1966 8798 9798 
1967 4114 5114 
1968 6012 7012 
1969 8175 9175 
1970 6300 7300 
1971 616 1616 
1972 7857 8857 
1973 2954 3954 
1974 8558 9558 
1975 5490 6490 
1976 4160 5160 
1977 5416 6416 
1978 4017 5017 
1979 6655 7655 
1980 6203 7203 
1981 2104 3104 
1982 7863 8863 
1983 1216 2216 
1984 3077 4077 
1985 2658 3658 
1986 5126 6126 
1987 9953 10953 
1988 82 1082 
1989 7044 8044 
1990 304 1304 
1991 9107 10107 
1992 6925 7925 
1993 5209 6209 
1994 9277 10277 
1995 295 1295 
1996 7672 8672 
1997 1656 2656 
1998 4836 5836 
1999 952 1952 
2000 3598 4598 
